,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,1575.0,0.3071038076322915
63,1585.0,0.30571206043318244
64,1595.0,0.30468671323407337
65,1605.0,0.2998749660349643
66,1615.0,0.2981167188358553
67,1625.0,0.29352477163674623
68,1635.0,0.29252392443763714
69,1645.0,0.2930619772385281
70,1655.0,0.28441483003941903
71,1659.58691,0.2863872714278125
72,1665.0,0.28915861407752597
73,1672.0,0.2824188579084052
74,1677.0,0.29636266064474753
75,1685.0,0.2971018250228953
76,1695.0,0.29003153049557995
77,1705.0,0.2900701359682646
78,1715.0,0.29560514144094924
79,1725.0,0.2952283469136339
80,1735.0,0.2995175523863185
81,1745.0,0.2955008578590032
82,1755.0,0.30162216333168784
83,1765.0,0.2879804688043725
84,1775.0,0.29522557427705715
85,1785.0,0.29411587974974174
86,1795.0,0.30546508522242644
87,1805.0,0.2990298906951111
88,1815.0,0.3000455961677958
89,1825.0,0.29397690164048046
90,1835.0,0.2903022071131651
91,1845.0,0.27895671258584975
92,1855.0,0.2871546180585344
93,1865.0,0.29562112353121905
94,1875.0,0.2904562290039037
95,1885.0,0.2907391344765884
96,1895.0,0.29595653994927296
97,1905.0,0.2896680454219577
98,1905.46072,0.2898161302964952
99,1915.0,0.29337053607095775
100,1925.0,0.2864701095004646
101,1935.0,0.2639594829299713
102,1945.0,0.2953393563594781
103,1955.0,0.2964760297889849
104,1967.0,0.30578441790439304
105,1976.0,0.29887768399094916
106,1984.0,0.3013947427345546
107,1995.0,0.29931242350701204
108,2005.0,0.2902869969365188
109,2015.0,0.29005557036602564
110,2025.0,0.2787579437955324
111,2035.0,0.29462471722503925
112,2045.0,0.3024307906545459
113,2055.0,0.2969228640840528
114,2065.0,0.29026693751355953
115,2074.0,0.30571240360011565
116,2078.0,0.33026483297191833
117,2085.0,0.33409408437257315
118,2095.0,0.3235781578020799
119,2105.0,0.3114012312315867
120,2115.0,0.3180583046610935
121,2125.0,0.31125637809060025
122,2135.0,0.29282445152010705
123,2145.0,0.3153125249496138
124,2155.0,0.3143235983791206
125,2165.0,0.2997286718086274
126,2175.0,0.2999607452381342
127,2185.0,0.31326381866764097
128,2187.7616199999998,0.3154126554680802
129,2195.0,0.3213735884032139
130,2205.0,0.31216676386392955
131,2215.0,0.2893289393246452
132,2225.0,0.29280011478536083
133,2235.0,0.3216782902460765
134,2245.0,0.30963746570679207
135,2255.0,0.28640864116750775
136,2265.0,0.2839928166282234
137,2275.0,0.2958439920889391
138,2285.0,0.31397316754965465
139,2295.0,0.29521534301037033
140,2305.0,0.30994851847108595
141,2315.0,0.2977856939318016
142,2325.0,0.26312386939251725
143,2335.0,0.26361504485323284
144,2345.0,0.23689292031394849
145,2355.0,0.2841173957746641
146,2365.0,0.24068517123537975
147,2375.0,0.2618187466960954
148,2385.0,0.22271122215681108
149,2395.0,0.2379333976175267
150,2405.0,0.2360308730782423
151,2415.0,0.24460834853895796
152,2425.0,0.2857256239996736
153,2435.0,0.28203979946038926
154,2445.0,0.2990449749211048
155,2455.0,0.30078215038182055
156,2465.0,0.29365232584253614
157,2475.0,0.2772625013032518
158,2485.0,0.26016567676396746
159,2495.0,0.26029085222468307
160,2505.0,0.30392402768539867
161,2511.88643,0.24806960599081718
162,2513.0,0.23906463033119968
163,2518.0,0.2214395803981348
164,2525.0,0.2241931904918439
165,2535.0,0.24168519062571414
166,2545.0,0.24771949075958433
167,2555.0,0.28517079089345454
168,2565.0,0.2639420910273247
169,2575.0,0.2854163911611949
170,2585.0,0.2771106912950651
171,2595.0,0.2675599914289353
172,2605.0,0.2540022915628055
173,2615.0,0.2422525916966757
174,2625.0,0.2751348918305459
175,2635.0,0.31383219196441614
176,2645.0,0.36789349209828626
177,2655.0,0.40519779223215646
178,2665.0,0.3357210923660267
179,2675.0,0.3605663924998969
180,2685.0,0.3730266926337671
181,2695.0,0.3319129927676373
182,2705.0,0.3585412929015075
183,2715.0,0.31635259303537766
184,2725.0,0.3097588931692479
185,2735.0,0.3332101933031181
186,2745.0,0.25474549343698827
187,2755.0,0.2813747935708585
188,2765.0,0.3097370937047287
189,2775.0,0.32881639383859884
190,2785.0,0.27050569397246904
191,2795.0,0.18559099410633925
192,2805.0,0.20068889424020947
193,2815.0,0.3171665943740797
194,2825.0,0.3733788945079498
195,2835.0,0.36631919464182006
196,2845.0,0.3429174947756902
197,2855.0,0.2889307949095604
198,2865.0,0.3773880950434306
199,2875.0,0.39695639517730086
200,2884.0315,0.3846241529932057
201,2885.0,0.38332182982100826
202,2895.0,0.39210502370642386
203,2910.0,0.45780131453454737
204,2930.0,0.4279757023053787
205,2950.0,0.41671709007621
206,2970.0,0.4347704778470413
207,2990.0,0.43865686561787265
208,3010.0,0.44987225338870396
209,3030.0,0.4518036411595353
210,3050.0,0.4613090289303666
211,3070.0,0.4715464167011979
212,3090.0,0.4773878044720292
213,3110.0,0.4864031922428605
214,3130.0,0.47489958001369187
215,3150.0,0.4765869677845232
216,3170.0,0.49024535555535453
217,3190.0,0.4521127433261858
218,3210.0,0.48165013109701715
219,3230.0,0.43887651886784845
220,3250.0,0.5033469066386798
221,3270.0,0.5428992944095111
222,3290.0,0.5362806821803424
223,3310.0,0.5340590699511738
224,3311.31121,0.5340415907201234
225,3330.0,0.5340649119144365
226,3350.0,0.5252968693293502
227,3370.0,0.4762188267442639
228,3390.0,0.49847378415917754
229,3410.0,0.5026517415740912
230,3430.0,0.5136696989890048
231,3450.0,0.5246876564039186
232,3470.0,0.5273986138188322
233,3490.0,0.5489215712337459
234,3510.0,0.5660465286486596
235,3530.0,0.5379774860635731
236,3550.0,0.5831964434784869
237,3570.0,0.4991864008934005
238,3590.0,0.4960353583083142
239,3610.0,0.5385653157232279
240,3630.0,0.5503162731381415
241,3640.0,0.5575352518455984
242,3650.0,0.6021312305530552
243,3670.0,0.5987361879679688
244,3690.0,0.5645601453828825
245,3710.0,0.6107561027977961
246,3730.0,0.5345620602127098
247,3750.0,0.5971250176276235
248,3770.0,0.6604209750425372
249,3790.0,0.7056399324574508
250,3801.8939600000003,0.7251222136121858
251,3810.0,0.7384831200329779
252,3830.0,0.574305430889556
253,3850.0,0.720620741746134
254,3870.0,0.749922052602712
255,3890.0,0.66709336345929
256,3910.0,0.8170736743158682
257,3930.0,0.5324609851724462
258,3950.0,0.7383842960290241
259,3970.0,0.5229056068856023
260,3990.0,0.8971439177421803
261,4010.0,0.9709052285987583
262,4030.0,0.9757775394553363
263,4050.0,0.9530438503119144
264,4070.0,0.9239591611684924
265,4090.0,0.9547254720250704
266,4110.0,0.8665237828816486
267,4130.0,0.9634920937382265
268,4150.0,0.9771584045948045
269,4170.0,0.9781217154513826
270,4190.0,0.9690690263079607
271,4210.0,0.9778493371645386
272,4230.0,0.9558486480211168
273,4250.0,0.9787979588776947
274,4270.0,0.9450712697342728
275,4290.0,0.9125665805908507
276,4310.0,0.8275398914474289
277,4330.0,0.9342802023040069
278,4350.0,0.881499513160585
279,4365.15832,0.9955418534517557
280,4370.0,1.0320037738345955
281,4390.0,0.9818155861098233
282,4410.0,1.0063773983850512
283,4430.0,1.037781210660279
284,4450.0,1.041580022935507
285,4470.0,1.077380835210735
286,4490.0,1.0860666474859628
287,4510.0,1.1748724597611908
288,4530.0,1.0782682720364185
289,4550.0,1.0989240843116466
290,4570.0,1.1593998965868744
291,4590.0,1.1099457088621025
292,4610.0,1.1335315211373302
293,4630.0,1.1089873334125582
294,4650.0,1.121093145687786
295,4670.0,1.1468789579630139
296,4690.0,1.1250247702382419
297,4710.0,1.0929205825134698
298,4730.0,1.1301863947886976
299,4750.0,1.1501022070639255
300,4770.0,1.1433980193391535
301,4790.0,1.1376738316143813
302,4810.0,1.1277896438896093
303,4830.0,1.1384254561648373
304,4850.0,1.047444268440065
305,4870.0,0.936182080715293
306,4890.0,1.0931528929905208
307,4910.0,1.0998787052657488
308,4930.0,1.0829145175409767
309,4950.0,1.1221303298162046
310,4970.0,1.1137161420914325
311,4990.0,1.0515619543666603
312,5010.0,1.0108977666418884
313,5011.87234,1.0151644374596582
314,5030.0,1.0565676849097974
315,5050.0,1.0514273230430582
316,5070.0,1.0846469611763185
317,5090.0,1.0404235993095792
318,5110.0,1.0560462374428399
319,5130.0,1.0255098755761005
320,5150.0,0.997409513709361
321,5170.0,0.9553861518426215
322,5190.0,0.9712597899758821
323,5210.0,1.0078964281091427
324,5230.0,1.0403810662424033
325,5250.0,1.067003704375664
326,5270.0,0.9751443425089246
327,5290.0,1.0669929806421852
328,5310.0,1.1036226187754459
329,5330.0,1.0115242569087062
330,5350.0,1.0760118950419668
331,5370.0,1.0696515331752274
332,5390.0,1.0493711713084881
333,5410.0,1.0310428094417488
334,5430.0,1.0439844475750093
335,5450.0,1.06987008570827
336,5470.0,1.0468997238415303
337,5490.0,1.047139361974791
338,5510.0,1.0398070001080515
339,5530.0,1.0556786382413121
340,5550.0,1.0647082763745728
341,5570.0,1.0441879145078332
342,5590.0,1.0256145526410938
343,5610.0,1.0510171907743546
344,5630.0,1.043676828907615
345,5650.0,1.0485564670408758
346,5670.0,1.0251011051741363
347,5690.0,1.0461057433073968
348,5710.0,1.0187373814406575
349,5730.0,1.076625019573918
350,5750.0,1.0433946577071787
351,5754.399369999999,1.0451675242178944
352,5770.0,1.0515110480217489
353,5790.0,1.020064442423583
354,5810.0,1.046515836825417
355,5830.0,1.0641682312272511
356,5850.0,1.038586625629085
357,5870.0,1.0386530200309192
358,5890.0,0.9632344144327531
359,5910.0,1.0229068088345872
360,5930.0,1.023951203236421
361,5950.0,1.0223075976382552
362,5970.0,1.0311689920400893
363,5990.0,1.0153563864419233
364,6010.0,1.0005217808437572
365,6030.0,1.0154901752455912
366,6050.0,1.0267945696474252
367,6070.0,1.0212419640492594
368,6090.0,0.9917493584510934
369,6110.0,0.9910837528529275
370,6130.0,0.9501101472547614
371,6150.0,0.9660555416565955
372,6170.0,0.9372959360584294
373,6190.0,0.9766923304602635
374,6210.0,0.9699197248620975
375,6230.0,0.9455571192639316
376,6250.0,0.9167975136657657
377,6270.0,0.9515539080675997
378,6290.0,0.9594383024694336
379,6310.0,0.9362966968712677
380,6330.0,0.9441810912731017
381,6350.0,0.9435144856749358
382,6370.0,0.9374738800767698
383,6390.0,0.9475572744786037
384,6410.0,0.9285686688804379
385,6430.0,0.9337650632822718
386,6450.0,0.9279694576841059
387,6470.0,0.92437185208594
388,6490.0,0.9058722464877739
389,6510.0,0.925970640889608
390,6530.0,0.9204190352914421
391,6550.0,0.883841429693276
392,6570.0,0.8064688240951101
393,6590.0,0.899854218496944
394,6606.93448,0.9110804192384425
395,6610.0,0.9131208625710252
396,6630.0,0.9083550793080393
397,6650.0,0.9065212960450534
398,6670.0,0.8912515127820675
399,6690.0,0.9040757295190816
400,6710.0,0.8783009462560956
401,6730.0,0.8943001629931097
402,6750.0,0.8804963797301237
403,6770.0,0.8830595964671379
404,6790.0,0.874629813204152
405,6810.0,0.8737730299411661
406,6830.0,0.8785352466781802
407,6850.0,0.8588684634151943
408,6870.0,0.8675386801522084
409,6890.0,0.8744998968892225
410,6910.0,0.8682681136262366
411,6930.0,0.8613043303632507
412,6950.0,0.8560505471002648
413,6970.0,0.8603237638372789
414,6990.0,0.854581980574293
415,7010.0,0.8383351973113071
416,7030.0,0.8496924140483212
417,7050.0,0.8525006307853353
418,7070.0,0.8364988475223494
419,7090.0,0.8234270642593635
420,7110.0,0.8101112809963776
421,7130.0,0.7985064977333916
422,7150.0,0.7964277144704057
423,7170.0,0.8004569312074198
424,7190.0,0.7820111479444339
425,7210.0,0.795323364681448
426,7230.0,0.803261581418462
427,7250.0,0.8041147981554762
428,7270.0,0.8039910148924903
429,7290.0,0.7889652316295044
430,7310.0,0.8010564483665185
431,7330.0,0.8009326651035326
432,7350.0,0.8030078818405467
433,7370.0,0.8133880985775608
434,7390.0,0.797630315314575
435,7410.0,0.790421532051589
436,7430.0,0.8030007487886031
437,7450.0,0.8031219655256172
438,7470.0,0.8076391822626313
439,7490.0,0.8031183989996454
440,7510.0,0.8076356157366595
441,7530.0,0.8133748324736736
442,7550.0,0.8161830492106876
443,7570.0,0.8101962659477017
444,7585.77575,0.8021981316571494
445,7590.0,0.8000644953644859
446,7610.0,0.791916648680869
447,7630.0,0.784990801997252
448,7650.0,0.7770879553136353
449,7670.0,0.7508631086300184
450,7690.0,0.7659232619464015
451,7710.0,0.7528894152627846
452,7730.0,0.7537805685791678
453,7750.0,0.7470997218955509
454,7770.0,0.753853875211934
455,7790.0,0.7566990285283172
456,7810.0,0.7541701818447003
457,7830.0,0.7472443351610835
458,7850.0,0.7398294884774665
459,7870.0,0.7465846417938498
460,7890.0,0.7355047951102328
461,7910.0,0.721005948426616
462,7930.0,0.7194541017429991
463,7950.0,0.7132622550593822
464,7970.0,0.7307644083757653
465,7990.0,0.7289685616921485
466,8010.0,0.7305927150085316
467,8030.0,0.7307508683249148
468,8050.0,0.7274900216412978
469,8070.0,0.730335174957681
470,8090.0,0.7207223282740642
471,8110.0,0.7238124815904473
472,8130.0,0.7342306349068305
473,8150.0,0.7358547882232136
474,8170.0,0.7379679415395967
475,8190.0,0.7207810948559799
476,8210.0,0.714344248172363
477,8230.0,0.7159684014887462
478,8250.0,0.7163705548051292
479,8270.0,0.7219037081215124
480,8290.0,0.7154658614378955
481,8310.0,0.6965710147542787
482,8330.0,0.6923321680706618
483,8350.0,0.692979321387045
484,8370.0,0.6955804747034281
485,8390.0,0.6766846280198111
486,8410.0,0.6927217813361943
487,8430.0,0.6718709346525775
488,8450.0,0.6673880879689607
489,8470.0,0.6643702412853437
490,8490.0,0.6672163946017269
491,8510.0,0.63683854791811
492,8530.0,0.6633797012344932
493,8550.0,0.6002668545508762
494,8570.0,0.6766450078672595
495,8590.0,0.6633671611836425
496,8610.0,0.6642583145000256
497,8630.0,0.6783414678164088
498,8650.0,0.674590621132792
499,8670.0,0.6017067744491751
500,8690.0,0.6585409277655582
501,8709.6359,0.675964994155816
502,8710.0,0.6762886158029682
503,8730.0,0.6764761413262692
504,8750.0,0.6561436668495703
505,8770.0,0.6761191923728712
506,8790.0,0.6804597178961723
507,8810.0,0.6684332434194733
508,8830.0,0.6722847689427743
509,8850.0,0.6673432944660753
510,8870.0,0.6389488199893762
511,8890.0,0.6608783455126772
512,8910.0,0.6671738710359782
513,8930.0,0.6553913965592792
514,8950.0,0.6555789220825803
515,8970.0,0.6560104476058812
516,8990.0,0.6547329731291822
517,9010.0,0.6226744986524833
518,9030.0,0.6472910241757842
519,9050.0,0.6667785496990852
520,9070.0,0.6623240752223862
521,9090.0,0.6478546007456872
522,9110.0,0.6553711262689883
523,9130.0,0.6645976517922891
524,9150.0,0.6601441773155902
525,9170.0,0.6586217028388912
526,9190.0,0.6624742283621922
527,9210.0,0.6414087538854932
528,9230.0,0.6181442794087942
529,9250.0,0.6288368049320953
530,9270.0,0.6346433304553961
531,9290.0,0.6316548559786972
532,9310.0,0.6345303815019981
533,9330.0,0.6330079070252992
534,9350.0,0.6307534325486002
535,9370.0,0.6216579580719013
536,9390.0,0.6281974835952022
537,9410.0,0.6129950091185031
538,9430.0,0.6273515346418042
539,9450.0,0.6180120601651051
540,9470.0,0.6277265856884062
541,9490.0,0.6274261112117072
542,9510.0,0.6185756367350081
543,9530.0,0.6158311622583093
544,9550.0,0.5918346877816101
545,9570.0,0.6091222133049111
546,9590.0,0.6195707388282121
547,9610.0,0.6119412643515132
548,9630.0,0.6118847898748142
549,9650.0,0.6040113153981151
550,9670.0,0.6022448409214162
551,9690.0,0.6090283664447171
552,9710.0,0.6028638919680182
553,9730.0,0.5981664174913192
554,9750.0,0.5946899430146202
555,9770.0,0.5958544685379211
556,9790.0,0.5884699940612221
557,9810.0,0.5986735195845232
558,9830.0,0.593731045107824
559,9850.0,0.595384570631125
560,9870.0,0.5906870961544262
561,9890.0,0.5891646216777271
562,9910.0,0.5861761472010282
563,9930.0,0.5875856727243292
564,9950.0,0.5870401982476301
565,9970.0,0.5864957237709311
566,9990.0,0.583507249294232
567,10000.0,0.5817692620558826
568,10030.0,0.5765881533457334
569,10070.0,0.5665030083988679
570,10130.0,0.5732392909785696
571,10170.0,0.5663301460317041
572,10220.0,0.5657557148481221
573,10280.0,0.5649189974278238
574,10320.0,0.5560548524809583
575,10380.0,0.55131013506066
576,10430.0,0.5512237038770781
577,10480.0,0.5430752726934962
578,10520.0,0.5403191277466306
579,10580.0,0.5319094103263324
580,10630.0,0.5269369791427504
581,10680.0,0.5183005479591686
582,10720.0,0.5189644030123031
583,10780.0,0.5137306855920047
584,10820.0,0.5063325406451392
585,10870.0,0.5030701094615573
586,10920.0,0.4956546782779753
587,10980.0,0.49335296085767705
588,11020.0,0.4940168159108115
589,11080.0,0.4890270984905132
590,11130.0,0.48527566730693134
591,11170.0,0.4803205223600658
592,11220.0,0.47925709117648385
593,11280.0,0.47133637375618553
594,11330.0,0.46929594257260365
595,11380.0,0.4655445113890217
596,11430.0,0.4598400802054398
597,11470.0,0.4631909352585743
598,11481.5362,0.46265417175017354
599,11530.0,0.46043932303630936
600,11570.0,0.45429627924786176
601,11620.0,0.44716822451230226
602,11670.0,0.44565716977674275
603,11730.0,0.4470691040940714
604,11770.0,0.43775006030562374
605,11830.0,0.43378699462295234
606,11870.0,0.4269109508345048
607,11920.0,0.4322398960989453
608,11980.0,0.4187498304162739
609,12030.0,0.42383477568071437
610,12070.0,0.41915773189226685
611,12120.0,0.4183796771567073
612,12180.0,0.4183256114740359
613,12230.0,0.41461555673847644
614,12270.0,0.4111595129500288
615,12320.0,0.4076944582144693
616,12370.0,0.4056954034789098
617,12430.0,0.40124433779623847
618,12480.0,0.399244283060679
619,12530.0,0.39504622832511943
620,12580.0,0.39280317358955996
621,12620.0,0.39008012980111234
622,12670.0,0.38612607506555285
623,12720.0,0.3853480203299934
624,12780.0,0.38333995464732196
625,12830.0,0.3664388999117625
626,12880.0,0.375676845176203
627,12920.0,0.37197580138775543
628,12980.0,0.373876735705084
629,13020.0,0.3687096919166364
630,13080.0,0.368900626233965
631,13130.0,0.3620155714984055
632,13180.0,0.36001551676284604
633,13182.5674,0.35998814546828456
634,13230.0,0.35951054064865445
635,13280.0,0.3531430843552717
636,13320.0,0.3533747193205656
637,13380.0,0.3496921717685063
638,13430.0,0.3499207154751236
639,13470.0,0.3464883504404174
640,13520.0,0.3440298941470348
641,13570.0,0.33864043785365205
642,13630.0,0.3369118903015928
643,13670.0,0.33689952526688666
644,13730.0,0.33639197771482743
645,13770.0,0.33491361268012126
646,13820.0,0.3341661563867385
647,13880.0,0.3309716088346793
648,13930.0,0.32265115254129656
649,13970.0,0.32068478750659046
650,14020.0,0.3165163312132077
651,14080.0,0.3179627836611485
652,14120.0,0.31404241862644233
653,14180.0,0.3157338710743831
654,14230.0,0.31132041478100037
655,14280.0,0.3071529584876177
656,14330.0,0.31080150219423497
657,14380.0,0.3112740459008523
658,14420.0,0.30320068086614615
659,14480.0,0.3080681333140869
660,14520.0,0.30390276827938073
661,14570.0,0.30510831198599797
662,14620.0,0.3006958556926153
663,14670.0,0.2992143993992326
664,14720.0,0.29528994310584994
665,14770.0,0.2960074868124672
666,14830.0,0.296233939260408
667,14880.0,0.29279848296702526
668,14920.0,0.2979161179323191
669,14980.0,0.29447757038025985
670,15030.0,0.29079711408687714
671,15070.0,0.289563749052171
672,15120.0,0.2932122927587883
673,15135.6125,0.2932074665311796
674,15170.0,0.29320665043765515
675,15220.0,0.2917394638240245
676,15280.0,0.29271603988766787
677,15330.0,0.29075985327403725
678,15370.0,0.2905149039831328
679,15430.0,0.28831448004677607
680,15480.0,0.2883132934331455
681,15520.0,0.28538134414224103
682,15570.0,0.27829515752861045
683,15620.0,0.28220297091497987
684,15670.0,0.2785377843013493
685,15720.0,0.2817115976877187
686,15780.0,0.26949617375136203
687,15830.0,0.27120498713773145
688,15870.0,0.26631803784682695
689,15930.0,0.27388961391047023
690,15980.0,0.27071242729683964
691,16050.0,0.27095576603775684
692,16150.0,0.2702203928104957
693,16250.0,0.2665530195832345
694,16350.0,0.2687496463559733
695,16450.0,0.2587312731287122
696,16550.0,0.26288189990145105
697,16650.0,0.25706552667418986
698,16750.0,0.2538631534469287
699,16850.0,0.24738678021966753
700,16950.0,0.24928940699240637
701,17050.0,0.2432040337651452
702,17150.0,0.24017266053788405
703,17250.0,0.23452728731062286
704,17350.0,0.22651191408336172
705,17378.0083,0.22623088629975072
706,17450.0,0.22551501449812275
707,17550.0,0.22161263347693838
708,17650.0,0.21761325245575402
709,17750.0,0.2124408714345697
710,17850.0,0.20927149041338533
711,17950.0,0.20463610939220095
712,18050.0,0.1997097283710166
713,18150.0,0.19470834734983225
714,18250.0,0.1930049663286479
715,18350.0,0.19056858530746354
716,18450.0,0.1864952042862792
717,18550.0,0.18447382326509482
718,18650.0,0.17979044224391047
719,18750.0,0.17449606122272612
720,18850.0,0.17521068020154176
721,18950.0,0.1696232991803574
722,19050.0,0.17102291815917306
723,19150.0,0.1679505371379887
724,19250.0,0.16585715611680435
725,19350.0,0.16185677509562
726,19450.0,0.15724639407443564
727,19550.0,0.15771701305325128
728,19650.0,0.15508563203206693
729,19750.0,0.15184325101088256
730,19850.0,0.1500658699896982
731,19950.0,0.14824048896851386
732,19952.6231,0.14821440535994718
733,20050.0,0.14723724331388846
734,20150.0,0.1454757588673116
735,20250.0,0.14227327442073473
736,20350.0,0.14055978997415783
737,20450.0,0.140240305527581
738,20550.0,0.13818582108100413
739,20650.0,0.13620433663442724
740,20750.0,0.1349318521878504
741,20850.0,0.13317036774127353
742,20950.0,0.13106688329469665
743,21050.0,0.13060039884811978
744,21150.0,0.12859491440154291
745,21250.0,0.12702842995496605
746,21350.0,0.12626894550838919
747,21450.0,0.12467846106181231
748,21550.0,0.12301497661523544
749,21650.0,0.12005649216865857
750,21750.0,0.11941900772208172
751,21850.0,0.11829252327550485
752,21950.0,0.11716603882892798
753,22050.0,0.11472055438235111
754,22150.0,0.11442506993577424
755,22250.0,0.11217538548919737
756,22350.0,0.11097590104262052
757,22450.0,0.10970311659604365
758,22550.0,0.10850353214946677
759,22650.0,0.10662014770288991
760,22750.0,0.10608016325631303
761,22850.0,0.10409897880973616
762,22908.6765,0.09736051999944034
763,22950.0,0.09261193795735553
764,23050.0,0.09655969921406186
765,23150.0,0.0958415604707682
766,23250.0,0.08620692172747452
767,23350.0,0.09022818298418084
768,23450.0,0.08826414424088716
769,23550.0,0.08092590549759349
770,23650.0,0.08516686675429982
771,23750.0,0.08310512801100614
772,23850.0,0.07728148926771247
773,23950.0,0.0803743505244188
774,24050.0,0.07950961178112512
775,24150.0,0.07446757303783144
776,24250.0,0.07633903429453778
777,24350.0,0.07540109555124411
778,24450.0,0.07221565680795043
779,24550.0,0.07139981806465676
780,24650.0,0.07209867932136309
781,24750.0,0.0699148405780694
782,24850.0,0.06624090183477574
783,24950.0,0.06630456309148205
784,25050.0,0.06702772434818838
785,25150.0,0.06359808560489472
786,25250.0,0.06468774686160104
787,25350.0,0.06455590811830736
788,25450.0,0.0633492693750137
789,25550.0,0.06282663063172002
790,25650.0,0.06274369188842634
791,25750.0,0.06302715314513267
792,25850.0,0.061038814401839
793,25950.0,0.06137117565854532
794,26050.0,0.06145923691525165
795,26150.0,0.06037469817195797
796,26250.0,0.059387959428664296
797,26302.679900000003,0.059575900901935944
798,26350.0,0.05973969937328797
799,26450.0,0.059328549257485236
800,26550.0,0.058599899141682496
801,26650.0,0.05765134902587976
802,26750.0,0.05809519891007702
803,26850.0,0.05765964879427428
804,26950.0,0.05661349867847155
805,27050.0,0.056617648562668814
806,27150.0,0.05613329844686608
807,27250.0,0.05589314833106334
808,27350.0,0.0549445982152606
809,27450.0,0.054826648099457864
810,27550.0,0.05434219798365513
811,27650.0,0.0538089478678524
812,27750.0,0.05317799775204966
813,27850.0,0.05303554763624692
814,27950.0,0.052819897520444185
815,28050.0,0.05226224740464145
816,28150.0,0.05168009728883871
817,28250.0,0.05139114717303597
818,28350.0,0.051102197057233234
819,28450.0,0.0505933469414305
820,28550.0,0.050157796825627765
821,28650.0,0.049746646709825024
822,28750.0,0.0491644965940223
823,28850.0,0.04892444647821956
824,28950.0,0.04858659636241682
825,29050.0,0.048199946246614084
826,29150.0,0.04786209613081134
827,29250.0,0.04720664601500861
828,29350.0,0.047088695899205876
829,29450.0,0.04657984578340314
830,29550.0,0.0462664956676004
831,29650.0,0.04597754555179767
832,29750.0,0.04556639543599493
833,29850.0,0.04517964532019219
834,29950.0,0.04481739520438946
835,30050.0,0.04445514508858672
836,30150.0,0.04423949497278398
837,30199.5172,0.04402387226804172
838,30250.0,0.04380190799858369
839,30350.0,0.04326442503833185
840,30450.0,0.043215542078079996
841,30550.0,0.042897859117828153
842,30650.0,0.04260467615757631
843,30750.0,0.04236029319732446
844,30850.0,0.041945010237072616
845,30950.0,0.04174952727682077
846,31050.0,0.04155394431656892
847,31150.0,0.041065361356317075
848,31250.0,0.04091877839606523
849,31350.0,0.04064999543581339
850,31450.0,0.04035671247556154
851,31550.0,0.04006352951530969
852,31650.0,0.03972144655505785
853,31750.0,0.039525963594806
854,31850.0,0.039257180634554155
855,31950.0,0.03906169767430231
856,32100.0,0.03860967323392454
857,32300.0,0.03809660731342085
858,32500.0,0.03760794139291715
859,32700.0,0.03704587547241346
860,32900.0,0.03653280955190977
861,33100.0,0.03612714363140608
862,33300.0,0.03554077771090238
863,33500.0,0.03510091179039869
864,33700.0,0.034590245869895
865,33900.0,0.03410157994939131
866,34100.0,0.033600614028887615
867,34300.0,0.03320964810838392
868,34500.0,0.03276988218788023
869,34673.685,0.032366702055866815
870,34700.0,0.03230533264745881
871,34900.0,0.03186571115091308
