,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
515,67676.7,0.16315968842155523
516,69242.2916,0.15875764996402456
517,69469.5,0.15816556058655667
518,71309.7,0.1534398181811007
519,71559.6261,0.15280707928832127
520,73198.8,0.1496801002360003
521,73954.515,0.1482647710088213
522,75137.9,0.14702653588882714
523,76429.5536,0.1457180768358569
524,77128.3,0.14578849740102684
525,78987.42450000001,0.14603543751499742
526,79171.5,0.14615867065466054
527,81268.8,0.14762722690616772
528,81630.8998,0.14789143005956423
529,83421.6,0.14960725195796687
530,84362.84430000001,0.15053588352771285
531,85631.5,0.1503565267984424
532,87186.21900000001,0.15017916218020627
533,87900.0,0.1498804193899807
534,90104.0836,0.1490158051808172
535,90228.5,0.14892540110878585
536,92618.7,0.14724900600598823
537,93119.6005,0.14690992797801172
538,95072.2,0.14304375966076677
539,96236.03790000001,0.14076666606465404
540,97590.7,0.13750834793641403
541,99456.7731,0.1330623614435988
542,100176.0,0.1315055906813456
543,102785.297,0.12591509902050932
544,102830.0,0.12581241054141243
545,105554.0,0.11961271091550021
546,106225.216,0.11809904168451704
547,108350.0,0.11406828483927084
548,109780.26,0.11138624969597341
549,111220.0,0.10879433953116388
550,113454.28,0.10482299393975684
551,114166.0,0.10365541766692163
552,117191.0,0.09876456231145697
553,117251.259,0.09866856142887556
554,120295.0,0.09434224152313983
555,121175.312,0.09311233630292975
556,123482.0,0.09022832248509406
557,125230.691,0.08808382119403385
558,126753.0,0.08627113927202747
559,129421.79100000001,0.08315719969809066
560,130111.0,0.082453778086552
561,133557.0,0.07901749939935723
562,133753.155,0.07882644043217854
563,137095.0,0.0761337261705974
564,138229.477,0.07524523165034756
565,140727.0,0.07347758235977851
566,142855.609,0.07201766132278378
567,144455.0,0.07131186293350412
568,147636.563,0.06997565174566943
569,148282.0,0.0697158526363941
570,152210.0,0.06821507627436443
571,152577.522,0.06808191242955941
572,156242.0,0.06684466453885252
573,157683.84,0.06638521428118174
574,160381.0,0.06548258961541376
575,162961.05099999998,0.06466618986813116
576,164630.0,0.0640904801571508
577,168414.875,0.06285038055801986
578,168991.0,0.06266380872601258
579,173467.0,0.0612884784906455
580,174051.222,0.06111822122922385
581,178063.0,0.05970663763752388
582,179876.201,0.059095868671668675
583,182780.0,0.058115977980887905
584,185896.125,0.05710878667207622
585,187621.0,0.05649574453345654
586,192117.51799999998,0.05495889360392909
587,192592.0,0.05478755230887201
588,197694.0,0.053010688521732297
589,198547.123,0.05272395504418965
590,202930.0,0.05121292786034767
591,205191.907,0.05045927166998692
592,208306.0,0.049510486388560815
593,212059.073,0.04840810410939742
594,213824.0,0.04787507777478249
595,219156.062,0.04632014095942419
596,219489.0,0.0462299373518531
597,225303.0,0.044711694805792276
598,226490.56699999998,0.04441266242797487
599,231272.0,0.043234033178388434
600,234070.535,0.04256883577212762
601,237398.0,0.041795228255698924
602,241904.18300000002,0.04078545998446793
603,243687.0,0.04040455780874315
604,250000.0,0.03910332849109169
605,250142.0,0.03907589223002986
606,256769.0,0.03783975058726301
607,263571.0,0.03661048201111995
608,270553.0,0.03538446001778992
609,275422.87,0.03455107020613513
610,277720.0,0.034218063783718014
611,285077.0,0.03318015542513579
612,292629.0,0.03214061647936809
613,300381.0,0.031096551290333244
614,308338.0,0.03004516420194956
615,316227.766,0.029020205768219454
616,316506.0,0.028991395019910583
617,324890.0,0.028139191530518935
618,333497.0,0.02727826033619714
619,342331.0,0.02640671035703614
620,351400.0,0.02552235943321781
621,360709.0,0.02462324371485583
622,363078.055,0.024396226724120864
623,370264.0,0.023869472668761053
624,380072.0,0.023156546285833406
625,390141.0,0.022429205334599876
626,400476.0,0.021686098578119734
627,411085.0,0.02092552403728782
628,416869.38300000003,0.02051153746859751
629,421975.0,0.020243727696007206
630,433153.0,0.019657838283030023
631,444627.0,0.01905613390617368
632,456406.0,0.01843713438072564
633,468496.0,0.017800152916877532
634,478630.092,0.017264277614684295
635,480907.0,0.01717517941204299
636,493647.0,0.01667380229611232
637,506723.0,0.01615618402547579
638,520147.0,0.015621515987465327
639,533926.0,0.015069276491357893
640,548070.0,0.014498991693263439
641,549540.874,0.014439339479319413
642,562588.0,0.014019306102089017
643,577492.0,0.01353653744534824
644,592790.0,0.01303961399454172
645,608493.0,0.01253083650414985
646,624612.0,0.012012405728653034
647,630957.3439999999,0.011810778050129967
648,641159.0,0.011534203223238839
649,658144.0,0.011081892641535905
650,675578.0,0.010627775583460607
651,693474.0,0.01017343540270372
652,711845.0,0.009720265452956026
653,724435.96,0.009419297874117848
654,730702.0,0.009284269768225174
655,750059.0,0.008882585066094517
656,769929.0,0.008486512755233527
657,790324.0,0.008096898798011086
658,811261.0,0.007714389141116443
659,831763.771,0.007356809565483945
660,832751.0,0.007340694393258592
661,854811.0,0.006993724188132246
662,877456.0,0.006661305539216283
663,900700.0,0.006338276039308902
664,924560.0,0.006024810622522201
665,949052.0,0.005721045109196974
666,954992.586,0.0056511761346653
667,974193.0,0.00543507825142647
668,1000000.0,0.005164426991100436
669,1096478.2,0.004389233167707303
670,1207870.0,0.0035188643582457443
671,1237570.0,0.0033524681072728308
672,1258925.41,0.0032432120960954043
673,1268010.0,0.0031975720573815926
674,1299190.0,0.0030423456085471876
675,1331140.0,0.002887738128102696
676,1363880.0,0.002733728290551752
677,1397420.0,0.002580315433146173
678,1431790.0,0.00242770756764141
679,1445439.77,0.0023689280618818757
680,1467000.0,0.0022768968372409177
681,1503080.0,0.0021279458331647325
682,1540050.0,0.001980749396892655
683,1577920.0,0.0018366272426696745
684,1616730.0,0.0016971982274757511
685,1656490.0,0.0015637420655558753
686,1659586.91,0.0015541218676680259
687,1697230.0,0.0014378393217917567
688,1738970.0,0.0013195489004764898
689,1781730.0,0.0012091469834798246
690,1825550.0,0.0011068031199907256
691,1870450.0,0.0010124770846036753
692,1905460.7200000002,0.0009466596460922268
693,1916450.0,0.0009260755070813115
694,1963580.0,0.0008473903722109928
695,2011870.0,0.0007755050653387736
696,2061350.0,0.0007097674527059842
697,2112050.0,0.0006495904005539545
698,2163990.0,0.0005944568197102382
699,2187761.62,0.0005718776721269799
700,2217210.0,0.0005439858677041004
701,2271740.0,0.0004977476464379894
702,2327600.0,0.00045530707831172934
703,2384850.0,0.00041632905745193005
704,2443500.0,0.0003805145662130265
705,2503590.0,0.00034759253401275863
706,2511886.43,0.00034351295371348706
707,2565160.0,0.0003173737676114786
708,2628250.0,0.0002895957995618254
709,2692890.0,0.00026404475130172744
710,2759120.0,0.0002405435949547861
711,2826970.0,0.00021892630961370247
712,2884031.5,0.0002026068222543875
713,2896500.0,0.00019904612916000783
714,2967730.0,0.0001807886272402893
715,3040720.0,0.00016400464345367894
716,3115500.0,0.00014858216958653654
717,3192120.0,0.00013441519194946176
718,3270620.0,0.00012141069959093438
719,3311311.21,0.00011537479115907374
720,3351060.0,0.00010948528824595942
721,3433470.0,9.856143417837849e-05
722,3517910.0,8.855776200914496e-05
723,3604430.0,7.940596636629696e-05
724,3693070.0,7.104364295226501e-05
725,3783900.0,6.341268424630242e-05
726,3801893.96,6.206808755843842e-05
727,3876960.0,5.6463698316072507e-05
728,3972310.0,5.014389374410527e-05
729,4069990.0,4.440629131526667e-05
730,4170090.0,3.9215187249677565e-05
731,4272650.0,3.4538279867391666e-05
732,4365158.32,3.0842778244262545e-05
733,4377720.0,3.0341288636911494e-05
734,4485390.0,2.659092290286594e-05
735,4595700.0,2.3249413874143318e-05
736,4708720.0,2.0281560402778698e-05
737,4824530.0,1.7653861176812175e-05
738,4943180.0,1.5334215376268804e-05
739,5011872.34,1.5022555803266e-05
740,5754399.37,1.1661115291701852e-05
741,6606934.4799999995,7.804992189822777e-06
742,7585775.75,3.3790583331459954e-06
743,8000000.0,1.506344825272858e-06
744,8709635.9,1.2767984587191872e-06
745,10000000.0,8.596860444527053e-07
