,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
189,7549.82,0.8188445915717065
190,7585.77575,0.8069922878978903
191,7637.24,0.7900374826569555
192,7725.67,0.7858933120158774
193,7815.13,0.7833883373969602
194,7905.27,0.7634114921907318
195,7996.8,0.7687039115192642
196,8089.4,0.7676625344824687
197,8183.06,0.7703293591772173
198,8277.82,0.7427353932160213
199,8373.68,0.7470286365988805
200,8470.64,0.6788640893257952
201,8568.72,0.716007755203021
202,8667.95,0.7539766399399407
203,8709.6359,0.7521922789739274
204,8768.31,0.7497015531364946
205,8869.85,0.7538978966809727
206,8972.56,0.6970468779243583
207,9076.45,0.7342045023170688
208,9181.56,0.6846407916607767
209,9287.87,0.659423735054646
210,9395.42,0.6483863543003485
211,9504.22,1.816243654848302
212,9614.27,0.6759836366985074
213,9725.56,0.6672732944005458
214,9838.17,0.6798426715577616
215,9952.05,0.6683157409180646
216,10000.0,0.6692992114641819
217,10067.3,0.6706796540042526
218,10183.9,0.6585523739669733
219,10301.9,0.6526088590064334
220,10421.2,0.6452410544742944
221,10541.9,0.6335880150188948
222,10663.9,0.632784685991896
223,10787.4,0.6293831766899751
224,10912.3,0.6337904324647935
225,11038.7,0.5986045079646898
226,11166.5,0.5937633485413255
227,11295.8,0.5878860088430391
228,11426.6,0.5786164888698304
229,11481.5362,0.5731603649033047
230,11558.9,0.5655157300503875
231,11692.7,0.5619181983798782
232,11828.2,0.5531424514340336
233,11965.1,0.5438861742614424
234,12103.7,0.5372436818135158
235,12243.8,0.5276657641226463
236,12385.6,0.5123916311564414
237,12529.6,0.5009428078339202
238,12674.7,0.49881713933324096
239,12821.5,0.4905172555572263
240,12969.9,0.4878880515220726
241,13120.1,0.48142673719538737
242,13182.5674,0.47880691875653775
243,13272.0,0.47510096886260356
244,13425.6,0.4667731012196653
245,13581.2,0.44830733425845953
246,13738.4,0.45161604784263987
247,13897.5,0.44930870707446613
248,14058.4,0.42866715691985174
249,14221.2,0.4178995524128833
250,14385.8,0.42243073851947416
251,14552.5,0.4008351803418842
252,14720.9,0.411180257743767
253,14891.4,0.42561159086146894
254,15063.9,0.4173190246609034
255,15135.6125,0.41588898130586516
256,15238.2,0.4139622448720877
257,15414.8,0.4191308812536524
258,15593.2,0.4011723961487324
259,15773.8,0.40801887367144235
260,15956.4,0.410351771764725
261,16141.2,0.3707046324856375
262,16328.1,0.3951401848056513
263,16517.2,0.40548369975329496
264,16708.5,0.3835861773285686
265,16901.9,0.38582134650294353
266,17097.6,0.37329674933347695
267,17295.6,0.35062338582016894
268,17378.0083,0.3480107876858357
269,17495.9,0.34455556458672765
270,17698.5,0.3264588232114224
271,17903.5,0.32254833366582714
272,18110.7,0.3201130749641329
273,18320.4,0.2978285785850533
274,18532.6,0.28699984452858845
275,18747.2,0.28565436230183366
276,18964.3,0.2825416423976936
277,19183.9,0.2691366848161682
278,19406.0,0.2614014895572575
279,19630.8,0.2609230776067707
280,19858.0,0.24844491748599393
281,19952.6231,0.24809404420324704
282,20088.0,0.24820387580367245
283,20320.6,0.24203549864902962
284,20555.9,0.23903310722818938
285,20793.9,0.23526870154115162
286,21034.7,0.23349824402250166
287,21278.3,0.2257737346722395
288,21524.6,0.21981321105577978
289,21773.9,0.2162095604768785
290,22026.1,0.2159058205009502
291,22281.1,0.21116702869340975
292,22539.1,0.20500110992342763
293,22800.1,0.20577106419100388
294,22908.6765,0.20006003377583687
295,23064.1,0.19305683862205988
296,23331.2,0.1896195280898554
297,23601.3,0.1848727116362858
298,23874.6,0.18197882219992678
299,24151.0,0.18253614331149054
300,24430.8,0.1811318243788405
301,24713.7,0.18123501599411326
302,24999.8,0.18304533462659653
303,25289.3,0.18582071321486607
304,25582.1,0.188475135289634
305,25878.3,0.19255231732018824
306,26178.0,0.1970904757758165
307,26302.679900000003,0.19897841099380836
308,26481.1,0.20285200546655882
309,26787.8,0.20951060499070223
310,27097.9,0.21624309658651863
311,27411.8,0.2230579734389105
312,27729.1,0.22994674236297538
313,28050.2,0.23691799654361595
314,28375.0,0.2439695626846064
315,28703.6,0.2511036140821725
316,29035.9,0.25831807744008856
317,29372.2,0.26561937264703156
318,29712.3,0.2730030531105502
319,30056.4,0.2804736654230959
320,30199.5172,0.28358081832967635
321,30404.4,0.28871989079087906
322,30756.4,0.29754909161625875
323,31112.6,0.3064836351219411
324,31472.8,0.315518600227912
325,31837.3,0.3246613185541929
326,32206.0,0.33390937956077665
327,32578.9,0.34326288324766324
328,32956.1,0.35272414015485976
329,33337.7,0.3622957608223736
330,33723.7,0.3719778452502047
331,34114.3,0.38177521451836754
332,34509.3,0.3916830475468476
333,34673.685,0.39580629637283493
334,34908.9,0.4014747602846045
335,35313.1,0.41121570997853907
336,35722.0,0.4210698311805428
337,36135.7,0.43103963605036155
338,36554.1,0.44112271242824946
339,36977.4,0.45132388463369866
340,37405.6,0.461643152666709
341,37838.7,0.4720805165272807
342,38276.9,0.48264080053490627
343,38720.1,0.493321592529839
344,39168.4,0.5041252046718254
345,39622.0,0.5150566612803578
346,39810.7171,0.5196045825264424
347,40080.8,0.5244980946040813
348,40544.9,0.5329069353065797
349,41014.4,0.5414135374393594
350,41489.3,0.5500181010024203
351,41969.8,0.5587240541968839
352,42455.8,0.5675296829221893
353,42947.4,0.5764368012788975
354,43444.6,0.5854453092670083
355,43947.7,0.5945608491882042
356,44456.6,0.6037813069419242
357,44971.4,0.6131087966287294
358,45492.1,0.6225431182486194
359,45708.818999999996,0.6264697644689421
360,46018.9,0.6299221355546742
361,46551.8,0.6358553591698117
362,47090.8,0.6418564354290709
363,47636.1,0.6479276955666848
364,48187.7,0.6540689395826538
365,48745.7,0.6602815830940945
366,49310.2,0.6665665417181237
367,49881.1,0.6729227998376246
368,50458.7,0.6793537043039476
369,51043.0,0.6858591551170923
370,51634.1,0.6966364678941758
371,52232.0,0.7165118426351981
372,52480.746,0.7238606057289606
373,52836.8,0.7313900439408526
374,53448.6,0.7309255076627017
375,54067.5,0.7294746661743928
376,54693.6,0.7393333954588808
377,55326.9,0.7508809955161662
378,55967.5,0.7590690423292039
379,56615.6,0.7645242878639056
380,57271.2,0.7608558321202711
381,57934.4,0.7560896510812556
382,58605.2,0.7623916447468596
383,59283.8,0.7630291650829938
384,59970.3,0.7802720880726137
385,60255.9586,0.7908665471856422
386,60664.8,0.8040271253794966
387,61367.2,0.8377927446541718
388,62077.8,0.9848276317506751
389,62796.6,0.9099013866690073
390,63523.7,0.845945995602117
391,64259.3,0.8196054309359025
392,65003.4,0.8129056926703639
393,65756.1,0.8027289669984503
394,66517.5,0.820492640113111
395,67000.0,0.8178252941031691
396,67287.8,0.815773085216526
397,68066.9,0.8040069075893859
398,68855.1,0.8065260907806168
399,69242.2916,0.8137173960499862
400,69652.4,0.8196438426685215
401,70458.9,0.8203926306918585
402,71274.8,0.8099173099829193
403,71559.6261,0.8082592136537463
404,72100.1,0.8030899840790483
405,72935.0,0.8172093930536258
406,73779.6,0.8542096291536713
407,73954.515,0.8629410598385486
408,74633.9,0.8880257267222593
409,75498.2,0.9174227020293766
410,76372.4,0.9293979276610811
411,76429.5536,0.9268628850497181
412,77256.7,0.8778785673836806
413,78151.3,0.8303836552754986
414,78987.42450000001,0.7626709042913623
415,79056.3,0.7568278290279737
416,79971.7,0.6801611528195162
417,80897.8,0.5957243719186498
418,81630.8998,0.5475655349540266
419,81834.5,0.5348506441926085
420,82782.1,0.48573442812076034
421,83740.7,0.4430203714233425
422,84362.84430000001,0.42056202905083534
423,84710.3,0.4138463754347397
424,85691.2,0.4008931030462425
425,86683.4,0.36307607035803047
426,87186.21900000001,0.3380230386186896
427,87687.2,0.3174735392356404
428,88702.6,0.282130453157666
429,89729.7,0.2598178218491302
430,90104.0836,0.25136403965238346
431,90768.7,0.23864847037383197
432,91819.7,0.22548220678174669
433,92883.0,0.21341441281650955
434,93119.6005,0.21098313715192696
435,93958.6,0.21018370260363026
436,95046.5,0.21119756784250893
437,96147.1,0.2144074846380874
438,96236.03790000001,0.21430543015757528
439,97260.5,0.2180304947043775
440,98386.6,0.21865415115115763
441,99411.1,0.2229015816189014
442,99456.7731,0.22316998533006785
443,100563.0,0.23236512266379472
444,101727.0,0.23931444222354464
445,102785.297,0.24679285781948565
446,102905.0,0.24757635093619043
447,104097.0,0.26058930147428516
448,105302.0,0.27387035885549676
449,106225.216,0.28007577449803694
450,106521.0,0.2825586919275482
451,107755.0,0.29408795592533843
452,109002.0,0.30665397367675223
453,109780.26,0.32255420092363174
454,110265.0,0.33241741396432206
455,111541.0,0.38807779165924144
456,112833.0,0.4350585220525297
457,113454.28,0.4186299791465673
458,114140.0,0.40037534487407833
459,115462.0,0.3917817635129034
460,116798.0,0.4004268228937433
461,117251.259,0.4038927114102646
462,118151.0,0.41084093619643286
463,119519.0,0.4346177013358287
464,120903.0,0.45576228419615306
465,121175.312,0.4602970376926404
466,122303.0,0.4774411267885277
467,123719.0,0.5028135576123891
468,125151.0,0.5284892074286106
469,125230.691,0.5302297568985779
470,126601.0,0.5586724862189031
471,128067.0,0.620753078845454
472,129421.79100000001,0.5691003966135356
473,129549.0,0.5639789874122882
474,131049.0,0.5636121583327904
475,132567.0,0.5667215273043387
476,133753.155,0.5691987585034374
477,134102.0,0.5692854070012201
478,135655.0,0.5753697575850093
479,137226.0,0.5734851849946248
480,138229.477,0.5735379191542649
481,138815.0,0.5727866238968005
482,140423.0,0.5791173967833669
483,142049.0,0.5860142044410517
484,142855.609,0.584872412323445
485,143693.0,0.5820461738028051
486,145357.0,0.5799376583528686
487,147040.0,0.5801345600943089
488,147636.563,0.5796248621560509
489,148743.0,0.5788228205707985
490,150466.0,0.5733029991442529
491,152207.0,0.5683392724445339
492,152577.522,0.5666397681432801
493,153970.0,0.5600152037814897
494,155753.0,0.5684801694780067
495,157557.0,0.5483949962399343
496,157683.84,0.5477991177329082
497,159381.0,0.5403016936023193
498,161227.0,0.5349795762470945
499,162961.05099999998,0.5344561420750186
500,163093.0,0.5343847966507148
501,164982.0,0.5415068800375076
502,166892.0,0.5366916938378117
503,168414.875,0.5339601712278504
504,168825.0,0.5335616590694143
505,170779.0,0.5457863846143848
506,172757.0,0.5374265295109822
507,174051.222,0.5350257111199086
508,174758.0,0.5337947783962402
509,176781.0,0.5284587766040544
510,178829.0,0.5325715053878425
511,179876.201,0.5297869077231736
512,180899.0,0.5266476974689889
513,182993.0,0.5264306792795405
514,185113.0,0.5297083170247026
515,185896.125,0.5373739364367578
516,187256.0,0.5517204573845786
517,189424.0,0.5420303661696002
518,191618.0,0.5433927268127448
519,192117.51799999998,0.5459985656826262
520,193837.0,0.5541720940102274
521,196081.0,0.5634360034308314
522,198351.0,0.5700793208928506
523,198547.123,0.5712915952137703
524,200648.0,0.58437678786262
525,202972.0,0.5915406824338122
526,205191.907,0.5990217983882958
527,205322.0,0.5993789239516453
528,207700.0,0.6097902297306618
529,210104.0,0.6087119257326614
530,212059.073,0.6163616893202836
531,212537.0,0.6182700381508023
532,214999.0,0.628418352254862
533,217488.0,0.6314551214689172
534,219156.062,0.6378718717572822
535,220007.0,0.6411715092747623
536,222555.0,0.6507736115218143
537,225132.0,0.6516320222324317
538,226490.56699999998,0.6545622308227279
539,227738.0,0.6563614654383512
540,230376.0,0.6644367055174393
541,233043.0,0.6659865339067221
542,234070.535,0.6696003448617193
543,235742.0,0.6756877347103833
544,238471.0,0.6902649881427066
545,241232.0,0.6967687176138112
546,241904.18300000002,0.7002827928150039
547,244026.0,0.7110545239740784
548,246852.0,0.7274303333906338
549,249710.0,0.738656780422663
550,250000.0,0.7400736129464147
551,252601.0,0.752683750322005
552,255527.0,0.7644409992092215
553,258486.0,0.7758179200763691
554,261479.0,0.7761777454076879
555,264506.0,0.7765414752031781
556,267569.0,0.7769085744313202
557,270667.0,0.7772808106078741
558,273801.0,0.7776574162170801
559,275422.87,0.7778523922657565
560,276972.0,0.7781800556653564
561,280179.0,0.7788584241744769
562,283424.0,0.779545096395274
563,286706.0,0.7802387485458614
564,290025.0,0.7809403806262389
565,293384.0,0.7816509639820657
566,296782.0,0.782369174831455
567,300217.0,0.7830953656106345
568,303694.0,0.7838311552290357
569,307211.0,0.7845748961228858
570,310768.0,0.7853265882921847
571,314367.0,0.7860878793007051
572,316227.766,0.786481223595229
573,318006.0,0.7873603064634324
574,321689.0,0.789181969525908
575,325414.0,0.7910231161204566
576,329182.0,0.7928863529978414
577,332994.0,0.7947712869088265
578,336850.0,0.7966779178534115
579,340750.0,0.7986062458315966
580,344696.0,0.8005564843449088
581,348687.0,0.8025300266425849
582,352725.0,0.8012060862261519
583,356809.0,0.7984020563448461
584,360941.0,0.796998150500195
585,363078.055,0.7955125486959633
586,365121.0,0.7948476222361426
587,369348.0,0.7949260315649004
588,373625.0,0.7905482628634802
589,377951.0,0.7846483396924857
590,382328.0,0.7816402149307097
591,386755.0,0.7771089121387558
592,391234.0,0.7739993841954168
593,395764.0,0.7708406546612963
594,400346.0,0.7661496999757909
595,404983.0,0.7628854494570896
596,409672.0,0.7580859737870034
597,414416.0,0.7532302022837213
598,416869.38300000003,0.7507190160994809
599,419214.0,0.7491475293478166
600,424069.0,0.7444124506734189
601,428979.0,0.7411205080799499
602,433947.0,0.7363126908081872
603,438971.0,0.7329453393642791
604,444055.0,0.7280637727359295
605,449196.0,0.7246180016823603
606,454398.0,0.7196583451912756
607,459659.0,0.7161331437688232
608,464982.0,0.7125653866557813
609,470366.0,0.7074887441052238
610,475813.0,0.7038378756110026
611,478630.092,0.7012005660427257
612,481322.0,0.6994273528992989
613,486896.0,0.6943209339941334
614,492534.0,0.6906513764434834
615,498238.0,0.6869598946646776
616,504007.0,0.6818018814490515
617,509843.0,0.6780675512139339
618,515746.0,0.6728769039593248
619,521718.0,0.6691001541025525
620,527760.0,0.6652989088522817
621,533871.0,0.6614745609998478
622,540053.0,0.6590463249625796
623,546307.0,0.6523348079491413
624,549540.874,0.6481880840755986
625,552632.0,0.644789228006227
626,559032.0,0.6378698019194551
627,565504.0,0.630986251039207
628,572053.0,0.6241365250326024
629,578677.0,0.6173230440327935
630,585378.0,0.6105423879066281
631,592156.0,0.6011495566541062
632,599013.0,0.5879621301420757
633,605949.0,0.5749991083705367
634,612966.0,0.5634940712063369
635,620063.0,0.5521572287160524
636,627244.0,0.5409817406333792
637,630957.3439999999,0.5359509298582332
638,634506.0,0.5315189348439067
639,641854.0,0.5214143014575231
640,649286.0,0.5114719155936686
641,656805.0,0.501687464663862
642,664410.0,0.493155052864264
643,672104.0,0.4836583676063931
644,679886.0,0.4743105130864098
645,687758.0,0.46510928091199344
646,695723.0,0.4540183584946628
647,703779.0,0.4431509542267388
648,711928.0,0.43250285971590047
649,720172.0,0.4220678665698272
650,724435.96,0.416838064262617
651,728511.0,0.4120658922185217
652,736946.0,0.4016056282357193
653,745480.0,0.3922725373253179
654,754113.0,0.38227761948731753
655,762845.0,0.37084487472171823
656,771679.0,0.3597341567579866
657,780614.0,0.3497175143529671
658,789653.0,0.33919180123612647
659,798797.0,0.32970196865062024
660,808047.0,0.319730967839604
661,817403.0,0.3107357988030777
662,826868.0,0.3026523152705081
663,831763.771,0.2992968671300924
664,836442.0,0.2962166396080558
665,846129.0,0.290036488010764
666,855926.0,0.28397593869738863
667,865837.0,0.27803290447825385
668,875863.0,0.2728223635559407
669,886006.0,0.26709327233561136
670,896264.0,0.2614756744121037
671,906643.0,0.255965439000904
672,917141.0,0.2511316096968502
673,927762.0,0.24582009931026655
674,938504.0,0.2406089514359909
675,949372.0,0.23549705708692856
676,954992.586,0.23320156997282987
677,960365.0,0.23107368068170703
678,971485.0,0.2252534045490833
679,982734.0,0.2170869071375829
680,994111.0,0.208734197914484
681,1005630.0,0.20115514433789292
682,1017270.0,0.1934039452206501
683,1029050.0,0.18594442068447137
684,1040970.0,0.17835857072935674
685,1053020.0,0.1702964900280873
686,1065210.0,0.163707083907882
687,1077550.0,0.15808425769595963
688,1090020.0,0.1526492007378825
689,1096478.2,0.14995978141098337
690,1102650.0,0.1474235187911423
691,1115410.0,0.14240978235495638
692,1128330.0,0.13756340972521328
693,1141400.0,0.1331834406640103
694,1154620.0,0.12893987517134747
695,1167980.0,0.12482775300932211
696,1181510.0,0.12112095489164225
697,1195190.0,0.11725356034250248
698,1209030.0,0.11350652959980555
699,1223030.0,0.10987486266355141
700,1237190.0,0.1034755595337401
701,1251510.0,0.09502452021037158
702,1258925.41,0.09074723243316651
703,1266010.0,0.08667709896450934
704,1280670.0,0.08296720692477233
705,1295490.0,0.0805122475776439
706,1310490.0,0.07812868750970016
707,1325670.0,0.0756410267209411
708,1341020.0,0.07339908191807866
709,1356550.0,0.07073473639440091
710,1372260.0,0.06816549014990785
711,1388150.0,0.06553784318459943
712,1404230.0,0.06315417879176374
713,1420490.0,0.06085541367811273
714,1436930.0,0.05863854784364639
715,1445439.77,0.05747898941626106
716,1453570.0,0.05637885491735126
717,1470400.0,0.053228391500743565
718,1487430.0,0.050716183539672326
719,1504660.0,0.048432431034137524
720,1522070.0,0.04625094843858554
721,1539700.0,0.04416670684412365
722,1557530.0,0.04227262070519821
723,1575570.0,0.03990598279458604
724,1593810.0,0.038368100339510325
725,1612270.0,0.0370583588855247
726,1630930.0,0.03579217288707553
727,1649820.0,0.03456862066249328
728,1659586.91,0.03392461618682839
729,1668920.0,0.03331329489133574
730,1688250.0,0.032107371184654
731,1707790.0,0.030873887468742915
732,1727570.0,0.029755735170855446
733,1747580.0,0.028611917148573935
734,1767810.0,0.02751173625948073
735,1788290.0,0.02609178393082879
736,1808990.0,0.025087868735365157
737,1829930.0,0.024232984957925134
738,1851130.0,0.02340702688334402
739,1872560.0,0.022608803084368866
740,1894240.0,0.021837307845834975
741,1905460.7200000002,0.021332851310906113
742,1916180.0,0.020852787073498778
743,1938370.0,0.01982317322643855
744,1960810.0,0.018800931057532225
745,1983510.0,0.01774955943390595
746,2006480.0,0.01589495722268588
747,2029720.0,0.014266724423872019
748,2053220.0,0.013686662170338208
749,2077000.0,0.01331216819633676
750,2101040.0,0.012741344767615364
751,2125370.0,0.012110888485552486
752,2149990.0,0.011511499350148129
753,2174890.0,0.010966878494276133
754,2187761.62,0.01068917632085815
755,2200070.0,0.010424468195685757
756,2225550.0,0.009618205261215975
757,2251320.0,0.009059579318465336
758,2277390.0,0.008612079918872431
759,2303760.0,0.00820543706243726
760,2330430.0,0.007799980749159825
761,2357420.0,0.007431540081917304
762,2384710.0,0.0071293659578325185
763,2412320.0,0.006886687479782648
764,2440260.0,0.006516074199206287
765,2468520.0,0.006137036564664842
766,2497100.0,0.005753444576158312
767,2511886.43,0.005582156857104889
768,2526010.0,0.005418931117706202
769,2555270.0,0.005198882782560852
770,2584860.0,0.005010708601530405
771,2614790.0,0.004785148397466826
772,2645060.0,0.004548742170370117
773,2675690.0,0.004333939565944209
774,2706670.0,0.004119770761337138
775,2738010.0,0.003925145579400869
776,2769720.0,0.003722523842987368
777,2801790.0,0.0035222257292446693
778,2834240.0,0.003340310883876707
779,2867060.0,0.0031823594840315133
780,2884031.5,0.0031125211968431126
781,2900250.0,0.003045956052582344
782,2933840.0,0.002908872465204923
783,2967820.0,0.002777946165738273
784,3000000.0,0.0027777223836065253
785,3311311.21,0.002603892848897253
786,3801893.96,0.0023320365120864162
787,4365158.32,0.0020208399960023795
788,5011872.34,0.0016639584691859346
789,5754399.37,0.0012543916219411519
790,6606934.4799999995,0.0007842298245196985
791,7585775.75,0.00024444918344500766
792,8000000.0,1.6031912719717635e-05
793,8709635.9,1.3620470829960806e-05
794,10000000.0,9.242983551007529e-06
