,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.08085233683845011
879,36500.0,0.08009492235990745
880,36700.0,0.07941610788136479
881,36900.0,0.07862249340282211
882,37100.0,0.07793767892427944
883,37300.0,0.07738566444573677
884,37500.0,0.07656184996719412
885,37700.0,0.07614283548865144
886,37900.0,0.07548812101010878
887,38100.0,0.07496640653156611
888,38300.0,0.07442649205302344
889,38500.0,0.07386237757448078
890,38700.0,0.07317146309593811
891,38900.0,0.07263164861739545
892,39100.0,0.07206753413885278
893,39300.0,0.07155781966031012
894,39500.0,0.07086090518176745
895,39700.0,0.07036929070322478
896,39810.7171,0.0700002072352635
897,39900.0,0.06971057929965256
898,40100.0,0.06930939227411699
899,40300.0,0.06889010524858143
900,40500.0,0.06831381822304587
901,40700.0,0.0679428311975103
902,40900.0,0.06749334417197474
903,41100.0,0.06708015714643917
904,41300.0,0.06664877012090362
905,41500.0,0.06616298309536806
906,41700.0,0.06567729606983248
907,41900.0,0.06530030904429691
908,42100.0,0.06482062201876136
909,42300.0,0.06449793499322579
910,42500.0,0.06402434796769023
911,42700.0,0.06365946094215466
912,42900.0,0.06265417391661911
913,43100.0,0.06164898689108354
914,43300.0,0.06154379986554798
915,43500.0,0.06067751284001241
916,43700.0,0.06013742581447685
917,43900.0,0.05975443878894128
918,44100.0,0.05908745176340572
919,44300.0,0.05885546473787015
920,44500.0,0.05854487771233459
921,44700.0,0.05804109068679903
922,44900.0,0.05797210366126347
923,45100.0,0.0575951166357279
924,45300.0,0.05721202961019234
925,45500.0,0.05711894258465679
926,45700.0,0.05690505555912122
927,45708.818999999996,0.05688497085873023
928,45900.0,0.05646358064449179
929,46100.0,0.0564515520953803
930,46300.0,0.05617382354626882
931,46500.0,0.05593829499715733
932,46700.0,0.05585386644804584
933,46900.0,0.05562433789893434
934,47100.0,0.05536470934982285
935,47300.0,0.05532248080071135
936,47500.0,0.05503875225159986
937,47700.0,0.05486962370248837
938,47900.0,0.05470059515337687
939,48100.0,0.054362466604265386
940,48300.0,0.05427793805515389
941,48500.0,0.0539639095060424
942,48700.0,0.05366198095693091
943,48900.0,0.053420452407819424
944,49100.0,0.053178923858707934
945,49300.0,0.05293739530959644
946,49500.0,0.052647566760484946
947,49700.0,0.05249063821137345
948,49900.0,0.05220680966226196
949,50100.0,0.05199548111315046
950,50300.0,0.05175995256403897
951,50500.0,0.05146402401492748
952,50700.0,0.05127689546581599
953,50900.0,0.051041366916704495
954,51100.0,0.050781738367593005
955,51300.0,0.05057650981848151
956,51500.0,0.05034098126937002
957,51700.0,0.05018405272025853
958,51900.0,0.049930424171147035
959,52100.0,0.04971909562203554
960,52300.0,0.04945946707292405
961,52480.746,0.04929026301623553
962,52500.0,0.04927547250395743
963,52700.0,0.049158136768234065
964,52900.0,0.048895901032510694
965,53100.0,0.04869396529678734
966,53300.0,0.04855852956106396
967,53500.0,0.048374693825340605
968,53700.0,0.04820905808961723
969,53900.0,0.04803742235389386
970,54100.0,0.0478716866181705
971,54300.0,0.04765775088244713
972,54500.0,0.04754041514672376
973,54700.0,0.04733247941100038
974,54900.0,0.04719094367527703
975,55100.0,0.04700120793955365
976,55300.0,0.046932172203830294
977,55500.0,0.04666983646810692
978,55700.0,0.046570600732383546
979,55900.0,0.04637476499666019
980,56100.0,0.046245329260936816
981,56300.0,0.04603739352521345
982,56500.0,0.04592015778949008
983,56700.0,0.045754422053766716
984,56900.0,0.04555258631804335
985,57100.0,0.04544735058231998
986,57300.0,0.04528771484659662
987,57500.0,0.04513407911087325
988,57700.0,0.04498054337514988
989,57900.0,0.044869207639426506
990,58100.0,0.044703571903703145
991,58300.0,0.04456813616797978
992,58500.0,0.04442670043225641
993,58700.0,0.044260964696533046
994,58900.0,0.04412552896080967
995,59100.0,0.04397799322508631
996,59300.0,0.043860657489362936
997,59500.0,0.04370712175363957
998,59700.0,0.0435897860179162
999,59900.0,0.04345435028219284
1000,60100.0,0.04331281454646947
1001,60255.9586,0.04320720270780254
1002,60300.0,0.04318837164266369
1003,60500.0,0.043084756354144924
1004,60700.0,0.04300524106562616
1005,60900.0,0.0429197257771074
1006,61100.0,0.17015481048858863
1007,61300.0,0.17008799520006987
1008,61500.0,0.1700201799115511
1009,61700.0,0.17001336462303235
1010,61900.0,0.16988554933451358
1011,62100.0,0.1698787340459948
1012,62300.0,0.16975091875747603
1013,62500.0,0.16968310346895726
1014,62700.0,0.1696162881804385
1015,62900.0,0.08981427289191975
1016,63100.0,0.042129857603400975
1017,63300.0,0.04208664231488221
1018,63500.0,0.042019227026363445
1019,63700.0,0.04198201173784469
1020,63900.0,0.04190849644932591
1021,64200.0,0.041837573516547766
1022,64600.0,0.04172094293951024
1023,65000.0,0.04161631236247271
1024,65400.0,0.041511681785435184
1025,65800.0,0.04141915120839765
1026,66200.0,0.041314520631360124
1027,66600.0,0.04121599005432259
1028,67000.0,0.04111135947728506
1029,67400.0,0.04105496736880132
1030,67800.0,0.04101067526031759
1031,68200.0,0.04096028315183385
1032,68600.0,0.04091599104335012
1033,69000.0,0.04089589893486638
1034,69242.2916,0.040883667989186634
1035,69400.0,0.04088549620263794
1036,69800.0,0.04089623314892948
1037,70200.0,0.040900970095221
1038,70600.0,0.04091770704151253
1039,71000.0,0.04093454398780405
1040,71400.0,0.04094518093409559
1041,71559.6261,0.04094946567625164
1042,71800.0,0.04100115954070948
1043,72200.0,0.041087181965702935
1044,72600.0,0.04117930439069639
1045,73000.0,0.041271326815689846
1046,73400.0,0.04136944924068329
1047,73800.0,0.06431257166567673
1048,73954.515,0.07617361527317136
1049,74200.0,0.095078985794155
1050,74600.0,0.12611951566112622
1051,75000.0,0.15728094552809746
1052,75400.0,0.16011237539506873
1053,75800.0,0.15901680526203996
1054,76200.0,0.1578622351290112
1055,76429.5536,0.15723350495878813
1056,76600.0,0.15682392150475954
1057,77000.0,0.15592471973334385
1058,77400.0,0.15508451796192813
1059,77800.0,0.1543053161905124
1060,78200.0,0.1535261144190967
1061,78600.0,0.15274691264768098
1062,78987.42450000001,0.15193312576970633
1063,79000.0,0.15190874625354983
1064,79400.0,0.15119428551937625
1065,79800.0,0.15047982478520266
1066,80200.0,0.14976536405102908
1067,80600.0,0.09674060331685548
1068,81000.0,0.030933932582681893
1069,81400.0,0.030624111848508297
1070,81630.8998,0.03044875457159696
1071,81800.0,0.03033198699578482
1072,82200.0,0.03007993779955173
1073,82600.0,0.029912458603318644
1074,83000.0,0.029751019407085553
1075,83400.0,0.029589580210852465
1076,83800.0,0.029428141014619373
1077,84200.0,0.0640719418183863
1078,84362.84430000001,0.06405537680919093
1079,84600.0,0.06395057258724175
1080,85000.0,0.06377390395473714
1081,85400.0,0.06359113532223251
1082,85800.0,0.0634144666897279
1083,86200.0,0.06328599805722329
1084,86600.0,0.06316972942471867
1085,87000.0,0.06305946079221406
1086,87186.21900000001,0.06300533222102311
1087,87400.0,0.06292356199496646
1088,87800.0,0.0627765638780961
1089,88200.0,0.027960865761225757
1090,88600.0,0.027866427644355405
1091,89000.0,0.02777258952748505
1092,89400.0,0.0276787514106147
1093,89800.0,0.02758612329374435
1094,90104.0836,0.02755290359201645
1095,90200.0,0.027532753030923528
1096,90600.0,0.02744931918022467
1097,91000.0,0.027365885329525816
1098,91400.0,0.027283061478826965
1099,91800.0,0.02720143762812811
1100,92200.0,0.027121633777429256
1101,92600.0,0.0270406099267304
1102,93000.0,0.02696140607603155
1103,93119.6005,0.02693790641643028
1104,93400.0,0.026772612828045297
1105,93800.0,0.026539825562522382
1106,94200.0,0.026304628296999467
1107,94600.0,0.026100231031476552
1108,95000.0,0.025925433765953635
1109,95400.0,0.02575063650043072
1110,95800.0,0.025576449234907806
1111,96200.0,0.02540286196938489
1112,96236.03790000001,0.025387331682741918
1113,96600.0,0.025181227637902277
1114,97000.0,0.024954716091958727
1115,97400.0,0.02472216454601518
1116,97800.0,0.02448960300007163
1117,98200.0,0.02425705145412808
1118,98600.0,0.024084899908184538
1119,99000.0,0.02391697836224099
1120,99400.0,0.02374845681629744
1121,99456.7731,0.023724538089847418
1122,99800.0,0.023602505247958847
1123,100000.0,0.023531691111764348
1124,102785.297,0.022635756655548723
1125,106225.216,0.021368858547974528
1126,109780.26,0.02044351239352919
1127,110000.0,0.02039128295796491
1128,113454.28,0.024785153271642144
1129,117251.259,0.029771783982414625
1130,120000.0,0.033524136769257
1131,121175.312,0.03174860103795263
1132,125230.691,0.025801769898197803
1133,129421.79100000001,0.019700918503624636
1134,130000.0,0.018884729438657717
1135,133753.155,0.01833865517516483
1136,138229.477,0.01791452855436546
1137,140000.0,0.017787044132141883
1138,142855.609,0.01749863384381202
1139,147636.563,0.017368416006518426
1140,150000.0,0.017316495857439294
1141,152577.522,0.0172489723335904
1142,157683.84,0.01715323555701103
1143,160000.0,0.01709863233691351
1144,162961.05099999998,0.017027040367875473
1145,168414.875,0.016848257086471558
1146,170000.0,0.016798114690784002
1147,174051.222,0.017186302433800912
1148,179876.201,0.017638279371451543
1149,180000.0,0.01764786268228428
1150,185896.125,0.016647615997018063
1151,190000.0,0.01591156836067898
1152,192117.51799999998,0.01581446046311363
1153,198547.123,0.015482127872936432
1154,200000.0,0.01540323778719263
1155,205191.907,0.025881486248943902
1156,210000.0,0.035626483720324426
1157,212059.073,0.03127368895942807
1158,219156.062,0.01625322074507841
1159,220000.0,0.01447232848903023
1160,226490.56699999998,0.017407058279676764
1161,230000.0,0.01899947030952979
1162,234070.535,0.016821444829764425
1163,240000.0,0.013658064956905183
1164,241904.18300000002,0.013589954737301874
1165,250000.0,0.01332585239374845
1166,260000.0,0.013050646000689933
1167,270000.0,0.012787519607631416
1168,275422.87,0.012651380412278892
1169,280000.0,0.012572593896796113
1170,300000.0,0.012252492250381079
1171,316227.766,0.011997666305001185
1172,320000.0,0.01196842204568642
1173,340000.0,0.01183754196493976
1174,360000.0,0.0117549818841931
1175,363078.055,0.011749712241605967
1176,380000.0,0.011835689822574396
1177,400000.0,0.012076286487760853
1178,416869.38300000003,0.012309680023445006
1179,420000.0,0.012371042199177654
1180,440000.0,0.012817555503472937
1181,460000.0,0.01331236880776822
1182,478630.092,0.013823870376640476
1183,480000.0,0.01386716200298738
1184,500000.0,0.014523398991557489
1185,520000.0,0.015227935980127599
1186,540000.0,0.01593247296869771
1187,549540.874,0.01628011235805205
1188,560000.0,0.016687587968100593
1189,580000.0,0.01747286513844645
1190,600000.0,0.01813724230879231
1191,620000.0,0.018674719479138166
1192,630957.3439999999,0.018969240378239473
1193,640000.0,0.0192250191454801
1194,660000.0,0.019706135163518653
1195,680000.0,0.020144951181557208
1196,700000.0,0.020589867199595765
1197,724435.96,0.020938563483643237
1198,800000.0,0.02207050162184611
1199,831763.771,0.022034063876513816
1200,900000.0,0.021978772910597483
1201,954992.586,0.021289699995625765
1202,1000000.0,0.020732618689685154
1203,1096478.2,0.01921226260383727
1204,1100000.0,0.01915699925219512
1205,1200000.0,0.01733402009261347
1206,1258925.41,0.01594657466905543
1207,1300000.0,0.014980582931449916
1208,1400000.0,0.012876484075744937
1209,1445439.77,0.01204666351596996
1210,1500000.0,0.011050905578310089
1211,1599000.0,0.009473512356503887
1212,1659586.91,0.009112476024460473
1213,1905460.7200000002,0.007648601594165159
1214,2187761.62,0.005968428857213233
1215,2511886.43,0.004039595751272784
1216,2884031.5,0.0018251188936786976
1217,3000000.0,0.0011350545270937629
1218,3311311.21,0.0008456760690434372
1219,3777000.0,0.00041281973056339296
1220,3801893.96,0.000405892319531434
1221,4365158.32,0.00024916004422370196
1222,4755000.0,0.00014068686092636414
1223,5011872.34,0.0001204954036174113
1224,5754399.37,6.213128727550095e-05
1225,5986000.0,4.392728505300662e-05
1226,6606934.4799999995,3.1726057215085914e-05
1227,7536000.0,1.3470547193712204e-05
1228,7585775.75,1.3059051318548269e-05
1229,8000000.0,9.634735431968863e-06
1230,8709635.9,6.9093759095907e-06
1231,9487000.0,3.923957285956257e-06
1232,10000000.0,3.3530680466664663e-06
