,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,2475.0,0.8133132960085457
158,2485.0,0.8356661893670762
159,2495.0,0.7722440827256067
160,2505.0,0.8749349760841372
161,2511.88643,0.7870626785602355
162,2513.0,0.772852843877007
163,2518.0,0.8000342839740429
164,2525.0,0.7619785001098933
165,2535.0,0.7746623803039652
166,2545.0,0.7553322604980373
167,2555.0,0.8145271406921091
168,2565.0,0.7909690208861812
169,2575.0,0.841103901080253
170,2585.0,0.8272097812743251
171,2595.0,0.8145226614683969
172,2605.0,0.7843195416624689
173,2615.0,0.7722374218565409
174,2625.0,0.8096873020506128
175,2635.0,0.8344521822446848
176,2645.0,0.9051250624387567
177,2655.0,0.9220369426328288
178,2665.0,0.8284088228269006
179,2675.0,0.8718987030209725
180,2685.0,0.8652525832150445
181,2695.0,0.8241764634091164
182,2705.0,0.8465253436031884
183,2715.0,0.8036372237972603
184,2725.0,0.8042401039913323
185,2735.0,0.8447099841854043
186,2745.0,0.7263158643794762
187,2755.0,0.7420197445735482
188,2765.0,0.7692006247676201
189,2775.0,0.8078585049616921
190,2785.0,0.762553385155764
191,2795.0,0.6133532653498359
192,2805.0,0.659259145543908
193,2815.0,0.7945650257379798
194,2825.0,0.8356389059320518
195,2835.0,0.7957707861261237
196,2845.0,0.7764406663201958
197,2855.0,0.7468405465142677
198,2865.0,0.8217414267083396
199,2875.0,0.8169083069024116
200,2884.0315,0.8119968689996877
201,2885.0,0.8114702933301684
202,2895.0,0.8005972704130878
203,2910.0,0.8682512360374668
204,2930.0,0.8338201902033054
205,2950.0,0.8181151443691441
206,2970.0,0.8314040985349828
207,2990.0,0.8301960527008214
208,3010.0,0.8374440068666601
209,3030.0,0.8332159610324987
210,3050.0,0.8289879151983374
211,3070.0,0.8283838693641761
212,3090.0,0.8301958235300146
213,3110.0,0.8229467776958534
214,3130.0,0.8102617318616921
215,3150.0,0.8114696860275308
216,3170.0,0.8072416401933694
217,3190.0,0.7673745943592081
218,3210.0,0.7915365485250467
219,3230.0,0.7565015026908855
220,3250.0,0.7921404568567241
221,3270.0,0.8114694110225628
222,3290.0,0.8030133651884014
223,3310.0,0.8005963193542401
224,3311.31121,0.7999627396773297
225,3330.0,0.7909314976190401
226,3350.0,0.7782456214464367
227,3370.0,0.7456257452738334
228,3390.0,0.7522698691012301
229,3410.0,0.7540809929286267
230,3430.0,0.7498521167560234
231,3450.0,0.75347524058342
232,3470.0,0.7486413644108166
233,3490.0,0.7564934882382132
234,3510.0,0.7667616120656098
235,3530.0,0.7474307358930065
236,3550.0,0.7709878597204031
237,3570.0,0.7129989835477997
238,3590.0,0.7039371073751963
239,3610.0,0.725078231202593
240,3630.0,0.7299093550299897
241,3640.0,0.732324916943688
242,3650.0,0.7637354788573862
243,3670.0,0.7516536026847829
244,3690.0,0.6991007265121796
245,3710.0,0.7528598503395761
246,3730.0,0.7160119741669727
247,3750.0,0.8398410979943693
248,3770.0,0.891788221821766
249,3790.0,1.0041433456491626
250,3801.8939600000003,1.0594616325510693
251,3810.0,1.097162543468896
252,3830.0,0.8736638498572881
253,3850.0,1.1255511562456804
254,3870.0,1.2016604626340723
255,3890.0,0.8790987690224646
256,3910.0,1.229449075410857
257,3930.0,0.9890333817992489
258,3950.0,1.147297688187641
259,3970.0,0.7480169945760333
260,3990.0,1.2427263009644256
261,4010.0,1.3369656073528176
262,4030.0,1.3260849137412098
263,4050.0,1.315214220129602
264,4070.0,1.2644735265179943
265,4090.0,1.1744728329063863
266,4110.0,0.9974841392947786
267,4130.0,1.2463514456831708
268,4150.0,1.284400752071563
269,4170.0,1.278360058459955
270,4190.0,1.2705093648483474
271,4210.0,1.2705086712367395
272,4230.0,1.2403079776251318
273,4250.0,1.2523872840135237
274,4270.0,1.2052665904019162
275,4290.0,1.1925858967903082
276,4310.0,1.1074152031787006
277,4330.0,1.0615045095670925
278,4350.0,0.9672728159554848
279,4365.15832,1.1645888996121436
280,4370.0,1.227613386298697
281,4390.0,1.1943937830310207
282,4410.0,1.2082841797633446
283,4430.0,1.2155345764956682
284,4450.0,1.223994973227992
285,4470.0,1.2360753699603158
286,4490.0,1.2354757666926393
287,4510.0,1.306146163424963
288,4530.0,1.2221865601572866
289,4550.0,1.2276169568896103
290,4570.0,1.277157353621934
291,4590.0,1.2276177503542576
292,4610.0,1.2445381470865813
293,4630.0,1.210708543818905
294,4650.0,1.2209789405512286
295,4670.0,1.2360793372835523
296,4690.0,1.208899734015876
297,4710.0,1.1684301307481997
298,4730.0,1.2064805274805233
299,4750.0,1.2173509242128469
300,4770.0,1.2089013209451707
301,4790.0,1.1992317176774943
302,4810.0,1.1799021144098178
303,4830.0,1.1768825111421415
304,4850.0,1.0337229078744652
305,4870.0,0.8960053046067887
306,4890.0,1.1231237013391124
307,4910.0,1.1388340980714362
308,4930.0,1.1189044948037599
309,4950.0,1.1521248915360836
310,4970.0,1.141255288268407
311,4990.0,1.0856756850007308
312,5010.0,1.0397760817330546
313,5011.87234,1.0433382457239442
314,5030.0,1.077826550724916
315,5050.0,1.065747027180202
316,5070.0,1.0965575036354882
317,5090.0,1.0578979800907746
318,5110.0,1.0663484565460608
319,5130.0,1.0367489330013469
320,5150.0,1.0101794094566332
321,5170.0,0.9727258859119193
322,5190.0,0.9823913623672055
323,5210.0,1.0077608388224917
324,5230.0,1.0319213152777778
325,5250.0,1.053671791733064
326,5270.0,0.9721242681883502
327,5290.0,1.0494427446436365
328,5310.0,1.0723932210989224
329,5330.0,0.9950796975542088
330,5350.0,1.048234174009495
331,5370.0,1.040984650464781
332,5390.0,1.0204551269200675
333,5410.0,1.0029356033753536
334,5430.0,1.0119960798306395
335,5450.0,1.030116556285926
336,5470.0,1.007167032741212
337,5490.0,1.0047475091964981
338,5510.0,0.9956879856517844
339,5530.0,1.0089784621070708
340,5550.0,1.0144189385623568
341,5570.0,0.998105415017643
342,5590.0,0.9811928914729292
343,5610.0,0.9993143679282155
344,5630.0,0.9890458443835015
345,5650.0,0.9908583208387878
346,5670.0,0.970925797294074
347,5690.0,0.9890472737493601
348,5710.0,0.9648857502046464
349,5730.0,1.0138132266599325
350,5750.0,0.9799877031152187
351,5754.399369999999,0.981449498602873
352,5770.0,0.9866337544995256
353,5790.0,0.9570369680135341
354,5810.0,0.9793871815275427
355,5830.0,0.9950943950415511
356,5850.0,0.9709336085555595
357,5870.0,0.965497822069568
358,5890.0,0.8954300355835766
359,5910.0,0.950399249097585
360,5930.0,0.9516084626115935
361,5950.0,0.947381676125602
362,5970.0,0.9558398896396104
363,5990.0,0.9389271031536189
364,6010.0,0.9268473166676274
365,6030.0,0.9413455301816358
366,6050.0,0.9498037436956444
367,6070.0,0.9461809572096528
368,6090.0,0.9171881707236613
369,6110.0,0.9159803842376698
370,6130.0,0.8791355977516783
371,6150.0,0.8875928112656868
372,6170.0,0.8628280247796952
373,6190.0,0.8966562382937038
374,6210.0,0.8888044518077123
375,6230.0,0.8652476653217206
376,6250.0,0.8380668788357292
377,6270.0,0.8694790923497376
378,6290.0,0.8779363058637462
379,6310.0,0.8555885193777546
380,6330.0,0.8622337328917631
381,6350.0,0.8543829464057715
382,6370.0,0.8501551599197801
383,6390.0,0.8628413734337885
384,6410.0,0.8471375869477971
385,6430.0,0.8513668004618055
386,6450.0,0.843516013975814
387,6470.0,0.8423092274898224
388,6490.0,0.823584441003831
389,6510.0,0.8411036545178394
390,6530.0,0.8314398680318479
391,6550.0,0.7867410815458563
392,6570.0,0.7058002950598649
393,6590.0,0.8109055085738733
394,6606.93448,0.8247166045253086
395,6610.0,0.8272165371556897
396,6630.0,0.8223835441390465
397,6650.0,0.8211755511224034
398,6670.0,0.8048665581057602
399,6690.0,0.8139275650891172
400,6710.0,0.7897655720724742
401,6730.0,0.8030545790558311
402,6750.0,0.7903695860391879
403,6770.0,0.7921815930225449
404,6790.0,0.7825166000059017
405,6810.0,0.7837246069892586
406,6830.0,0.7873486139726156
407,6850.0,0.7704356209559724
408,6870.0,0.7788926279393293
409,6890.0,0.7855366349226862
410,6910.0,0.7807046419060432
411,6930.0,0.7734556488894
412,6950.0,0.769831655872757
413,6970.0,0.7746636628561139
414,6990.0,0.7698316698394708
415,7010.0,0.7553346768228277
416,7030.0,0.7674156838061846
417,7050.0,0.7704356907895414
418,7070.0,0.7529186977728983
419,7090.0,0.7354007047562553
420,7110.0,0.7172797117396121
421,7130.0,0.7070107187229691
422,7150.0,0.705802725706326
423,7170.0,0.7094267326896828
424,7190.0,0.6943257396730397
425,7210.0,0.7070107466563967
426,7230.0,0.7142597536397536
427,7250.0,0.7166757606231106
428,7270.0,0.7172797676064674
429,7290.0,0.7051987745898243
430,7310.0,0.7184877815731812
431,7330.0,0.719695788556538
432,7350.0,0.722715795539895
433,7370.0,0.7354008025232519
434,7390.0,0.7215078095066088
435,7410.0,0.7184878164899656
436,7430.0,0.7287568234733226
437,7450.0,0.7299648304566795
438,7470.0,0.7347968374400364
439,7490.0,0.7317768444233933
440,7510.0,0.7384218514067502
441,7530.0,0.7468778583901071
442,7550.0,0.7498988653734641
443,7570.0,0.7444618723568209
444,7585.77575,0.7363618190277057
445,7590.0,0.7341929821522993
446,7610.0,0.7251334759066638
447,7630.0,0.7130529696610283
448,7650.0,0.7015764634153928
449,7670.0,0.6756029571697573
450,7690.0,0.6870804509241218
451,7710.0,0.6762079446784863
452,7730.0,0.6756044384328508
453,7750.0,0.6707719321872153
454,7770.0,0.6737934259415799
455,7790.0,0.6816459196959443
456,7810.0,0.6786264134503088
457,7830.0,0.6719819072046733
458,7850.0,0.6623184009590377
459,7870.0,0.6707748947134022
460,7890.0,0.6580903884677668
461,7910.0,0.6460098822221313
462,7930.0,0.6472183759764958
463,7950.0,0.6405748697308603
464,7970.0,0.6593003634852248
465,7990.0,0.6580928572395893
466,8010.0,0.6629263509939538
467,8030.0,0.6623228447483183
468,8050.0,0.6617193385026828
469,8070.0,0.6653438322570473
470,8090.0,0.6568873260114119
471,8110.0,0.6611168197657763
472,8130.0,0.6750103135201408
473,8150.0,0.6786348072745053
474,8170.0,0.6834673010288699
475,8190.0,0.6677627947832343
476,8210.0,0.6599102885375988
477,8230.0,0.6647437822919634
478,8250.0,0.6641402760463279
479,8270.0,0.6713887698006924
480,8290.0,0.6641412635550569
481,8310.0,0.6417917573094214
482,8330.0,0.6381682510637859
483,8350.0,0.6381687448181504
484,8370.0,0.6417932385725149
485,8390.0,0.6230687323268794
486,8410.0,0.638170226081244
487,8430.0,0.6109887198356084
488,8450.0,0.5972162135899729
489,8470.0,0.5965527073443374
490,8490.0,0.601929201098702
491,8510.0,0.5705796948530665
492,8530.0,0.600601188607431
493,8550.0,0.5373576823617955
494,8570.0,0.6212601761161599
495,8590.0,0.6033816698705244
496,8610.0,0.607368163624889
497,8630.0,0.6327386573792535
498,8650.0,0.6248871511336179
499,8670.0,0.5450926448879825
500,8690.0,0.615827138642347
501,8709.6359,0.6401427583779125
502,8710.0,0.6405936491511705
503,8730.0,0.6399910632273639
504,8750.0,0.6079774773035573
505,8770.0,0.6399938913797508
506,8790.0,0.6532843054559444
507,8810.0,0.6418087195321379
508,8830.0,0.6454341336083314
509,8850.0,0.635167547684525
510,8870.0,0.5978989617607184
511,8890.0,0.6333573758369119
512,8910.0,0.6448357899131055
513,8930.0,0.6321522039892989
514,8950.0,0.6345696180654924
515,8970.0,0.6351760321416859
516,8990.0,0.6315524462178795
517,9010.0,0.589512860294073
518,9030.0,0.6188702743702664
519,9050.0,0.65088668844646
520,9070.0,0.6484721025226535
521,9090.0,0.6333715165988469
522,9110.0,0.6424339306750404
523,9130.0,0.655120344751234
524,9150.0,0.6496857588274275
525,9170.0,0.647270172903621
526,9190.0,0.6521045869798145
527,9210.0,0.6194870010560081
528,9230.0,0.5825214151322015
529,9250.0,0.602093829208395
530,9270.0,0.6116392432845885
531,9290.0,0.6098286573607821
532,9310.0,0.6146620714369755
533,9330.0,0.6140594855131691
534,9350.0,0.6116448995893625
535,9370.0,0.602887313665556
536,9390.0,0.6110437277417496
537,9410.0,0.5944331418179432
538,9430.0,0.6116505558941365
539,9450.0,0.6022889699703301
540,9470.0,0.6152773840465237
541,9490.0,0.6158827981227171
542,9510.0,0.6039242121989106
543,9530.0,0.5989726262751042
544,9550.0,0.5668990403512977
545,9570.0,0.5940214544274911
546,9590.0,0.6116618685036846
547,9610.0,0.6042932825798781
548,9630.0,0.6056236966560716
549,9650.0,0.5978331107322651
550,9670.0,0.5960225248084587
551,9690.0,0.6056279388846522
552,9710.0,0.5987433529608457
553,9730.0,0.5940937670370392
554,9750.0,0.5905311811132327
555,9770.0,0.5930695951894261
556,9790.0,0.5852180092656196
557,9810.0,0.5982674233418133
558,9830.0,0.5915638374180067
559,9850.0,0.5957332514942002
560,9870.0,0.5913856655703937
561,9890.0,0.5901180796465872
562,9910.0,0.5867374937227807
563,9930.0,0.5892149077989743
564,9950.0,0.5890953218751678
565,9970.0,0.5892787359513613
566,9990.0,0.5861391500275547
567,10000.0,0.5836028570656515
568,10030.0,0.5759939837900893
569,10070.0,0.5642778194226729
570,10130.0,0.5784170728715482
571,10170.0,0.5718959085041319
572,10220.0,0.5725634530448613
573,10280.0,0.5726287064937368
574,10320.0,0.5638125421263204
575,10380.0,0.5588637955751957
576,10430.0,0.5598933401159253
577,10480.0,0.5519838846566548
578,10520.0,0.5487257202892384
579,10580.0,0.5396689737381137
580,10630.0,0.5356855182788434
581,10680.0,0.5263260628195728
582,10720.0,0.5285038984521565
583,10780.0,0.5242191519010319
584,10820.0,0.5159469875336155
585,10870.0,0.5129305320743449
586,10920.0,0.5015170766150744
587,10980.0,0.5015213300639498
588,11020.0,0.5038801656965335
589,11080.0,0.4980254191454089
590,11130.0,0.4954309636861384
591,11170.0,0.491084799318722
592,11220.0,0.4903633438594515
593,11280.0,0.48191159730832694
594,11330.0,0.4805861418490564
595,11380.0,0.47793168638978595
596,11430.0,0.4722572309305154
597,11470.0,0.4778770665630991
598,11481.5362,0.47739009538371435
599,11530.0,0.4753474845080053
600,11570.0,0.46895093198368065
601,11620.0,0.46164874132827494
602,11670.0,0.4603265506728692
603,11730.0,0.4629917218863823
604,11770.0,0.4526681693620577
605,11830.0,0.4488103405755709
606,11870.0,0.44114478805124624
607,11920.0,0.44797759739584053
608,11980.0,0.4328237686093536
609,12030.0,0.44056257795394793
610,12070.0,0.43555402542962335
611,12120.0,0.4353798347742176
612,12180.0,0.43611300598773073
613,12230.0,0.432615815332325
614,12270.0,0.4290582628080004
615,12320.0,0.4255010721525947
616,12370.0,0.42448088149718893
617,12430.0,0.419234052710702
618,12480.0,0.4175488620552963
619,12530.0,0.41296567139989054
620,12580.0,0.4110394807444848
621,12620.0,0.4088099282201602
622,12670.0,0.4042857375647545
623,12720.0,0.40405154690934875
624,12780.0,0.4024887181228619
625,12830.0,0.38189752746745614
626,12880.0,0.39446833681205046
627,12920.0,0.3903667842877258
628,12980.0,0.39430095550123895
629,13020.0,0.38832640297691434
630,13080.0,0.3899055741904275
631,13130.0,0.38181738353502176
632,13180.0,0.38049519287961603
633,13182.5674,0.3804924616458422
634,13230.0,0.3804450818395277
635,13280.0,0.3738111374907944
636,13320.0,0.37508718201180774
637,13380.0,0.3706892487933278
638,13430.0,0.3720283044445945
639,13470.0,0.36859334896560786
640,13520.0,0.36642940461687457
641,13570.0,0.3603984602681412
642,13630.0,0.3590215270496613
643,13670.0,0.35969357157067466
644,13730.0,0.3597666383521947
645,13770.0,0.35820368287320803
646,13820.0,0.35821373852447475
647,13880.0,0.3545418053059948
648,13930.0,0.34500786095726144
649,13970.0,0.3435659054782748
650,14020.0,0.3386829611295415
651,14080.0,0.3408700279110615
652,14120.0,0.33586407243207494
653,14180.0,0.338594139213595
654,14230.0,0.33383219486486165
655,14280.0,0.3284662505161284
656,14330.0,0.33403430616739505
657,14380.0,0.33507036181866173
658,14420.0,0.3255954063396751
659,14480.0,0.33201047312119514
660,14520.0,0.32791051764220847
661,14570.0,0.3299745732934752
662,14620.0,0.32485062894474187
663,14670.0,0.32359168459600857
664,14720.0,0.3191927402472753
665,14770.0,0.32077279589854196
666,14830.0,0.321207862680062
667,14880.0,0.3178349183313287
668,14920.0,0.32527296285234203
669,14980.0,0.3209960296338621
670,15030.0,0.3176240852851288
671,15070.0,0.31630312980614217
672,15120.0,0.32096418545740885
673,15135.6125,0.3211937065845169
674,15170.0,0.3217044153989365
675,15220.0,0.32063499455476296
676,15280.0,0.32246808954175465
677,15330.0,0.32055266869758103
678,15370.0,0.3213517320222422
679,15430.0,0.3187758270092339
680,15480.0,0.3192764061650603
681,15520.0,0.31554546948972145
682,15570.0,0.30402504864554786
683,15620.0,0.3092376278013743
684,15670.0,0.30599320695720067
685,15720.0,0.31295778611302716
686,15780.0,0.2935888811000188
687,15830.0,0.29505646025584525
688,15870.0,0.2911435235805064
689,15930.0,0.3012526185674981
690,15980.0,0.2961361977233245
691,16050.0,0.2972478085414815
692,16150.0,0.2989739668531343
693,16250.0,0.2936331251647872
694,16350.0,0.30019228347644
695,16450.0,0.28597144178809286
696,16550.0,0.2948256000997457
697,16650.0,0.28670675841139853
698,16750.0,0.28607691672305136
699,16850.0,0.2781990750347042
700,16950.0,0.28246323334635703
701,17050.0,0.27639739165800986
702,17150.0,0.2740165499696627
703,17250.0,0.26819170828131556
704,17350.0,0.2585628665929684
705,17378.0083,0.2587586889503711
706,17450.0,0.2592843882281981
707,17550.0,0.2547596102924458
708,17650.0,0.25138283235669356
709,17750.0,0.24534805442094126
710,17850.0,0.242877276485189
711,17950.0,0.23774949854943675
712,18050.0,0.23165372061368447
713,18150.0,0.2271899426779322
714,18250.0,0.22496116474217995
715,18350.0,0.22194638680642767
716,18450.0,0.21772360887067538
717,18550.0,0.21573583093492313
718,18650.0,0.20994305299917088
719,18750.0,0.2046332750634186
720,18850.0,0.20530349712766635
721,18950.0,0.19824171919191405
722,19050.0,0.20169094125616177
723,19150.0,0.19801216332040952
724,19250.0,0.19614538538465726
725,19350.0,0.191016607448905
726,19450.0,0.18588782951315272
727,19550.0,0.18704205157740045
728,19650.0,0.1839672736416482
729,19750.0,0.17974449570589593
730,19850.0,0.17823971777014366
731,19950.0,0.1763129398343914
732,19952.6231,0.17629883338135866
733,20050.0,0.17583225075527273
734,20150.0,0.17378209951294943
735,20250.0,0.1696189482706261
736,20350.0,0.16805179702830278
737,20450.0,0.16835864578597945
738,20550.0,0.16576449454365613
739,20650.0,0.16365434330133283
740,20750.0,0.1623901920590095
741,20850.0,0.16034104081668618
742,20950.0,0.15792888957436288
743,21050.0,0.15799273833203956
744,21150.0,0.15558058708971623
745,21250.0,0.15377243584739292
746,21350.0,0.1534742846050696
747,21450.0,0.15166613336274626
748,21550.0,0.14961698212042293
749,21650.0,0.14635883087809962
750,21750.0,0.1454566796357763
751,21850.0,0.14449452839345298
752,21950.0,0.14335137715112967
753,22050.0,0.14021422590880636
754,22150.0,0.14058007466648303
755,22250.0,0.1375639234241597
756,22350.0,0.1362997721818364
757,22450.0,0.13497462093951307
758,22550.0,0.13389146969718976
759,22650.0,0.13129831845486645
760,22750.0,0.13142316721254313
761,22850.0,0.12883001597021979
762,22908.6765,0.11883731927651772
763,22950.0,0.11184028520504294
764,23050.0,0.11840494871013078
765,23150.0,0.11778261221521864
766,23250.0,0.10380977572030647
767,23350.0,0.11061693922539433
768,23450.0,0.10715450273048219
769,23550.0,0.09698756623557003
770,23650.0,0.10427752974065788
771,23750.0,0.10081549324574574
772,23850.0,0.09312515675083358
773,23950.0,0.09872392025592142
774,24050.0,0.09725518376100928
775,24150.0,0.09047094726609713
776,24250.0,0.09431791077118497
777,24350.0,0.09278877427627283
778,24450.0,0.08890393778136067
779,24550.0,0.08840170128644852
780,24650.0,0.08971166479153637
781,24750.0,0.08703492829662422
782,24850.0,0.08157959180171206
783,24950.0,0.08180225530679992
784,25050.0,0.08359541881188777
785,25150.0,0.07898568231697561
786,25250.0,0.08132254582206347
787,25350.0,0.08142440932715131
788,25450.0,0.08043897283223915
789,25550.0,0.08005753633732701
790,25650.0,0.08040099984241486
791,25750.0,0.08140896334750271
792,25850.0,0.07885302685259055
793,25950.0,0.07967969035767841
794,26050.0,0.08044605386276625
795,26150.0,0.07915851736785409
796,26250.0,0.07823358087294195
797,26302.679900000003,0.07870088504035876
798,26350.0,0.07916096336517747
799,26450.0,0.07898563165036439
800,26550.0,0.07850819993555132
801,26650.0,0.07754756822073824
802,26750.0,0.07888233650592517
803,26850.0,0.07876740479111208
804,26950.0,0.07732347307629901
805,27050.0,0.07811464136148594
806,27150.0,0.07786070964667285
807,27250.0,0.07813237793185979
808,27350.0,0.07688774621704672
809,27450.0,0.07741911450223364
810,27550.0,0.07731628278742057
811,27650.0,0.07690535107260749
812,27750.0,0.07614401935779441
813,27850.0,0.07672978764298134
814,27950.0,0.07695305592816827
815,28050.0,0.07656022421335519
816,28150.0,0.07590159249854211
817,28250.0,0.07608866078372904
818,28350.0,0.07619112906891597
819,28450.0,0.0758526973541029
820,28550.0,0.07558066563928982
821,28650.0,0.07545973392447675
822,28750.0,0.07507290220966367
823,28850.0,0.0751028704948506
824,28950.0,0.07501213878003751
825,29050.0,0.07488510706522444
826,29150.0,0.07482447535041137
827,29250.0,0.0741477436355983
828,29350.0,0.07456431192078522
829,29450.0,0.07414738020597214
830,29550.0,0.07408074849115907
831,29650.0,0.074171116776346
832,29750.0,0.07398368506153293
833,29850.0,0.07373585334671985
834,29950.0,0.07362692163190677
835,30050.0,0.0734635899170937
836,30150.0,0.07362045820228064
837,30199.5172,0.07347080151959322
838,30250.0,0.07334031163930232
839,30350.0,0.07300332779868555
840,30450.0,0.07340934395806878
841,30550.0,0.073332060117452
842,30650.0,0.07336957627683521
843,30750.0,0.07344939243621845
844,30850.0,0.07322710859560168
845,30950.0,0.0734156247549849
846,31050.0,0.07359214091436814
847,31150.0,0.07323695707375136
848,31250.0,0.07350407323313458
849,31350.0,0.0734871893925178
850,31450.0,0.07351860555190104
851,31550.0,0.07354412171128424
852,31650.0,0.07341853787066749
853,31750.0,0.0735949540300507
854,31850.0,0.07363247018943393
855,31950.0,0.07376058634881716
856,32100.0,0.07376251058789199
857,32300.0,0.07382544290665843
858,32500.0,0.07393667522542488
859,32700.0,0.07394520754419134
860,32900.0,0.1709999398629578
861,33100.0,0.17115917218172422
862,33300.0,0.07423070450049069
863,33500.0,0.07443863681925714
864,33700.0,0.07449556913802359
865,33900.0,0.07462490145679004
866,34100.0,0.07471203377555649
867,34300.0,0.07496826609432294
868,34500.0,0.0751761984130894
869,34673.685,0.07529381122451415
870,34700.0,0.0753082723942767
871,34900.0,0.07547858058171775
872,35100.0,0.0756850887691588
873,35300.0,0.07577089695659983
874,35500.0,0.07601970514404088
