,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
246,13738.4,3.86187992024068
247,13897.5,3.8472602578441712
248,14058.4,3.814167088896351
249,14221.2,3.790800829699923
250,14385.8,3.782594063952183
251,14552.5,3.7480980405612465
252,14720.9,3.7454110943162933
253,14891.4,3.746647890428142
254,15063.9,3.7250060125940894
255,15135.6125,3.718026331496927
256,15238.2,3.7152242716859187
257,15414.8,3.7188860762564055
258,15593.2,3.699405400918778
259,15773.8,3.7047109168045647
260,15956.4,3.705485788348001
261,16141.2,3.6642618511148526
262,16328.1,3.6871026873222363
263,16517.2,3.6958327147530357
264,16708.5,3.672302933407249
265,16901.9,3.6728879255019953
266,17097.6,3.6586935266030394
267,17295.6,3.63433073671038
268,17378.0083,3.6310149933442415
269,17495.9,3.6288722849583746
270,17698.5,3.6130311347816244
271,17903.5,3.611402956172375
272,18110.7,3.6112745015000027
273,18320.4,3.591324642210444
274,18532.6,3.5828583783036994
275,18747.2,3.5839020859644566
276,18964.3,3.5832063890080272
277,19183.9,3.5722462874344125
278,19406.0,3.5669837812436116
279,19630.8,3.5690081180662494
280,19858.0,3.559059426456389
281,19952.6231,3.559762013349062
282,20088.0,3.557743805609535
283,20320.6,3.5479191034062847
284,20555.9,3.5412179446426353
285,20793.9,3.533712329318587
286,21034.7,3.5281566479319033
287,21278.3,3.5166029004825834
288,21524.6,3.506770696472864
289,21773.9,3.4992482073960365
290,22026.1,3.4949800427543347
291,22281.1,3.486232812049997
292,22539.1,3.4760112962785494
293,22800.1,3.472678495439993
294,22908.6765,3.4652607110409903
295,23064.1,3.451914504331509
296,23331.2,3.437576536006057
297,23601.3,3.4218066283134156
298,23874.6,3.4077590519624397
299,24151.0,3.3970361715987
300,24430.8,3.3842128932854787
301,24713.7,3.3727706109594955
302,24999.8,3.362904859975176
303,25289.3,3.3538654110413755
304,25582.1,3.3445703288036657
305,25878.3,3.3365592486164743
306,26178.0,3.328866305834229
307,26302.679900000003,3.3256659111248665
308,26481.1,3.3164413296797335
309,26787.8,3.3005844696003055
310,27097.9,3.2845519008013797
311,27411.8,3.268322751668897
312,27729.1,3.2519178938169166
313,28050.2,3.2353165556313788
314,28375.0,3.2185239050157994
315,28703.6,3.2015347740666638
316,29035.9,3.1843544306874856
317,29372.2,3.166967271167722
318,29712.3,3.149383531314402
319,30056.4,3.1315930753204952
320,30199.5172,3.1241937087123186
321,30404.4,3.1114734030819746
322,30756.4,3.089619203015603
323,31112.6,3.0675042368688947
324,31472.8,3.045141017312341
325,31837.3,3.022510725340204
326,32206.0,2.999619667287729
327,32578.9,2.9764679431549173
328,32956.1,2.9530491466065225
329,33337.7,2.929357171307297
330,33723.7,2.9053921172572426
331,34114.3,2.881141371785865
332,34509.3,2.8566175475636593
333,34673.685,2.8464115610044467
334,34908.9,2.831186098338219
335,35313.1,2.8050223433031767
336,35722.0,2.7785542632095868
337,36135.7,2.751775487311524
338,36554.1,2.7246924863549133
339,36977.4,2.6972923188479028
340,37405.6,2.6695749847904926
341,37838.7,2.6415404841826824
342,38276.9,2.613175875532618
343,38720.1,2.5844876295862282
344,39168.4,2.555469175597585
345,39622.0,2.5261077720748353
346,39810.7171,2.5138921313397002
347,40080.8,2.4976544832449243
348,40544.9,2.469752356329636
349,41014.4,2.4415254973623286
350,41489.3,2.4129741063430004
351,41969.8,2.3840859635660214
352,42455.8,2.3548671788842075
353,42947.4,2.325311742444743
354,43444.6,2.295419554247628
355,43947.7,2.265172784734417
356,44456.6,2.234577143757925
357,44971.4,2.203626921465337
358,45492.1,2.1723219178566526
359,45708.818999999996,2.1592925705601496
360,46018.9,2.1418187586880473
361,46551.8,2.1117885956454088
362,47090.8,2.081414619533602
363,47636.1,2.0506856643503584
364,48187.7,2.019601530095678
365,48745.7,1.988156883768427
366,49310.2,1.9563458923674715
367,49881.1,1.9241742888939453
368,50458.7,1.8916251743444468
369,51043.0,1.8586984487189757
370,51634.1,1.8295846790163985
371,52232.0,1.809110065236715
372,52480.746,1.7996719103766867
373,52836.8,1.7892371655331625
374,53448.6,1.757905156362407
375,54067.5,1.7252286218809085
376,54693.6,1.7034983927180938
377,55326.9,1.6830937688739622
378,55967.5,1.6589612809779406
379,56615.6,1.6317175902888807
380,57271.2,1.5949717968067831
381,57934.4,1.5567448311610732
382,58605.2,1.529202593351752
383,59283.8,1.4956023446376705
384,59970.3,1.478208915648256
385,60255.9586,1.4743908885042736
386,60664.8,1.4741734840607412
387,61367.2,1.4849553864111997
388,62077.8,1.6087382387036766
389,62796.6,1.5102916409381724
390,63523.7,1.4225443071383692
391,64259.3,1.372133665351634
392,65003.4,1.341085715577967
393,65756.1,1.3062793718410508
394,66517.5,1.2991287481645692
395,67000.0,1.280673185446292
396,67287.8,1.2714494522194022
397,68066.9,1.240269325275076
398,68855.1,1.223147801430231
399,69242.2916,1.2206908996678456
400,69652.4,1.2193974927773514
401,70458.9,1.2059480545389674
402,71274.8,1.181109022972076
403,71559.6261,1.1744366359881686
404,72100.1,1.1670058302075415
405,72935.0,1.177631657023331
406,73779.6,1.21109772197556
407,73954.515,1.2190972327618812
408,74633.9,1.258875558625633
409,75498.2,1.3069655128128401
410,76372.4,1.3378478333617891
411,76429.5536,1.336548902098015
412,77256.7,1.3320369963429675
413,78151.3,1.3326412111796309
414,78987.42450000001,1.309883589266806
415,79056.3,1.3085821237441486
416,79971.7,1.2922763822173335
417,80897.8,1.2689060876707057
418,81630.8998,1.2690874180022647
419,81834.5,1.2698593685057493
420,82782.1,1.2835138706484304
421,83740.7,1.3042991918324462
422,84362.84430000001,1.323052800224055
423,84710.3,1.3274485717188602
424,85691.2,1.345863893632552
425,86683.4,1.3397768224762312
426,87186.21900000001,1.3308036410972053
427,87687.2,1.3194979521235808
428,88702.6,1.3028904370347858
429,89729.7,1.2995292583193025
430,90104.0836,1.2979833848432418
431,90768.7,1.2917931271973913
432,91819.7,1.288945752103948
433,92883.0,1.2873176100327224
434,93119.6005,1.2872093164596934
435,93958.6,1.2698711788910277
436,95046.5,1.2494399121413187
437,96147.1,1.2309543493278892
438,96236.03790000001,1.229099114404057
439,97260.5,1.2006000895499847
440,98386.6,1.1658026727581106
441,99411.1,1.1378248216940179
442,99456.7731,1.136656594359863
443,100563.0,1.1121017969415012
444,101727.0,1.0835385791986132
445,102785.297,1.058729355885817
446,102905.0,1.0556362238139858
447,104097.0,1.0300458208460261
448,105302.0,1.0043025149933487
449,106225.216,0.9806092447210852
450,106521.0,0.9746608379914707
451,107755.0,0.951014926819674
452,109002.0,0.9280352043470397
453,109780.26,0.9217511270335605
454,110265.0,0.9184004596911352
455,111541.0,0.9392774248992464
456,112833.0,0.9510385871632586
457,113454.28,0.917674120660271
458,114140.0,0.882305478015683
459,115462.0,0.8407177896313576
460,116798.0,0.8160193338965174
461,117251.259,0.8081729107979051
462,118151.0,0.7949938525214675
463,119519.0,0.7881683407504579
464,120903.0,0.7783527253330038
465,121175.312,0.7767958361174836
466,122303.0,0.772916418406292
467,123719.0,0.7718903368412446
468,125151.0,0.7708691859929766
469,125230.691,0.7711240547773615
470,126601.0,0.7762631349009022
471,128067.0,0.8134127450100163
472,129421.79100000001,0.7387203146636497
473,129549.0,0.7319953820343049
474,131049.0,0.7127204164067147
475,132567.0,0.6966947511915933
476,133753.155,0.684219995252557
477,134102.0,0.6814614666719221
478,135655.0,0.674879561460781
479,137226.0,0.6601819252169286
480,138229.477,0.6520503088509221
481,138815.0,0.6479903254843946
482,140423.0,0.645234571489227
483,142049.0,0.6429431374120241
484,142855.609,0.6372433388506682
485,143693.0,0.6345019238015716
486,145357.0,0.6325619631326725
487,147040.0,0.6329293442590204
488,147636.563,0.6324800751343682
489,148743.0,0.6319465611087572
490,150466.0,0.62684490446273
491,152207.0,0.6223037110670633
492,152577.522,0.6206941308811939
493,153970.0,0.6151783717787213
494,155753.0,0.625063108399708
495,157557.0,0.6064144280095005
496,157683.84,0.6059195499197823
497,159381.0,0.5988767690139984
498,161227.0,0.5940491668447255
499,162961.05099999998,0.593990258432517
500,163093.0,0.593927406307603
501,164982.0,0.6011710809345507
502,166892.0,0.5964788377039897
503,168414.875,0.5938453395830972
504,168825.0,0.5931603255083643
505,170779.0,0.604020041008972
506,172757.0,0.5942784101288298
507,174051.222,0.590973484250737
508,174758.0,0.5885062706559332
509,176781.0,0.5796316807889805
510,178829.0,0.5801620920358818
511,179876.201,0.5755457529127433
512,180899.0,0.5710273791076409
513,182993.0,0.5679867675478217
514,185113.0,0.5684057529791413
515,185896.125,0.5750153902717259
516,187256.0,0.585813937594655
517,189424.0,0.5704674391225646
518,191618.0,0.5661055573662145
519,192117.51799999998,0.5674081318263828
520,193837.0,0.5713766478528977
521,196081.0,0.5751528303861964
522,198351.0,0.5762448376725547
523,198547.123,0.5769774910218528
524,200648.0,0.5845436183662034
525,202972.0,0.58560229698822
526,205191.907,0.5872516523480021
527,205322.0,0.5874058471921817
528,207700.0,0.5941077354761309
529,210104.0,0.5892794568531763
530,212059.073,0.5938795223792621
531,212537.0,0.5949426447310153
532,214999.0,0.6007368470340669
533,217488.0,0.5993717542364615
534,219156.062,0.6028384929736431
535,220007.0,0.6048799994039897
536,222555.0,0.6107148259975677
537,225132.0,0.6077630838985293
538,226490.56699999998,0.6086846204390948
539,227738.0,0.6096333246072212
540,230376.0,0.6159099115157612
541,233043.0,0.6156413138224619
542,234070.535,0.6185545261854957
543,235742.0,0.6234282464420176
544,238471.0,0.6360239421887441
545,241232.0,0.640522878413263
546,241904.18300000002,0.6435488739553215
547,244026.0,0.6534440468419409
548,246852.0,0.6686523881507573
549,249710.0,0.6786981473370973
550,250000.0,0.6799951759856742
551,252601.0,0.6921487442599832
552,255527.0,0.7033923748502567
553,258486.0,0.7142498847329019
554,261479.0,0.7140843308561721
555,264506.0,0.7139167132200674
556,267569.0,0.7137461457210954
557,270667.0,0.7135745714110022
558,273801.0,0.7134010472380417
559,275422.87,0.7133113267360472
560,276972.0,0.7138542124990916
561,280179.0,0.7149781331049156
562,283424.0,0.7161156368049153
563,286706.0,0.7172652608860861
564,290025.0,0.7184280053484278
565,293384.0,0.7196052583309545
566,296782.0,0.7207955571206615
567,300217.0,0.7219989762915393
568,303694.0,0.7232178294086115
569,307211.0,0.7244501910458685
570,310768.0,0.7256960612033104
571,314367.0,0.7269573653069464
572,316227.766,0.7276092279029279
573,318006.0,0.7289591190709426
574,321689.0,0.731755899563523
575,325414.0,0.7345832835805913
576,329182.0,0.737444142634635
577,332994.0,0.7403383482381423
578,336850.0,0.7432659003911128
579,340750.0,0.7462267990935467
580,344696.0,0.7492217873704194
581,348687.0,0.7522519937092436
582,352725.0,0.7519971611349944
583,356809.0,0.750274418135184
584,360941.0,0.7499645077347884
585,363078.055,0.7490447162969953
586,365121.0,0.7488789718776003
587,369348.0,0.7499902247165262
588,373625.0,0.7466575167420967
589,377951.0,0.7418146271705786
590,382328.0,0.739875997569438
591,386755.0,0.7364264071549419
592,391234.0,0.7344112974945561
593,395764.0,0.7323594478045476
594,400346.0,0.7287880788686496
595,404983.0,0.7266568530380603
596,409672.0,0.7230031079615814
597,414416.0,0.7193065059904113
598,416869.38300000003,0.7173947900473602
599,419214.0,0.7162628632175103
600,424069.0,0.7124379815690701
601,428979.0,0.7100665471934078
602,433947.0,0.7061901117599472
603,438971.0,0.7037646408224059
604,444055.0,0.6998362032733493
605,449196.0,0.6973542474433533
606,454398.0,0.6933698422249834
607,459659.0,0.6908309531719569
608,464982.0,0.688261131953698
609,470366.0,0.6841938613470654
610,475813.0,0.6815641757983417
611,478630.092,0.6794550039767691
612,481322.0,0.6780134372086
613,486896.0,0.6735937419565783
614,492534.0,0.670618792937759
615,498238.0,0.6676300509719298
616,504007.0,0.663182785649197
617,509843.0,0.6601674577893479
618,515746.0,0.6557040673923827
619,521718.0,0.6526630752780889
620,527760.0,0.6496062118563602
621,533871.0,0.6465347467173032
622,540053.0,0.644868140680705
623,546307.0,0.6389271241564596
624,549540.874,0.635178817535713
625,552632.0,0.6319968103544973
626,559032.0,0.6255263575170192
627,565504.0,0.6190968308351197
628,572053.0,0.6127065307362692
629,578677.0,0.6063577370494795
630,585378.0,0.6000471699457388
631,592156.0,0.5911298294250473
632,599013.0,0.578423435658393
633,605949.0,0.5659469886457764
634,612966.0,0.5549342085581853
635,620063.0,0.5440952353101257
636,627244.0,0.5334235092435743
637,630957.3439999999,0.5286531972374011
638,634506.0,0.524351165450386
639,641854.0,0.5145156395216667
640,649286.0,0.5048454374663806
641,656805.0,0.49533635656572167
642,664410.0,0.4870824643926255
643,672104.0,0.47786755822828597
644,679886.0,0.4688047056456384
645,687758.0,0.4598917714988122
646,695723.0,0.4490925530690014
647,703779.0,0.43852018550207666
648,711928.0,0.42817053365216723
649,720172.0,0.4180374623734026
650,724435.96,0.4129638200328747
651,728511.0,0.40826374774849106
652,736946.0,0.39795272438005513
653,745480.0,0.38877062569289067
654,754113.0,0.3789284516869976
655,762845.0,0.3676502023623761
656,771679.0,0.35669578452754946
657,780614.0,0.34683722924634314
658,789653.0,0.33647144332728063
659,798797.0,0.32714339570653633
660,808047.0,0.3173360553202847
661,817403.0,0.3085064221685258
662,826868.0,0.3005904030597829
663,831763.771,0.2973215758881683
664,836442.0,0.29427902748227397
665,846129.0,0.28817689634915156
666,855926.0,0.2821952534554589
667,865837.0,0.27633204382808446
668,875863.0,0.27120225372375023
669,886006.0,0.2655548556559005
670,896264.0,0.2600198771110909
671,906643.0,0.2545932356296542
672,917141.0,0.24984395869814605
673,927762.0,0.24461799134345488
674,938504.0,0.23949336105213648
675,949372.0,0.23446899910780133
676,954992.586,0.2322187809860247
677,960365.0,0.23011011223551392
678,971485.0,0.22432961941288945
679,982734.0,0.21620336682640537
680,994111.0,0.2078913603657041
681,1005630.0,0.200353517575793
682,1017270.0,0.1926439621391609
683,1029050.0,0.18522658215260368
684,1040970.0,0.17768337761612132
685,1053020.0,0.16966440742613706
686,1065210.0,0.16311861268622768
687,1077550.0,0.15753993449996995
688,1090020.0,0.15214949066021033
689,1096478.2,0.14948317642077857
690,1102650.0,0.14695628803440786
691,1115410.0,0.14196193252746173
692,1128330.0,0.13713518384801468
693,1141400.0,0.13277506656934807
694,1154620.0,0.12855158069146186
695,1167980.0,0.1244597507876374
696,1181510.0,0.12077350313803072
697,1195190.0,0.11692688688920444
698,1209030.0,0.11320087746787728
699,1223030.0,0.10959047487404924
700,1237190.0,0.1032126791077203
701,1251510.0,0.09478339016889047
702,1258925.41,0.09051736552150468
703,1266010.0,0.08645178679239697
704,1280670.0,0.08275131978386085
705,1295490.0,0.08030588833321245
706,1310490.0,0.07793197188518777
707,1325670.0,0.07545407043978679
708,1341020.0,0.07322199427464152
709,1356550.0,0.07056763311211996
710,1372260.0,0.06800848695222211
711,1388150.0,0.06539105579494794
712,1404230.0,0.06301772936266549
713,1420490.0,0.06072941793300672
714,1436930.0,0.05852312150597166
715,1445439.77,0.057369034077751575
716,1453570.0,0.05627117266880543
717,1470400.0,0.05312541466693858
718,1487430.0,0.050617968037598556
719,1504660.0,0.048339032780785364
720,1522070.0,0.04616241775924634
721,1539700.0,0.04408310524748681
722,1557530.0,0.042194004108254135
723,1575570.0,0.03983240991017463
724,1593810.0,0.03829962708462196
725,1612270.0,0.03699504676884881
726,1630930.0,0.035734077825602485
727,1649820.0,0.03451580696076203
728,1659586.91,0.03387453316615992
729,1668920.0,0.033264247688109254
730,1688250.0,0.032060469289268076
731,1707790.0,0.030829154187697636
732,1727570.0,0.029713197140150895
733,1747580.0,0.028571599894376867
734,1767810.0,0.027473664198124567
735,1788290.0,0.02605598480814695
736,1808990.0,0.02505436696769106
737,1829930.0,0.024201807181258868
738,1851130.0,0.02337820195335235
739,1872560.0,0.022582356527218544
740,1894240.0,0.021813267407359428
741,1905460.7200000002,0.021310056185342766
742,1916180.0,0.02083046514909617
743,1938370.0,0.019801830876574226
744,1960810.0,0.018780579318422256
745,1983510.0,0.01773020978321505
746,2006480.0,0.015876621579527402
747,2029720.0,0.014249414707359314
748,2053220.0,0.013670389858135991
749,2077000.0,0.01329694564900703
750,2101040.0,0.01272718346282283
751,2125370.0,0.01209780122530779
752,2149990.0,0.01149949893646191
753,2174890.0,0.01095597728771039
754,2187761.62,0.010678843330210321
755,2200070.0,0.010414350504562499
756,2225550.0,0.009608533269030037
757,2251320.0,0.009050358097928327
758,2277390.0,0.008603314717617052
759,2303760.0,0.00819713312809621
760,2330430.0,0.007792143329365803
761,2357420.0,0.007424174774145192
762,2384710.0,0.007122478009715015
763,2412320.0,0.006880282488794634
764,2440260.0,0.006510157937743731
765,2468520.0,0.006131614630202625
766,2497100.0,0.0057485225661713145
767,2511886.43,0.005577493492963171
768,2526010.0,0.005414365310770607
769,2555270.0,0.0051945190862708775
770,2584860.0,0.005006549295329421
771,2614790.0,0.004781195829872247
772,2645060.0,0.004544998689899355
773,2675690.0,0.004330407659262761
774,2706670.0,0.004116452846036459
775,2738010.0,0.003922044142146455
776,2769720.0,0.003719641439518757
777,2801790.0,0.0035195648462273575
778,2834240.0,0.003337874146124274
779,2867060.0,0.0031801494472834973
780,2884031.5,0.0031104283891047386
781,2900250.0,0.0030439071690954284
782,2933840.0,0.0029069145528686363
783,2967820.0,0.0027760802807821105
784,3000000.0,0.002775943651125124
785,3311311.21,0.0026029572345753456
786,3801893.96,0.0023316204757885444
787,4365158.32,0.002020655809544001
788,5011872.34,0.0016638773324279764
789,5754399.37,0.0012543560743127364
790,6606934.4799999995,0.0007842143469163421
791,7585775.75,0.0002444424948574367
792,8000000.0,1.6026634462819388e-05
793,8709635.9,1.3617608707019558e-05
794,10000000.0,9.24154501439057e-06
