,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
884,37500.0,0.26204966617899217
885,37700.0,0.26078847418839624
886,37900.0,0.25932158219780027
887,38100.0,0.2580638902072043
888,38300.0,0.2568931982166084
889,38500.0,0.2557190062260124
890,38700.0,0.25433941423541645
891,38900.0,0.2532280222448205
892,39100.0,0.2520678302542245
893,39300.0,0.2509669382636286
894,39500.0,0.24960104627303265
895,39700.0,0.24853155428243667
896,39810.7171,0.24780054906357663
897,39900.0,0.24724512639653878
898,40100.0,0.24639474040563158
899,40300.0,0.24544335441472437
900,40500.0,0.24429326842381716
901,40700.0,0.24335588243290998
902,40900.0,0.24236249644200278
903,41100.0,0.2414425104510956
904,41300.0,0.2404736244601884
905,41500.0,0.23946643846928117
906,41700.0,0.23845925247837402
907,41900.0,0.2375810664874668
908,42100.0,0.2365459804965596
909,42300.0,0.23576179450565238
910,42500.0,0.2347615085147452
911,42700.0,0.233907622523838
912,42900.0,0.23211633653293082
913,43100.0,0.23032515054202363
914,43300.0,0.22983716455111639
915,43500.0,0.22831777856020918
916,43700.0,0.227449992569302
917,43900.0,0.2267390065783948
918,44100.0,0.2255645205874876
919,44300.0,0.2249755345965804
920,44500.0,0.2243307486056732
921,44700.0,0.223414162614766
922,44900.0,0.22304467662385882
923,45100.0,0.22231279063295162
924,45300.0,0.2215739046420444
925,45500.0,0.22120801865113723
926,45700.0,0.22070263266023002
927,45708.818999999996,0.22066314179596097
928,45900.0,0.21986668749671867
929,46100.0,0.2196709935085689
930,46300.0,0.21912709952041912
931,46500.0,0.21862140553226933
932,46700.0,0.21835271154411956
933,46900.0,0.21781911755596978
934,47100.0,0.21726812356782002
935,47300.0,0.21704112957967026
936,47500.0,0.2164273355915205
937,47700.0,0.21602974160337074
938,47900.0,0.21564954761522093
939,48100.0,0.21506715362707118
940,48300.0,0.2148368596389214
941,48500.0,0.21429616565077161
942,48700.0,0.21379057166262186
943,48900.0,0.21335457767447208
944,49100.0,0.21293248368632234
945,49300.0,0.21251748969817255
946,49500.0,0.21188259571002277
947,49700.0,0.211272501721873
948,49900.0,0.21044960773372323
949,50100.0,0.20979751374557343
950,50300.0,0.20906891975742367
951,50500.0,0.2082669257692739
952,50700.0,0.20764273178112416
953,50900.0,0.20691403779297438
954,51100.0,0.2061504438048246
955,51300.0,0.20549134981667483
956,51500.0,0.20477315582852507
957,51700.0,0.20415946184037528
958,51900.0,0.20340626785222551
959,52100.0,0.20271937386407574
960,52300.0,0.20199407987592596
961,52480.746,0.20139536418401538
962,52500.0,0.20134535092667105
963,52700.0,0.20087114061874192
964,52900.0,0.20022613031081282
965,53100.0,0.19964402000288373
966,53300.0,0.19913480969495462
967,53500.0,0.19860129938702553
968,53700.0,0.1980574890790964
969,53900.0,0.19750997877116733
970,54100.0,0.1969626684632382
971,54300.0,0.1963872581553091
972,54500.0,0.19591644784738
973,54700.0,0.1953168375394509
974,54900.0,0.1948390272315218
975,55100.0,0.1942672169235927
976,55300.0,0.1938697066156636
977,55500.0,0.1932212963077345
978,55700.0,0.19277138599980537
979,55900.0,0.19218917569187627
980,56100.0,0.19170446538394717
981,56300.0,0.19113265507601807
982,56500.0,0.19069674476808895
983,56700.0,0.19019823446015985
984,56900.0,0.18964032415223075
985,57100.0,0.18921481384430167
986,57300.0,0.18875100353637256
987,57500.0,0.18825239322844345
988,57700.0,0.18775038292051438
989,57900.0,0.18729707261258524
990,58100.0,0.18677406230465615
991,58300.0,0.18629285199672704
992,58500.0,0.18580824168879795
993,58700.0,0.18528853138086884
994,58900.0,0.18481082107293972
995,59100.0,0.18436111076501066
996,59300.0,0.18389730045708153
997,59500.0,0.1833916901491524
998,59700.0,0.1829383798412233
999,59900.0,0.1824570695332942
1000,60100.0,0.18197595922536508
1001,60255.9586,0.18160071479571416
1002,60300.0,0.18154153855501304
1003,60500.0,0.18644250849329336
1004,60700.0,0.19091967843157365
1005,60900.0,0.19577564836985398
1006,61100.0,0.20104551830813427
1007,61300.0,0.21707848824641457
1008,61500.0,0.2484284581846949
1009,61700.0,0.2902144281229752
1010,61900.0,0.34577839806125554
1011,62100.0,0.3348873679995358
1012,62300.0,0.3240263379378161
1013,62500.0,0.31368430787609647
1014,62700.0,0.2974312778143767
1015,62900.0,0.27432424775265707
1016,63100.0,0.2540652176909374
1017,63300.0,0.23632318762921767
1018,63500.0,0.224679157567498
1019,63700.0,0.21511512750577833
1020,63900.0,0.2062670974440586
1021,64200.0,0.19583385235147907
1022,64600.0,0.18604539222803967
1023,65000.0,0.17876303210460032
1024,65400.0,0.17378347198116095
1025,65800.0,0.17236381185772157
1026,66200.0,0.17346915173428218
1027,66600.0,0.1727905916108428
1028,67000.0,0.1712488314874034
1029,67400.0,0.169458792474832
1030,67800.0,0.1675483534622606
1031,68200.0,0.16582781444968922
1032,68600.0,0.16416097543711783
1033,69000.0,0.16542103642454642
1034,69242.2916,0.16655402888800053
1035,69400.0,0.1673331646884807
1036,69800.0,0.17062050749502788
1037,70200.0,0.17432905030157506
1038,70600.0,0.1763726931081222
1039,71000.0,0.17816633591466938
1040,71400.0,0.17790957872121654
1041,71559.6261,0.177621231254172
1042,71800.0,0.17737958709282808
1043,72200.0,0.18186217328372667
1044,72600.0,0.18828285947462525
1045,73000.0,0.1984052456655238
1046,73400.0,0.2113306318564224
1047,73800.0,0.22517501804732099
1048,73954.515,0.23092969211553765
1049,74200.0,0.2403328592010754
1050,74600.0,0.2603406378605254
1051,75000.0,0.2872194165199754
1052,75400.0,0.31384019517942535
1053,75800.0,0.33228397383887537
1054,76200.0,0.34779675249832537
1055,76429.5536,0.3376193666185252
1056,76600.0,0.33030623644815843
1057,77000.0,0.3144219375193063
1058,77400.0,0.31578863859045425
1059,77800.0,0.31887533966160214
1060,78200.0,0.31239704073275004
1061,78600.0,0.30186674180389794
1062,78987.42450000001,0.286704594465495
1063,79000.0,0.2862211062082245
1064,79400.0,0.2651303695450043
1065,79800.0,0.24691163288178414
1066,80200.0,0.23268089621856397
1067,80600.0,0.21997115955534374
1068,81000.0,0.21207042289212358
1069,81400.0,0.2054666862289034
1070,81630.8998,0.2033056161119279
1071,81800.0,0.2017725613920789
1072,82200.0,0.20070417959040393
1073,82600.0,0.19991179778872897
1074,83000.0,0.20063941598705398
1075,83400.0,0.201370034185379
1076,83800.0,0.202687652383704
1077,84200.0,0.20421327058202904
1078,84362.84430000001,0.2055174979894629
1079,84600.0,0.20707348413071408
1080,85000.0,0.21334489693842018
1081,85400.0,0.2199293097461263
1082,85800.0,0.22045772255383242
1083,86200.0,0.22015313536153852
1084,86600.0,0.21327154816924465
1085,87000.0,0.19851096097695076
1086,87186.21900000001,0.19263221932854596
1087,87400.0,0.18579982040179904
1088,87800.0,0.17365279867489675
1089,88200.0,0.16330447694799444
1090,88600.0,0.1562236552210921
1091,89000.0,0.1525584334941898
1092,89400.0,0.14919631176728748
1093,89800.0,0.14628449004038516
1094,90104.0836,0.14427463296919846
1095,90200.0,0.1435995000133571
1096,90600.0,0.14095549419436743
1097,91000.0,0.13839608837537776
1098,91400.0,0.13603498255638807
1099,91800.0,0.13524217673739838
1100,92200.0,0.1354006709184087
1101,92600.0,0.135559965099419
1102,93000.0,0.13502085928042934
1103,93119.6005,0.13485341684054414
1104,93400.0,0.1339918032750143
1105,93800.0,0.1327161804477199
1106,94200.0,0.13129545762042552
1107,94600.0,0.12990223479313112
1108,95000.0,0.1286300119658367
1109,95400.0,0.12744768913854232
1110,95800.0,0.1262788663112479
1111,96200.0,0.12507824348395352
1112,96236.03790000001,0.12497054216318411
1113,96600.0,0.12367316401116125
1114,97000.0,0.12224122527463024
1115,97400.0,0.12031948653809928
1116,97800.0,0.1184476478015683
1117,98200.0,0.11691070906503731
1118,98281.9,0.11679482915873261
1119,98600.0,0.11634627032850633
1120,99000.0,0.11578513159197534
1121,99400.0,0.11530909285544437
1122,99456.7731,0.11526007245230203
1123,99580.8,0.11518769623715094
1124,99800.0,0.11506302045379188
1125,100000.0,0.11495232941058102
1126,100897.0,0.11388783608178037
1127,102230.0,0.11179216427878008
1128,102785.297,0.11151826845334512
1129,103581.0,0.1109678762995408
1130,104950.0,0.11582041161165602
1131,106225.216,0.11312458915151295
1132,106337.0,0.11293966315940707
1133,107743.0,0.11046168749496951
1134,109167.0,0.1111611158405178
1135,109780.26,0.11835228016061605
1136,110000.0,0.12095012027982704
1137,110609.0,0.12533328090523138
1138,112071.0,0.15752678720135802
1139,113454.28,0.16876618851377134
1140,113552.0,0.16957736253230382
1141,115053.0,0.13763190424206648
1142,116574.0,0.1263248021371691
1143,117251.259,0.12727350402495488
1144,118114.0,0.12867225160443968
1145,119675.0,0.13208814211563105
1146,120000.0,0.13313673841040186
1147,121175.312,0.1345013050378659
1148,121257.0,0.13461154533194392
1149,122859.0,0.12926089877635386
1150,124483.0,0.1303679618186271
1151,125230.691,0.13344064722629892
1152,126128.0,0.1371692071138061
1153,127795.0,0.15523303897307345
1154,129421.79100000001,0.11252630484810273
1155,129484.0,0.11090485943900646
1156,130000.0,0.10913525843956731
1157,131195.0,0.10599429139629252
1158,132929.0,0.10516383687492141
1159,133753.155,0.1048468205178478
1160,134686.0,0.10468949476310298
1161,136466.0,0.10211895561957884
1162,138229.477,0.09833118942120816
1163,138269.0,0.09825012439247255
1164,140000.0,0.09934674450689283
1165,140097.0,0.09947399254334505
1166,141948.0,0.10156516899152063
1167,142855.609,0.09979138880175227
1168,143824.0,0.09820285064488313
1169,145725.0,0.0970327035740256
1170,147636.563,0.09568257638787842
1171,147651.0,0.09567270336770789
1172,149602.0,0.09589305496454104
1173,150000.0,0.09577105621289553
1174,151579.0,0.09546960965800036
1175,152577.522,0.0974185597461954
1176,153583.0,0.0994129635778687
1177,155613.0,0.1727290011283079
1178,157669.0,0.10197946605624042
1179,157683.84,0.10197463162297027
1180,159753.0,0.10125805551506736
1181,160000.0,0.10109029169528119
1182,161864.0,0.10054826392167218
1183,162961.05099999998,0.1007453447027592
1184,164003.0,0.10089437126479148
1185,166171.0,0.09955722830501793
1186,168367.0,0.10030981431070857
1187,168414.875,0.10034919391750957
1188,170000.0,0.10166078600735379
1189,170592.0,0.10215726301580075
1190,172847.0,0.0988513090530438
1191,174051.222,0.09912099922044834
1192,175131.0,0.09927904930990947
1193,177445.0,0.09831270062992498
1194,179791.0,0.09777683027415851
1195,179876.201,0.09778923550105074
1196,180000.0,0.09780716433830025
1197,182167.0,0.09660861498826034
1198,184574.0,0.09672546649469967
1199,185896.125,0.1507992548493599
1200,187014.0,0.19647319290069046
1201,189485.0,0.10170293107367001
1202,190000.0,0.10151646383736264
1203,191989.0,0.10106717930723569
1204,192117.51799999998,0.10107273107149463
1205,194527.0,0.10111704085577106
1206,197097.0,0.10213855114774323
1207,198547.123,0.10298157652853177
1208,199702.0,0.1036401250635171
1209,200000.0,0.10372788950839146
1210,202342.0,0.10523239195770609
1211,205016.0,0.10854802660735055
1212,205191.907,0.10843308288105011
1213,207725.0,0.10687061475531268
1214,210000.0,0.10620921803655886
1215,210470.0,0.1061044154177394
1216,212059.073,0.10589887127215844
1217,213252.0,0.1057318842227633
1218,216070.0,0.1055930466026905
1219,218926.0,0.1072157366513321
1220,219156.062,0.10743443826169768
1221,220000.0,0.108259115994167
1222,221819.0,0.10879390696418711
1223,224751.0,0.10723701978667144
1224,226490.56699999998,0.10875504073887982
1225,227721.0,0.1098371430549946
1226,230000.0,0.10888966872164156
1227,230731.0,0.10887820525622642
1228,233780.0,0.10940226543946757
1229,234070.535,0.10948158085415935
1230,236870.0,0.11026452803673478
1231,240000.0,0.11014129898186803
1232,241904.18300000002,0.10985131475211962
1233,250000.0,0.10872684928819115
1234,260000.0,0.11038147975045592
1235,270000.0,0.1093920102127207
1236,275422.87,0.11065045794421087
1237,280000.0,0.11186638391812156
1238,300000.0,0.11201663368472506
1239,316227.766,0.11368545638137484
1240,320000.0,0.11420103833580506
1241,340000.0,0.10965820128248449
1242,360000.0,0.10643176422916391
1243,363078.055,0.10577242375528098
1244,380000.0,0.10263688928732821
1245,400000.0,0.09458310977057909
1246,416869.38300000003,0.08799293388478927
1247,420000.0,0.08684675380012453
1248,440000.0,0.08076536281671941
1249,460000.0,0.07507177183331426
1250,478630.092,0.07063316081331386
1251,480000.0,0.07033095660732977
1252,500000.0,0.06654232009124125
1253,520000.0,0.06306418357515271
1254,540000.0,0.05977044705906419
1255,549540.874,0.05838833863165421
1256,560000.0,0.05698548530312134
1257,580000.0,0.054879841219547136
1258,600000.0,0.05258109713597293
1259,620000.0,0.049810453052398715
1260,630957.3439999999,0.04814567962653436
1261,640000.0,0.04682596070890336
1262,660000.0,0.04439518617108839
1263,680000.0,0.04235861163327342
1264,700000.0,0.04050073709545845
1265,724435.96,0.03870492063278519
1266,800000.0,0.03338003747441856
1267,831763.771,0.03078809846506579
1268,900000.0,0.025317826766547428
1269,954992.586,0.0219663214007067
1270,1000000.0,0.019252619716150682
1271,1096478.2,0.014892331073631183
1272,1100000.0,0.014734165559813843
1273,1200000.0,0.011332223654613739
1274,1258925.41,0.009919686173610769
1275,1300000.0,0.008939922525280747
1276,1400000.0,0.006864584641715706
1277,1445439.77,0.006211138990933882
1278,1500000.0,0.005429177236859436
1279,1599000.0,0.004245715603138095
1280,1659586.91,0.0040727183471772075
1281,1905460.7200000002,0.003376122985324085
1282,2187761.62,0.0025787930397136887
1283,2511886.43,0.001664456717487065
1284,2884031.5,0.0006151682203284186
1285,3000000.0,0.00028825008787093523
1286,3311311.21,0.000270539072835696
1287,3801893.96,0.00024273376253059834
1288,4365158.32,0.0002108563135235793
1289,5011872.34,0.00017427735725297137
1290,5754399.37,0.00013228863613195602
1291,6606934.4799999995,8.408340429041468e-05
1292,7585775.75,2.873830297102156e-05
1293,8000000.0,5.3177792683780925e-06
1294,8709635.9,4.555255917879924e-06
1295,10000000.0,3.169086704568024e-06
