,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,1745.0,0.020906264875794264
82,1755.0,0.021839996846376854
83,1765.0,0.02025632881695945
84,1775.0,0.02073926078754204
85,1785.0,0.021346692758124633
86,1795.0,0.022591224728707223
87,1805.0,0.02413105669928982
88,1815.0,0.02351078866987241
89,1825.0,0.023030420640455
90,1835.0,0.023156052611037592
91,1845.0,0.020422384581620184
92,1855.0,0.02160461655220278
93,1865.0,0.02320664852278537
94,1875.0,0.02361208049336796
95,1885.0,0.023007312463950554
96,1895.0,0.023537044434533146
97,1905.0,0.02360047640511574
98,1905.46072,0.023624882216464423
99,1915.0,0.024127299948927938
100,1925.0,0.023535083024027438
101,1935.0,0.021435366099126944
102,1945.0,0.025551749174226448
103,1955.0,0.02517703224932595
104,1967.0,0.027661471939445355
105,1976.0,0.02710052670703491
106,1984.0,0.027021453167114514
107,1995.0,0.026957364549723965
108,2005.0,0.026131947624823466
109,2015.0,0.02686063069992297
110,2025.0,0.02468331377502247
111,2035.0,0.027649796850121977
112,2045.0,0.02965267992522148
113,2055.0,0.028469863000320984
114,2065.0,0.02815734607542049
115,2074.0,0.031792200843010036
116,2078.0,0.03710621407304984
117,2085.0,0.0397779122256195
118,2095.0,0.03760059530071899
119,2105.0,0.0364488783758185
120,2115.0,0.03980386145091801
121,2125.0,0.03722244452601751
122,2135.0,0.035200627601117015
123,2145.0,0.041010810676216515
124,2155.0,0.04054289375131602
125,2165.0,0.03678047682641552
126,2175.0,0.037058459901515024
127,2185.0,0.04282204297661453
128,2187.7616199999998,0.04332799470280011
129,2195.0,0.04465635968279817
130,2205.0,0.043165828574177195
131,2215.0,0.03704449746555623
132,2225.0,0.040977466356935256
133,2235.0,0.05002313524831429
134,2245.0,0.04722730413969332
135,2255.0,0.03956737303107235
136,2265.0,0.03739324192245138
137,2275.0,0.0399431108138304
138,2285.0,0.048320579705209435
139,2295.0,0.04202824859658846
140,2305.0,0.048540917487967496
141,2315.0,0.044734986379346524
142,2325.0,0.03819405527072555
143,2335.0,0.036408224162104576
144,2345.0,0.02842199305348361
145,2355.0,0.04368366194486264
146,2365.0,0.030631530836241667
147,2375.0,0.03714409972762069
148,2385.0,0.025614768618999726
149,2395.0,0.030604537510378754
150,2405.0,0.030419406401757783
151,2415.0,0.033249075293136816
152,2425.0,0.04894584418451584
153,2435.0,0.04832561307589487
154,2445.0,0.055304381967273906
155,2455.0,0.05704625085865293
156,2465.0,0.052401119750031956
157,2475.0,0.04648178864141099
158,2485.0,0.03381805753279001
159,2495.0,0.03789092642416905
160,2505.0,0.05288839531554808
161,2511.88643,0.03523184283001396
162,2513.0,0.032376478996409025
163,2518.0,0.026455514097906998
164,2525.0,0.02755844324000416
165,2535.0,0.038140613443000106
166,2545.0,0.03995828364599606
167,2555.0,0.060983453848992
168,2565.0,0.04984072405198795
169,2575.0,0.0609667942549839
170,2585.0,0.055900164457979844
171,2595.0,0.05173493466097579
172,2605.0,0.04593800486397174
173,2615.0,0.04171057506696768
174,2625.0,0.054188645269963635
175,2635.0,0.08180271547295959
176,2645.0,0.10668198567595552
177,2655.0,0.14116445587895146
178,2665.0,0.09777632608194742
179,2675.0,0.10884039628494337
180,2685.0,0.12402286648793931
181,2695.0,0.09224243669093526
182,2705.0,0.11011280689393121
183,2715.0,0.08265317709692716
184,2725.0,0.0691483472999231
185,2735.0,0.08484321750291904
186,2745.0,0.053964787705915
187,2755.0,0.06998595790891093
188,2765.0,0.08897532811190689
189,2775.0,0.09427389831490283
190,2785.0,0.06355086851789879
191,2795.0,0.02880283872089473
192,2805.0,0.03536030892389068
193,2815.0,0.08675047912688663
194,2825.0,0.11411544932988257
195,2835.0,0.10612791953287852
196,2845.0,0.07946058973587447
197,2855.0,0.05007395993887041
198,2865.0,0.10250533014186636
199,2875.0,0.1343308003448623
200,2884.0315,0.12683598315869807
201,2885.0,0.1260323208086102
202,2895.0,0.15117530996619513
203,2910.0,0.2002672937025725
204,2930.0,0.17726727201774237
205,2950.0,0.16359225033291216
206,2970.0,0.16763222864808203
207,2990.0,0.17074020696325187
208,3010.0,0.1696521852784217
209,3030.0,0.18208416359359156
210,3050.0,0.1910981419087614
211,3070.0,0.20663712022393124
212,3090.0,0.1990230985391011
213,3110.0,0.23119107685427095
214,3130.0,0.2137860551694408
215,3150.0,0.2142520334846106
216,3170.0,0.23694101179978047
217,3190.0,0.2085019901149503
218,3210.0,0.22854896843012015
219,3230.0,0.19840194674529
220,3250.0,0.27283792506045984
221,3270.0,0.3175929033756297
222,3290.0,0.31324188169079953
223,3310.0,0.2914858600059694
224,3311.31121,0.292025814862301
225,3330.0,0.2997214712307038
226,3350.0,0.28884305670028504
227,3370.0,0.21658164216986628
228,3390.0,0.24843822763944748
229,3410.0,0.25589681310902873
230,3430.0,0.27563339857860997
231,3450.0,0.2838679840481912
232,3470.0,0.2950565695177724
233,3490.0,0.33064315498735364
234,3510.0,0.3541077404569349
235,3530.0,0.31976332592651613
236,3550.0,0.36995791139609735
237,3570.0,0.26071149686567857
238,3590.0,0.2625760823352598
239,3610.0,0.325511667804841
240,3630.0,0.3419842532744222
241,3640.0,0.3581450460092128
242,3650.0,0.39885983874400344
243,3670.0,0.42356842421358465
244,3690.0,0.3854950096831659
245,3710.0,0.40818259515274713
246,3730.0,0.28370718062232836
247,3750.0,0.3227117660919096
248,3770.0,0.40849235156149083
249,3790.0,0.4218569370310721
250,3801.8939600000003,0.41021190897266074
251,3810.0,0.4022755575075391
252,3830.0,0.24998322934946937
253,3850.0,0.3323449011913997
254,3870.0,0.32659457303332995
255,3890.0,0.38253924487526025
256,3910.0,0.4617929167171905
257,3930.0,0.2476505885591208
258,3950.0,0.4131512604010511
259,3970.0,0.29085093224298136
260,3990.0,0.5831576040849117
261,4010.0,0.637237275926842
262,4030.0,0.6271359477687722
263,4050.0,0.6042916196107025
264,4070.0,0.5722792914526329
265,4090.0,0.6928689632945632
266,4110.0,0.6496666351364935
267,4130.0,0.6406543069784237
268,4150.0,0.625112978820354
269,4170.0,0.6378556506622843
270,4190.0,0.6196733225042146
271,4210.0,0.6249569943461448
272,4230.0,0.5948096661880752
273,4250.0,0.6261993380300055
274,4270.0,0.5915450098719357
275,4290.0,0.553005681713866
276,4310.0,0.47887935355579636
277,4330.0,0.6908440253977266
278,4350.0,0.6841626972396568
279,4365.15832,0.7276228677954041
280,4370.0,0.7415044939625772
281,4390.0,0.6633386816625986
282,4410.0,0.7057628693626198
283,4430.0,0.7679230570626411
284,4450.0,0.7713422447626622
285,4470.0,0.8221584324626835
286,4490.0,0.8437586201627048
287,4510.0,0.950051807862726
288,4530.0,0.8362999955627473
289,4550.0,0.8767041832627686
290,4570.0,0.9411953709627897
291,4590.0,0.895041558662811
292,4610.0,0.9183517463628322
293,4630.0,0.9035899340628535
294,4650.0,0.9119801217628747
295,4670.0,0.950986309462896
296,4690.0,0.9387104971629172
297,4710.0,0.9124476848629385
298,4730.0,0.9377778725629597
299,4750.0,0.9645070602629809
300,4770.0,0.9495882479630022
301,4790.0,0.9530074356630234
302,4810.0,0.9568926233630447
303,4830.0,0.9833118110630659
304,4850.0,0.9404209987630872
305,4870.0,0.8648971864631084
306,4890.0,0.9539403741631297
307,4910.0,0.9553395618631508
308,4930.0,0.9343617495631722
309,4950.0,0.9713469372631933
310,4970.0,0.9575161249632147
311,4990.0,0.8945793126632359
312,5010.0,0.8482705003632571
313,5011.87234,0.8532023551121697
314,5030.0,0.9009517222503511
315,5050.0,0.8942689476685034
316,5070.0,0.9303221730866557
317,5090.0,0.8829253985048079
318,5110.0,0.9039046239229601
319,5130.0,0.8746888493411124
320,5150.0,0.8398800747592646
321,5170.0,0.7780313001774168
322,5190.0,0.8080235255955691
323,5210.0,0.8717387510137214
324,5230.0,0.9413579764318737
325,5250.0,0.9837812018500259
326,5270.0,0.8720494272681781
327,5290.0,0.9960586526863304
328,5310.0,1.0555708781044826
329,5330.0,0.9345211035226351
330,5350.0,1.0184313289407871
331,5370.0,1.0108215543589396
332,5390.0,0.9913977797770918
333,5410.0,0.9760140051952441
334,5430.0,0.9879792306133963
335,5450.0,1.0128424560315485
336,5470.0,0.9983916814497008
337,5490.0,1.006472906867853
338,5510.0,0.9937301322860054
339,5530.0,1.0297833577041575
340,5550.0,1.0440735831223098
341,5570.0,1.019993808540462
342,5590.0,0.9949740339586144
343,5610.0,1.0283842593767667
344,5630.0,1.0276044847949188
345,5650.0,1.043304710213071
346,5670.0,1.0176649356312233
347,5690.0,1.0476551610493756
348,5710.0,1.0122253864675277
349,5730.0,1.09241561188568
350,5750.0,1.0580658373038323
351,5754.399369999999,1.0599114226037247
352,5770.0,1.0664563347295397
353,5790.0,1.0290069088612441
354,5810.0,1.0664574829929485
355,5830.0,1.092878057124653
356,5850.0,1.0600886312563573
357,5870.0,1.0580692053880618
358,5890.0,0.9357727795197662
359,5910.0,1.0389603536514707
360,5930.0,1.048900927783175
361,5950.0,1.0498315019148794
362,5970.0,1.0664620760465837
363,5990.0,1.0518626501782882
364,6010.0,1.0384932243099927
365,6030.0,1.063043798441697
366,6050.0,1.0818543725734013
367,6070.0,1.0771949467051058
368,6090.0,1.0447155208368102
369,6110.0,1.0485960949685147
370,6130.0,0.993121669100219
371,6150.0,1.0207772432319233
372,6170.0,0.9645298173636279
373,6190.0,1.0220283914953323
374,6210.0,1.0136389656270366
375,6230.0,0.983800539758741
376,6250.0,0.9555191138904454
377,6270.0,0.9977876880221498
378,6290.0,1.0141012621538543
379,6310.0,0.9917288362855586
380,6330.0,1.005402410417263
381,6350.0,1.0117729845489674
382,6370.0,1.0068035586806718
383,6390.0,1.0195441328123762
384,6410.0,1.0007447069440807
385,6430.0,1.009755281075785
386,6450.0,1.0035358552074893
387,6470.0,1.000276429339194
388,6490.0,0.9821000034708982
389,6510.0,1.0167475776026027
390,6530.0,1.019398151734307
391,6550.0,0.9928227258660114
392,6570.0,0.9356372999977158
393,6590.0,0.9998178741294202
394,6606.93448,1.0071865525085135
395,6610.0,1.0085203607669266
396,6630.0,0.9999733640708579
397,6650.0,0.9982643673747889
398,6670.0,0.9765083706787199
399,6690.0,0.9889393739826511
400,6710.0,0.953042377286582
401,6730.0,0.9754203805905131
402,6750.0,0.9594143838944441
403,6770.0,0.9645423871983753
404,6790.0,0.9547513905023063
405,6810.0,0.9584813938062372
406,6830.0,0.9693593971101683
407,6850.0,0.9466704004140993
408,6870.0,0.9603464037180304
409,6890.0,0.9730894070219615
410,6910.0,0.9710694103258924
411,6930.0,0.9653194136298234
412,6950.0,0.9650084169337545
413,6970.0,0.9772854202376856
414,6990.0,0.9732454235416166
415,7010.0,0.9623664268455476
416,7030.0,0.9811704301494787
417,7050.0,0.9830354334534097
418,7070.0,0.9535084367573408
419,7090.0,0.9255364400612718
420,7110.0,0.9056464433652028
421,7130.0,0.8869974466691338
422,7150.0,0.8829574499730649
423,7170.0,0.894767453276996
424,7190.0,0.874876456580927
425,7210.0,0.8924364598848581
426,7230.0,0.9135704631887891
427,7250.0,0.91932046649272
428,7270.0,0.9272464697966513
429,7290.0,0.9168344731005822
430,7310.0,0.9418544764045133
431,7330.0,0.9446514797084443
432,7350.0,0.9539744830123753
433,7370.0,0.9772854863163064
434,7390.0,0.9615894896202374
435,7410.0,0.9586374929241684
436,7430.0,0.9824134962280995
437,7450.0,0.9821034995320305
438,7470.0,0.9967105028359616
439,7490.0,0.9950005061398927
440,7510.0,1.0035405094438237
441,7530.0,1.0175305127477547
442,7550.0,1.0245205160516857
443,7570.0,1.0200205193556167
444,7585.77575,1.0028596611117164
445,7590.0,0.9982645713015067
446,7610.0,0.9811708049041128
447,7630.0,0.9603470385067188
448,7650.0,0.9404562721093248
449,7670.0,0.8961675057119309
450,7690.0,0.9180787393145369
451,7710.0,0.900518972917143
452,7730.0,0.905026206519749
453,7750.0,0.898499440122355
454,7770.0,0.910465673724961
455,7790.0,0.9152829073275671
456,7810.0,0.9160601409301732
457,7830.0,0.9089113745327791
458,7850.0,0.8994336081353852
459,7870.0,0.9137298417379912
460,7890.0,0.9044070753405973
461,7910.0,0.8856033089432033
462,7930.0,0.8887115425458093
463,7950.0,0.8832727761484154
464,7970.0,0.9103130097510215
465,7990.0,0.9107782433536274
466,8010.0,0.9227444769562336
467,8030.0,0.9267857105588396
468,8050.0,0.9264749441614457
469,8070.0,0.9393731777640517
470,8090.0,0.9328474113666577
471,8110.0,0.9426376449692638
472,8130.0,0.9656368785718699
473,8150.0,0.9762041121744759
474,8170.0,0.9827313457770819
475,8190.0,0.9500965793796879
476,8210.0,0.944503812982294
477,8230.0,0.9485430465849001
478,8250.0,0.947922280187506
479,8270.0,0.9550705137901121
480,8290.0,0.9455927473927181
481,8310.0,0.9196399809953242
482,8330.0,0.9098502145979303
483,8350.0,0.9118704482005362
484,8370.0,0.9148236818031423
485,8390.0,0.8837439154057483
486,8410.0,0.9126481490083543
487,8430.0,0.8723993826109604
488,8450.0,0.8581036162135665
489,8470.0,0.8563948498161724
490,8490.0,0.8609010834187785
491,8510.0,0.8267133170213845
492,8530.0,0.8601245506239906
493,8550.0,0.7903507842265968
494,8570.0,0.8839010178292027
495,8590.0,0.8756652514318088
496,8610.0,0.8832804850344148
497,8630.0,0.8975777186370208
498,8650.0,0.8991319522396269
499,8670.0,0.8135061858422329
500,8690.0,0.878308419444839
501,8709.6359,0.9074502879847085
502,8710.0,0.9079906609742311
503,8730.0,0.9142063299949178
504,8750.0,0.9067489990156042
505,8770.0,0.9201126680362909
506,8790.0,0.9286613370569775
507,8810.0,0.911878006077664
508,8830.0,0.9188716750983507
509,8850.0,0.9187173441190372
510,8870.0,0.8876380131397238
511,8890.0,0.8985166821604105
512,8910.0,0.9061323511810969
513,8930.0,0.8927680202017836
514,8950.0,0.8929246892224701
515,8970.0,0.8964993582431567
516,8990.0,0.8980540272638432
517,9010.0,0.8722586962845299
518,9030.0,0.9020953653052165
519,9050.0,0.924629034325903
520,9070.0,0.9233867033465897
521,9090.0,0.9067603723672761
522,9110.0,0.9176380413879628
523,9130.0,0.9296047104086494
524,9150.0,0.9243213794293359
525,9170.0,0.9235450484500226
526,9190.0,0.931005717470709
527,9210.0,0.9014803864913957
528,9230.0,0.8819000555120824
529,9250.0,0.8786377245327689
530,9270.0,0.8826783935534555
531,9290.0,0.871180062574142
532,9310.0,0.8758417315948286
533,9330.0,0.8769304006155153
534,9350.0,0.8728920696362018
535,9370.0,0.8592167386568884
536,9390.0,0.873669407677575
537,9410.0,0.8593730766982616
538,9430.0,0.8773997457189481
539,9450.0,0.8657464147396347
540,9470.0,0.8825300837603213
541,9490.0,0.8833077527810078
542,9510.0,0.8708764218016944
543,9530.0,0.874917090822381
544,9550.0,0.8601547598430677
545,9570.0,0.8676154288637542
546,9590.0,0.8805130978844408
547,9610.0,0.8687047669051274
548,9630.0,0.8732104359258139
549,9650.0,0.8561181049465005
550,9670.0,0.8568957739671872
551,9690.0,0.8690174429878736
552,9710.0,0.8567411120085603
553,9730.0,0.8485057810292468
554,9750.0,0.8463304500499335
555,9770.0,0.8499061190706201
556,9790.0,0.8373187880913066
557,9810.0,0.8567444571119932
558,9830.0,0.8495971261326797
559,9850.0,0.8539487951533664
560,9870.0,0.8478884641740528
561,9890.0,0.8466461331947395
562,9910.0,0.8367008022154261
563,9930.0,0.8416744712361126
564,9950.0,0.8435401402567992
565,9970.0,0.8429198092774858
566,9990.0,0.8407444782981724
567,10000.0,0.8400065628085157
568,10030.0,0.8377928189937907
569,10070.0,0.8275391605741572
570,10130.0,0.8328241729447069
571,10170.0,0.8224135145250734
572,10220.0,0.8228811915005315
573,10280.0,0.8230392038710814
574,10320.0,0.8118515454514479
575,10380.0,0.8056375578219978
576,10430.0,0.8076592347974558
577,10480.0,0.796627911772914
578,10520.0,0.7902572533532806
579,10580.0,0.7762732657238303
580,10630.0,0.7692819426992885
581,10680.0,0.7604256196747466
582,10720.0,0.7627579612551132
583,10780.0,0.756078973625663
584,10820.0,0.7450463152060296
585,10870.0,0.7424059921814876
586,10920.0,0.7410086691569457
587,10980.0,0.7312206815274956
588,11020.0,0.7268710231078621
589,11080.0,0.717083035478412
590,11130.0,0.7128887124538701
591,11170.0,0.7068290540342366
592,11220.0,0.7057437310096948
593,11280.0,0.6957997433802445
594,11330.0,0.6942474203557026
595,11380.0,0.6869460973311609
596,11430.0,0.678866774306619
597,11470.0,0.6858611158869856
598,11481.5362,0.6852339335254711
599,11530.0,0.6826006254281383
600,11570.0,0.6743672027107014
601,11620.0,0.6631814243139054
602,11670.0,0.6620966459171094
603,11730.0,0.6639655118409541
604,11770.0,0.6493610891235172
605,11830.0,0.643459955047362
606,11870.0,0.6325835323299251
607,11920.0,0.6408237539331291
608,11980.0,0.6196926198569738
609,12030.0,0.6294858414601778
610,12070.0,0.6237384187427409
611,12120.0,0.623275640345945
612,12180.0,0.6232795062697897
613,12230.0,0.6189317278729936
614,12270.0,0.6138053051555568
615,12320.0,0.6091475267587607
616,12370.0,0.6066647483619646
617,12430.0,0.5978106142858094
618,12480.0,0.5957938358890134
619,12530.0,0.5898910574922173
620,12580.0,0.5877192790954213
621,12620.0,0.5836808563779844
622,12670.0,0.5782450779811884
623,12720.0,0.5774712995843923
624,12780.0,0.5763881655082371
625,12830.0,0.558520387111441
626,12880.0,0.565671608714645
627,12920.0,0.5593031859972081
628,12980.0,0.5631920519210528
629,13020.0,0.5565116292036161
630,13080.0,0.5565154951274608
631,13130.0,0.5443977167306647
632,13180.0,0.5426909383338686
633,13182.5674,0.54266717558875
634,13230.0,0.5422296169493351
635,13280.0,0.5327553744289854
636,13320.0,0.5313611804127055
637,13380.0,0.5257718893882858
638,13430.0,0.526553646867936
639,13470.0,0.5220514528516562
640,13520.0,0.5175492103313065
641,13570.0,0.5108719678109567
642,13630.0,0.507458676786537
643,13670.0,0.5091714827702571
644,13730.0,0.5096431917458374
645,13770.0,0.5079379977295576
646,13820.0,0.5076317552092079
647,13880.0,0.5023534641847881
648,13930.0,0.48448822166443833
649,13970.0,0.48122802764815853
650,14020.0,0.47625978512780875
651,14080.0,0.47906349410338905
652,14120.0,0.4731613000871092
653,14180.0,0.47643100906268954
654,14230.0,0.47146276654233976
655,14280.0,0.46431852402199
656,14330.0,0.4705392815016402
657,14380.0,0.4736530389812904
658,14420.0,0.4632448449650106
659,14480.0,0.4694665539405909
660,14520.0,0.46542935992431106
661,14570.0,0.4669881174039613
662,14620.0,0.45891287488361154
663,14670.0,0.4559646323632618
664,14720.0,0.451929389842912
665,14770.0,0.45411014732256216
666,14830.0,0.45566985629814244
667,14880.0,0.4500796137777927
668,14920.0,0.46002941976151285
669,14980.0,0.45599412873709316
670,15030.0,0.4485398862167434
671,15070.0,0.4494756922004636
672,15120.0,0.4572514496801138
673,15135.6125,0.4573984437031346
674,15170.0,0.45772465519420436
675,15220.0,0.4572669721568649
676,15280.0,0.45898595251205754
677,15330.0,0.4579062694747181
678,15370.0,0.45698092304484644
679,15430.0,0.4540379034000391
680,15480.0,0.45466822036269966
681,15520.0,0.45063387393282806
682,15570.0,0.4403861908954886
683,15620.0,0.4441235078581491
684,15670.0,0.4419568248208096
685,15720.0,0.4484921417834702
686,15780.0,0.4256581221386628
687,15830.0,0.4283074391013233
688,15870.0,0.4259840926714517
689,15930.0,0.4376480730266444
690,15980.0,0.4298863899893049
691,16050.0,0.4316080337370296
692,16150.0,0.43473266766235064
693,16250.0,0.42495930158767176
694,16350.0,0.43336693551299277
695,16450.0,0.41706756943831386
696,16550.0,0.4240772033636349
697,16650.0,0.4133708372889559
698,16750.0,0.409968471214277
699,16850.0,0.402215105139598
700,16950.0,0.4026977390649191
701,17050.0,0.39323437299024017
702,17150.0,0.38688100691556127
703,17250.0,0.3788166408408823
704,17350.0,0.3676442747662033
705,17378.0083,0.366299493751909
706,17450.0,0.3628534891158059
707,17550.0,0.35573681976905736
708,17650.0,0.3484651504223088
709,17750.0,0.3393274810755603
710,17850.0,0.3334528117288118
711,17950.0,0.3255591423820633
712,18050.0,0.3171984730353148
713,18150.0,0.31101480368856627
714,18250.0,0.30700513434181775
715,18350.0,0.3028404649950692
716,18450.0,0.29494679564832077
717,18550.0,0.2917141263015722
718,18650.0,0.2849084569548237
719,18750.0,0.2773257876080752
720,18850.0,0.27720111826132665
721,18950.0,0.26759744891457815
722,19050.0,0.26980477956782967
723,19150.0,0.2650181102210811
724,19250.0,0.2611644408743326
725,19350.0,0.2543577715275841
726,19450.0,0.2480181021808356
727,19550.0,0.24680643283408707
728,19650.0,0.24310776348733856
729,19750.0,0.23676809414059002
730,19850.0,0.23431342479384154
731,19950.0,0.23154775544709302
732,19952.6231,0.23151188011245846
733,20050.0,0.2302070956958929
734,20150.0,0.22700316351837896
735,20250.0,0.22224423134086507
736,20350.0,0.21997229916335115
737,20450.0,0.21878836698583723
738,20550.0,0.2154284348083233
739,20650.0,0.21269050263080938
740,20750.0,0.21072857045329546
741,20850.0,0.20767963827578156
742,20950.0,0.20416570609826762
743,21050.0,0.2037587739207537
744,21150.0,0.20024284174323978
745,21250.0,0.19797090956572586
746,21350.0,0.19709797738821197
747,21450.0,0.19436004521069802
748,21550.0,0.1916211130331841
749,21650.0,0.18826218085567017
750,21750.0,0.18598924867815625
751,21850.0,0.18418431650064238
752,21950.0,0.18191238432312845
753,22050.0,0.1776194521456145
754,22150.0,0.1778345199681006
755,22250.0,0.17385258779058665
756,22350.0,0.17189165561307274
757,22450.0,0.16993172343555885
758,22550.0,0.16796979125804493
759,22650.0,0.164609859080531
760,22750.0,0.16404792690301706
761,22850.0,0.16037699472550315
762,22908.6765,0.1478918488513639
763,22950.0,0.13911818608284307
764,23050.0,0.1465125315315076
765,23150.0,0.1457468769801721
766,23250.0,0.12788922242883663
767,23350.0,0.13534356787750115
768,23450.0,0.13150291332616568
769,23550.0,0.11898925877483019
770,23650.0,0.1265696042234947
771,23750.0,0.12280594967215921
772,23850.0,0.11270129512082373
773,23950.0,0.11830764056948825
774,24050.0,0.11650098601815276
775,24150.0,0.1078733314668173
776,24250.0,0.1116306769154818
777,24350.0,0.10949802236414632
778,24450.0,0.10439746781281084
779,24550.0,0.10284011326147535
780,24650.0,0.10404865871013987
781,24750.0,0.10009820415880438
782,24850.0,0.09308614960746892
783,24950.0,0.09300499505613342
784,25050.0,0.09402724050479794
785,25150.0,0.08886458595346246
786,25250.0,0.09072583140212696
787,25350.0,0.09053597685079148
788,25450.0,0.088652222299456
789,25550.0,0.08849336774812053
790,25650.0,0.08850551319678504
791,25750.0,0.08913915864544956
792,25850.0,0.08619870409411408
793,25950.0,0.0867080495427786
794,26050.0,0.0873261949914431
795,26150.0,0.08586204044010762
796,26250.0,0.08481738588877215
797,26302.679900000003,0.08490564866358317
798,26350.0,0.08500400685584769
799,26450.0,0.0842482639657535
800,26550.0,0.0836480210756593
801,26650.0,0.0819910781855651
802,26750.0,0.08336443529547091
803,26850.0,0.08263979240537671
804,26950.0,0.08060984951528252
805,27050.0,0.08098860662518832
806,27150.0,0.08032626373509412
807,27250.0,0.08034762084499993
808,27350.0,0.07887707795490573
809,27450.0,0.07885173506481154
810,27550.0,0.07862439217471734
811,27650.0,0.07771344928462313
812,27750.0,0.07653820639452893
813,27850.0,0.07680816350443474
814,27950.0,0.07656532061434056
815,28050.0,0.07560757772424635
816,28150.0,0.07478983483415215
817,28250.0,0.07473349194405796
818,28350.0,0.07417984905396377
819,28450.0,0.07364170616386957
820,28550.0,0.07313466327377537
821,28650.0,0.07289182038368117
822,28750.0,0.07227597749358697
823,28850.0,0.07147373460349277
824,28950.0,0.07109109171339857
825,29050.0,0.07083264882330438
826,29150.0,0.07040330593321019
827,29250.0,0.06924356304311598
828,29350.0,0.06945142015302179
829,29450.0,0.06864917726292759
830,29550.0,0.0684374343728334
831,29650.0,0.0681478914827392
832,29750.0,0.067516548592645
833,29850.0,0.06710280570255081
834,29950.0,0.0667666628124566
835,30050.0,0.06618201992236242
836,30150.0,0.06620337703226821
837,30199.5172,0.0658368789970945
838,30250.0,0.06547368295922619
839,30350.0,0.06508053784550764
840,30450.0,0.06529359273178911
841,30550.0,0.06458964761807057
842,30650.0,0.06442970250435202
843,30750.0,0.06414535739063348
844,30850.0,0.06364351227691495
845,30950.0,0.06373216716319641
846,31050.0,0.06360332204947786
847,31150.0,0.06282167693575932
848,31250.0,0.06294143182204077
849,31350.0,0.06254828670832223
850,31450.0,0.062372741594603695
851,31550.0,0.06219729648088515
852,31650.0,0.06172645136716661
853,31750.0,0.061566506253448075
854,31850.0,0.06137546113972953
855,31950.0,0.06123101602601099
856,32100.0,0.06082784835543319
857,32300.0,0.06039905812799609
858,32500.0,0.05997036790055901
859,32700.0,0.059401777673121936
860,32900.0,0.05903518744568485
861,33100.0,0.058621897218247766
862,33300.0,0.05813100699081068
863,33500.0,0.0577799167633736
864,33700.0,0.05728912653593653
865,33900.0,0.056938036308499446
866,34100.0,0.05649374608106236
867,34300.0,0.056235955853625286
868,34500.0,0.0559469656261882
869,34673.685,0.05560160149042616
870,34700.0,0.05554768651880017
871,34900.0,0.055200220441460404
