,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
249,3790.0,0.42187135660693953
250,3801.8939600000003,0.4102262933313266
251,3810.0,0.402289922865759
252,3830.0,0.24999754782796502
253,3850.0,0.3323591727901711
254,3870.0,0.32660879775237706
255,3890.0,0.38255342271458315
256,3910.0,0.4618070476767892
257,3930.0,0.24766467263899522
258,3950.0,0.4131652976012013
259,3970.0,0.2908649225634073
260,3990.0,0.5831715475256134
261,4010.0,0.6372511724878195
262,4030.0,0.6271497974500254
263,4050.0,0.6043054224122315
264,4070.0,0.5722930473744375
265,4090.0,0.6928826723366436
266,4110.0,0.6496802972988497
267,4130.0,0.6406679222610556
268,4150.0,0.6251265472232617
269,4170.0,0.6378691721854678
270,4190.0,0.6196867971476738
271,4210.0,0.6249704221098799
272,4230.0,0.5948230470720859
273,4250.0,0.626212672034292
274,4270.0,0.591558296996498
275,4290.0,0.5530189219587041
276,4310.0,0.4788925469209101
277,4330.0,0.6908571718831161
278,4350.0,0.6841757968453221
279,4365.15832,0.7276359318701763
280,4370.0,0.7415175645286597
281,4390.0,0.6633517790429697
282,4410.0,0.7057759935572798
283,4430.0,0.7679362080715898
284,4450.0,0.7713554225858997
285,4470.0,0.8221716371002097
286,4490.0,0.8437718516145197
287,4510.0,0.9500650661288297
288,4530.0,0.8363132806431397
289,4550.0,0.8767174951574497
290,4570.0,0.9412087096717597
291,4590.0,0.8950549241860697
292,4610.0,0.9183651387003797
293,4630.0,0.9036033532146897
294,4650.0,0.9119935677289996
295,4670.0,0.9509997822433096
296,4690.0,0.9387239967576196
297,4710.0,0.9124612112719296
298,4730.0,0.9377914257862398
299,4750.0,0.9645206403005497
300,4770.0,0.9496018548148597
301,4790.0,0.9530210693291696
302,4810.0,0.9569062838434796
303,4830.0,0.9833254983577896
304,4850.0,0.9404347128720996
305,4870.0,0.8649109273864096
306,4890.0,0.9539541419007197
307,4910.0,0.9553533564150296
308,4930.0,0.9343755709293396
309,4950.0,0.9713607854436496
310,4970.0,0.9575299999579596
311,4990.0,0.8945932144722696
312,5010.0,0.8482844289865795
313,5011.87234,0.8532162862457654
314,5030.0,0.90096568257183
315,5050.0,0.8942829401925754
316,5070.0,0.9303361978133208
317,5090.0,0.8829394554340662
318,5110.0,0.9039187130548116
319,5130.0,0.874702970675557
320,5150.0,0.8398942282963024
321,5170.0,0.7780454859170479
322,5190.0,0.8080377435377933
323,5210.0,0.8717530011585388
324,5230.0,0.9413722587792843
325,5250.0,0.9837955164000297
326,5270.0,0.8720637740207751
327,5290.0,0.9960730316415205
328,5310.0,1.055585289262266
329,5330.0,0.9345355468830114
330,5350.0,1.0184458045037568
331,5370.0,1.0108360621245023
332,5390.0,0.9914123197452477
333,5410.0,0.9760285773659931
334,5430.0,0.9879938349867387
335,5450.0,1.012857092607484
336,5470.0,0.9984063502282294
337,5490.0,1.0064876078489748
338,5510.0,0.9937448654697204
339,5530.0,1.0297981230904658
340,5550.0,1.0440883807112114
341,5570.0,1.0200086383319567
342,5590.0,0.9949888959527021
343,5610.0,1.0283991535734476
344,5630.0,1.027619411194193
345,5650.0,1.0433196688149382
346,5670.0,1.017679926435684
347,5690.0,1.0476701840564293
348,5710.0,1.0122404416771746
349,5730.0,1.09243069929792
350,5750.0,1.0580809569186655
351,5754.399369999999,1.0599265493021142
352,5770.0,1.0664715254051882
353,5790.0,1.0290221815557075
354,5810.0,1.066472837706227
355,5830.0,1.0928934938567463
356,5850.0,1.0601041500072654
357,5870.0,1.058084806157785
358,5890.0,0.9357884623083043
359,5910.0,1.0389761184588235
360,5930.0,1.0489167746093426
361,5950.0,1.0498474307598622
362,5970.0,1.0664780869103814
363,5990.0,1.0518787430609007
364,6010.0,1.0385093992114203
365,6030.0,1.0630600553619394
366,6050.0,1.0818707115124586
367,6070.0,1.0772113676629782
368,6090.0,1.0447320238134974
369,6110.0,1.0486126799640167
370,6130.0,0.9931383361145361
371,6150.0,1.0207939922650553
372,6170.0,0.9645466484155747
373,6190.0,1.022045304566094
374,6210.0,1.0136559607166133
375,6230.0,0.9838176168671326
376,6250.0,0.9555362730176519
377,6270.0,0.9978049291681712
378,6290.0,1.0141185853186907
379,6310.0,0.9917462414692099
380,6330.0,1.005419897619729
381,6350.0,1.0117905537702485
382,6370.0,1.0068212099207678
383,6390.0,1.019561866071287
384,6410.0,1.0007625222218064
385,6430.0,1.0097731783723258
386,6450.0,1.003553834522845
387,6470.0,1.0002944906733644
388,6490.0,0.9821181468238837
389,6510.0,1.016765802974403
390,6530.0,1.0194164591249222
391,6550.0,0.9928411152754416
392,6570.0,0.9356557714259609
393,6590.0,0.9998364275764803
394,6606.93448,1.0072051754028726
395,6610.0,1.0085389837336305
396,6630.0,0.9999919875095519
397,6650.0,0.998282991285473
398,6670.0,0.9765269950613942
399,6690.0,0.9889579988373155
400,6710.0,0.9530610026132366
401,6730.0,0.9754390063891578
402,6750.0,0.959433010165079
403,6770.0,0.9645610139410002
404,6790.0,0.9547700177169214
405,6810.0,0.9585000214928425
406,6830.0,0.9693780252687637
407,6850.0,0.946689029044685
408,6870.0,0.960365032820606
409,6890.0,0.9731080365965273
410,6910.0,0.9710880403724484
411,6930.0,0.9653380441483697
412,6950.0,0.965027047924291
413,6970.0,0.9773040517002121
414,6990.0,0.9732640554761333
415,7010.0,0.9623850592520544
416,7030.0,0.9811890630279757
417,7050.0,0.9830540668038968
418,7070.0,0.953527070579818
419,7090.0,0.9255550743557391
420,7110.0,0.9056650781316604
421,7130.0,0.8870160819075815
422,7150.0,0.8829760856835028
423,7170.0,0.894786089459424
424,7190.0,0.8748950932353452
425,7210.0,0.8924550970112664
426,7230.0,0.9135891007871876
427,7250.0,0.9193391045631086
428,7270.0,0.92726510833903
429,7290.0,0.916853112114951
430,7310.0,0.9418731158908723
431,7330.0,0.9446701196667935
432,7350.0,0.9539931234427147
433,7370.0,0.9773041272186358
434,7390.0,0.961608130994557
435,7410.0,0.9586561347704782
436,7430.0,0.9824321385463994
437,7450.0,0.9821221423223205
438,7470.0,0.9967291460982418
439,7490.0,0.995019149874163
440,7510.0,1.003559153650084
441,7530.0,1.0175491574260054
442,7550.0,1.0245391612019266
443,7570.0,1.0200391649778477
444,7585.77575,1.0028783071062473
445,7590.0,0.9982832243445791
446,7610.0,0.981189491318986
447,7630.0,0.9603657582933929
448,7650.0,0.9404750252677998
449,7670.0,0.8961862922422068
450,7690.0,0.9180975592166135
451,7710.0,0.9005378261910205
452,7730.0,0.9050450931654274
453,7750.0,0.8985183601398343
454,7770.0,0.9104846271142412
455,7790.0,0.9153018940886481
456,7810.0,0.9160791610630551
457,7830.0,0.9089304280374619
458,7850.0,0.8994526950118689
459,7870.0,0.9137489619862758
460,7890.0,0.9044262289606826
461,7910.0,0.8856224959350895
462,7930.0,0.8887307629094964
463,7950.0,0.8832920298839033
464,7970.0,0.9103322968583103
465,7990.0,0.9107975638327171
466,8010.0,0.9227638308071241
467,8030.0,0.926805097781531
468,8050.0,0.9264943647559379
469,8070.0,0.9393926317303448
470,8090.0,0.9328668987047516
471,8110.0,0.9426571656791586
472,8130.0,0.9656564326535655
473,8150.0,0.9762236996279724
474,8170.0,0.9827509666023793
475,8190.0,0.9501162335767862
476,8210.0,0.9445235005511932
477,8230.0,0.9485627675256001
478,8250.0,0.9479420345000069
479,8270.0,0.9550903014744139
480,8290.0,0.9456125684488207
481,8310.0,0.9196598354232276
482,8330.0,0.9098701023976346
483,8350.0,0.9118903693720414
484,8370.0,0.9148436363464484
485,8390.0,0.8837639033208552
486,8410.0,0.9126681702952621
487,8430.0,0.8724194372696691
488,8450.0,0.858123704244076
489,8470.0,0.8564149712184829
490,8490.0,0.8609212381928897
491,8510.0,0.8267335051672966
492,8530.0,0.8601447721417036
493,8550.0,0.7903710391161105
494,8570.0,0.8839213060905173
495,8590.0,0.8756855730649243
496,8610.0,0.8833008400393312
497,8630.0,0.8975981070137381
498,8650.0,0.8991523739881451
499,8670.0,0.8135266409625519
500,8690.0,0.8783289079369587
501,8709.6359,0.9074708092410956
502,8710.0,0.9080111839705498
503,8730.0,0.9142269485656203
504,8750.0,0.9067697131606907
505,8770.0,0.920133477755761
506,8790.0,0.9286822423508314
507,8810.0,0.9118990069459018
508,8830.0,0.9188927715409722
509,8850.0,0.9187385361360425
510,8870.0,0.8876593007311129
511,8890.0,0.8985380653261833
512,8910.0,0.9061538299212536
513,8930.0,0.8927895945163241
514,8950.0,0.8929463591113945
515,8970.0,0.8965211237064649
516,8990.0,0.8980758883015352
517,9010.0,0.8722806528966056
518,9030.0,0.902117417491676
519,9050.0,0.9246511820867463
520,9070.0,0.9234089466818167
521,9090.0,0.906782711276887
522,9110.0,0.9176604758719574
523,9130.0,0.9296272404670279
524,9150.0,0.9243440050620982
525,9170.0,0.9235677696571687
526,9190.0,0.931028534252239
527,9210.0,0.9015032988473094
528,9230.0,0.8819230634423798
529,9250.0,0.8786608280374502
530,9270.0,0.8827015926325205
531,9290.0,0.8712033572275909
532,9310.0,0.8758651218226612
533,9330.0,0.8769538864177318
534,9350.0,0.8729156510128021
535,9370.0,0.8592404156078725
536,9390.0,0.8736931802029428
537,9410.0,0.8593969447980132
538,9430.0,0.8774237093930836
539,9450.0,0.8657704739881539
540,9470.0,0.8825542385832242
541,9490.0,0.8833320031782946
542,9510.0,0.8709007677733651
543,9530.0,0.8749415323684355
544,9550.0,0.8601792969635059
545,9570.0,0.8676400615585762
546,9590.0,0.8805378261536466
547,9610.0,0.868729590748717
548,9630.0,0.8732353553437874
549,9650.0,0.8561431199388577
550,9670.0,0.8569208845339281
551,9690.0,0.8690426491289984
552,9710.0,0.8567664137240689
553,9730.0,0.8485311783191393
554,9750.0,0.8463559429142097
555,9770.0,0.84993170750928
556,9790.0,0.8373444721043504
557,9810.0,0.8567702366994208
558,9830.0,0.8496230012944911
559,9850.0,0.8539747658895616
560,9870.0,0.8479145304846318
561,9890.0,0.8466722950797022
562,9910.0,0.8367270596747727
563,9930.0,0.841700824269843
564,9950.0,0.8435665888649134
565,9970.0,0.8429463534599838
566,9990.0,0.8407711180550542
567,10000.0,0.8400332503525894
568,10030.0,0.8378196502786179
569,10070.0,0.8275661835133225
570,10130.0,0.8328514833653793
571,10170.0,0.822441016600084
572,10220.0,0.8229089331434647
573,10280.0,0.8230672329955215
574,10320.0,0.8118797662302262
575,10380.0,0.8056660660822831
576,10430.0,0.8076879826256639
577,10480.0,0.7966568991690447
578,10520.0,0.7902864324037492
579,10580.0,0.776302732255806
580,10630.0,0.7693116487991869
581,10680.0,0.7604555653425676
582,10720.0,0.7627880985772721
583,10780.0,0.7561093984293291
584,10820.0,0.7450769316640338
585,10870.0,0.7424368482074145
586,10920.0,0.7410397647507951
587,10980.0,0.7312520646028521
588,11020.0,0.7269025978375567
589,11080.0,0.7171148976896137
590,11130.0,0.7129208142329944
591,11170.0,0.7068613474676989
592,11220.0,0.7057762640110797
593,11280.0,0.6958325638631366
594,11330.0,0.6942804804065174
595,11380.0,0.6869793969498982
596,11430.0,0.6789003134932788
597,11470.0,0.6858948467279835
598,11481.5362,0.6852677196405385
599,11530.0,0.682634857632158
600,11570.0,0.6744018030979445
601,11620.0,0.6632164849301776
602,11670.0,0.6621321667624106
603,11730.0,0.6640015849610904
604,11770.0,0.6493975304268768
605,11830.0,0.6434969486255566
606,11870.0,0.632620894091343
607,11920.0,0.6408615759235761
608,11980.0,0.6197309941222557
609,12030.0,0.6295246759544889
610,12070.0,0.6237776214202754
611,12120.0,0.6233153032525085
612,12180.0,0.6233197214511882
613,12230.0,0.6189724032834212
614,12270.0,0.6138463487492077
615,12320.0,0.6091890305814408
616,12370.0,0.6067067124136739
617,12430.0,0.5978531306123536
618,12480.0,0.5958368124445867
619,12530.0,0.5899344942768198
620,12580.0,0.5877631761090529
621,12620.0,0.5837251215748394
622,12670.0,0.5782898034070724
623,12720.0,0.5775164852393054
624,12780.0,0.5764339034379853
625,12830.0,0.5585665852702184
626,12880.0,0.5657182671024513
627,12920.0,0.5593502125682378
628,12980.0,0.5632396307669175
629,13020.0,0.556559576232704
630,13080.0,0.5565639944313837
631,13130.0,0.5444466762636168
632,13180.0,0.5427403580958499
633,13182.5674,0.5427166189825714
634,13230.0,0.5422797050849545
635,13280.0,0.5328061422045547
636,13320.0,0.5314124919002349
637,13380.0,0.5258240164437552
638,13430.0,0.5266064535633554
639,13470.0,0.5221048032590356
640,13520.0,0.517603240378636
641,13570.0,0.5109266774982362
642,13630.0,0.5075142020417566
643,13670.0,0.5092275517374367
644,13730.0,0.509700076280957
645,13770.0,0.5079954259766373
646,13820.0,0.5076898630962375
647,13880.0,0.5024123876397578
648,13930.0,0.4845478247593581
649,13970.0,0.4812881744550383
650,14020.0,0.47632061157463856
651,14080.0,0.4791251361181589
652,14120.0,0.4732234858138391
653,14180.0,0.47649401035735944
654,14230.0,0.4715264474769597
655,14280.0,0.46438288459655996
656,14330.0,0.47060432171616023
657,14380.0,0.4737187588357604
658,14420.0,0.4633111085314407
659,14480.0,0.469533633074961
660,14520.0,0.46549698277064117
661,14570.0,0.46705641989024144
662,14620.0,0.45898185700984173
663,14670.0,0.456034294129442
664,14720.0,0.45199973124904225
665,14770.0,0.45418116836864253
666,14830.0,0.4557416929121628
667,14880.0,0.45015213003176313
668,14920.0,0.4601024797274433
669,14980.0,0.4560680042709636
670,15030.0,0.4486144413905639
671,15070.0,0.44955079108624413
672,15120.0,0.4573272282058443
673,15135.6125,0.45747443444643954
674,15170.0,0.4578014630790907
675,15220.0,0.45734496817927417
676,15280.0,0.45906537429949434
677,15330.0,0.4579868793996778
678,15370.0,0.45706248347982453
679,15430.0,0.4541208896000447
680,15480.0,0.45475239470022816
681,15520.0,0.4507189987803749
682,15570.0,0.44047250388055836
683,15620.0,0.44421100898074184
684,15670.0,0.4420455140809253
685,15720.0,0.44858201918110874
686,15780.0,0.42574942530132887
687,15830.0,0.42839993040151236
688,15870.0,0.42607753448165914
689,15930.0,0.43774294060187924
690,15980.0,0.42998244570206273
691,16050.0,0.43170575284231955
692,16150.0,0.4348327630426865
693,16250.0,0.42506177324305344
694,16350.0,0.4334717834434203
695,16450.0,0.41717479364378723
696,16550.0,0.4241868038441542
697,16650.0,0.4134828140445211
698,16750.0,0.41008282424488796
699,16850.0,0.4023318344452549
700,16950.0,0.40281684464562184
701,17050.0,0.3933558548459888
702,17150.0,0.3870048650463557
703,17250.0,0.3789428752467226
704,17350.0,0.3677728854470895
705,17378.0083,0.3664287699870388
706,17450.0,0.36298598756092104
707,17550.0,0.3558737940217798
708,17650.0,0.34860660048263864
709,17750.0,0.33947340694349754
710,17850.0,0.33360321340435634
711,17950.0,0.3257140198652152
712,18050.0,0.31735782632607407
713,18150.0,0.31117863278693286
714,18250.0,0.3071734392477917
715,18350.0,0.30301324570865057
716,18450.0,0.29512405216950943
717,18550.0,0.2918958586303682
718,18650.0,0.2850946650912271
719,18750.0,0.2775164715520859
720,18850.0,0.27739627801294475
721,18950.0,0.26779708447380357
722,19050.0,0.27000889093466246
723,19150.0,0.2652266973955213
724,19250.0,0.2613775038563801
725,19350.0,0.25457531031723896
726,19450.0,0.2482401167780978
727,19550.0,0.24703292323895665
728,19650.0,0.24333872969981551
729,19750.0,0.23700353616067432
730,19850.0,0.23455334262153318
731,19950.0,0.23179214908239204
732,19952.6231,0.2317563911526668
733,20050.0,0.23045982365244902
734,20150.0,0.22726432973529026
735,20250.0,0.2225138358181315
736,20350.0,0.22025034190097273
737,20450.0,0.21907484798381396
738,20550.0,0.21572335406665522
739,20650.0,0.21299386014949645
740,20750.0,0.21104036623233768
741,20850.0,0.2079998723151789
742,20950.0,0.20449437839802012
743,21050.0,0.20409588448086138
744,21150.0,0.20058839056370262
745,21250.0,0.19832489664654385
746,21350.0,0.1974604027293851
747,21450.0,0.1947309088122263
748,21550.0,0.19200041489506756
749,21650.0,0.18864992097790878
750,21750.0,0.18638542706075
751,21850.0,0.18458893314359126
752,21950.0,0.1823254392264325
753,22050.0,0.17804094530927372
754,22150.0,0.17826445139211497
755,22250.0,0.17429095747495618
756,22350.0,0.17233846355779742
757,22450.0,0.17038696964063868
758,22550.0,0.16843347572347991
759,22650.0,0.16508198180632114
760,22750.0,0.16452848788916236
761,22850.0,0.1608659939720036
762,22908.6765,0.14838579937370164
763,22950.0,0.13961835552324922
764,23050.0,0.14702775032172297
765,23150.0,0.14627714512019668
766,23250.0,0.12843453991867043
767,23350.0,0.13590393471714418
768,23450.0,0.1320783295156179
769,23550.0,0.11957972431409164
770,23650.0,0.12717511911256538
771,23750.0,0.1234265139110391
772,23850.0,0.11333690870951284
773,23950.0,0.11895830350798658
774,24050.0,0.1171666983064603
775,24150.0,0.10855409310493404
776,24250.0,0.11232648790340777
777,24350.0,0.1102088827018815
778,24450.0,0.10512337750035525
779,24550.0,0.10358107229882897
780,24650.0,0.10480466709730271
781,24750.0,0.10086926189577644
782,24850.0,0.09387225669425017
783,24950.0,0.09380615149272391
784,25050.0,0.09484344629119763
785,25150.0,0.08969584108967138
786,25250.0,0.0915721358881451
787,25350.0,0.09139733068661884
788,25450.0,0.08952862548509258
789,25550.0,0.08938482028356631
790,25650.0,0.08941201508204004
791,25750.0,0.09006070988051379
792,25850.0,0.08713530467898752
793,25950.0,0.08765969947746124
794,26050.0,0.08829289427593498
795,26150.0,0.0868437890744087
796,26250.0,0.08581418387288245
797,26302.679900000003,0.08591037463012362
798,26350.0,0.08601857926382593
799,26450.0,0.08528364453228972
800,26550.0,0.08470420980075348
801,26650.0,0.08306807506921726
802,26750.0,0.08446224033768104
803,26850.0,0.08375840560614481
804,26950.0,0.08174927087460859
805,27050.0,0.08214883614307236
806,27150.0,0.08150730141153614
807,27250.0,0.08154946667999992
808,27350.0,0.08009973194846369
809,27450.0,0.08009519721692747
810,27550.0,0.07988866248539124
811,27650.0,0.07899852775385502
812,27750.0,0.07784409302231879
813,27850.0,0.07813485829078257
814,27950.0,0.07791282355924634
815,28050.0,0.07697588882771011
816,28150.0,0.07617895409617388
817,28250.0,0.07614341936463767
818,28350.0,0.07561058463310144
819,28450.0,0.07509324990156521
820,28550.0,0.07460701517002899
821,28650.0,0.07438498043849276
822,28750.0,0.07378994570695654
823,28850.0,0.07300851097542031
824,28950.0,0.07264667624388409
825,29050.0,0.07240904151234787
826,29150.0,0.07200050678081163
827,29250.0,0.0708615720492754
828,29350.0,0.07109023731773918
829,29450.0,0.07030880258620296
830,29550.0,0.07011786785466674
831,29650.0,0.06984913312313051
832,29750.0,0.06923859839159428
833,29850.0,0.06884566366005807
834,29950.0,0.06853032892852183
835,30050.0,0.06796649419698561
836,30150.0,0.06800865946544939
837,30199.5172,0.06765246504776515
838,30250.0,0.06730126623911564
839,30350.0,0.06693188610915159
840,30450.0,0.06716870597918755
841,30550.0,0.0664885258492235
842,30650.0,0.06635234571925945
843,30750.0,0.06609176558929541
844,30850.0,0.06561368545933136
845,30950.0,0.06572610532936732
846,31050.0,0.06562102519940327
847,31150.0,0.06486314506943923
848,31250.0,0.06500666493947517
849,31350.0,0.06463728480951111
850,31450.0,0.06448550467954708
851,31550.0,0.06433382454958303
852,31650.0,0.06388674441961899
853,31750.0,0.06375056428965495
854,31850.0,0.06358328415969089
855,31950.0,0.06346260402972684
856,32100.0,0.06309508383478078
857,32300.0,0.06271382357485268
858,32500.0,0.06233266331492459
859,32700.0,0.0618116030549965
860,32900.0,0.061492542795068404
861,33100.0,0.061126782535140305
862,33300.0,0.060683422275212215
863,33500.0,0.060379862015284114
864,33700.0,0.05993660175535603
865,33900.0,0.05963304149542793
866,34100.0,0.059236281235499844
867,34300.0,0.05902602097557175
868,34500.0,0.058784560715643655
869,34673.685,0.05848047279191561
870,34700.0,0.05843258459291448
871,34900.0,0.05813092336166903
