,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,1765.0,2.9157554845674634
84,1775.0,2.9390729063748733
85,1785.0,2.923768328182282
86,1795.0,2.963532749989692
87,1805.0,2.924205171797102
88,1815.0,2.856791593604511
89,1825.0,2.835574015411921
90,1835.0,2.7825714372193304
91,1845.0,2.7077648590267396
92,1855.0,2.685993280834149
93,1865.0,2.6847337026415588
94,1875.0,2.7209861244489675
95,1885.0,2.6548645462563774
96,1895.0,2.6177559680637867
97,1905.0,2.613724389871196
98,1905.46072,2.612236007272707
99,1915.0,2.5860729483906915
100,1925.0,2.567148288431013
101,1935.0,2.5552436284713345
102,1945.0,2.563853968511656
103,1955.0,2.5185033085519777
104,1967.0,2.5545573166003637
105,1976.0,2.554338822636653
106,1984.0,2.50686049466891
107,1995.0,2.466639668713264
108,2005.0,2.4623120087535857
109,2015.0,2.4160383487939074
110,2025.0,2.432221688834229
111,2035.0,2.3913080288745503
112,2045.0,2.402686368914872
113,2055.0,2.3580767089551937
114,2065.0,2.341923048995515
115,2074.0,2.3660985550318046
116,2078.0,2.347994891047933
117,2085.0,2.3511927290761583
118,2095.0,2.30270206911648
119,2105.0,2.2800804091568017
120,2115.0,2.269470749197123
121,2125.0,2.2625570892374447
122,2135.0,2.189487429277767
123,2145.0,2.2075187693180878
124,2155.0,2.21076910935841
125,2165.0,2.168376449398731
126,2175.0,2.146308789439053
127,2185.0,2.1257211294793747
128,2187.7616199999998,2.1293740181595893
129,2195.0,2.1420814696994954
130,2205.0,2.1090051265452328
131,2215.0,2.0646557833909704
132,2225.0,2.0371244402367084
133,2235.0,2.0753780970824462
134,2245.0,2.0304747539281838
135,2255.0,1.9981384107739217
136,2265.0,2.00146606761966
137,2275.0,2.0123697244653975
138,2285.0,2.0216103813111355
139,2295.0,1.9881650381568732
140,2305.0,1.968762695002611
141,2315.0,1.9338393518483488
142,2325.0,1.8203780086940866
143,2335.0,1.8791436655398241
144,2345.0,1.850687322385562
145,2355.0,1.8883859792312998
146,2365.0,1.8294386360770378
147,2375.0,1.8394192929227757
148,2385.0,1.7911899497685135
149,2395.0,1.818910606614251
150,2405.0,1.790453263459989
151,2415.0,1.7947049203057268
152,2425.0,1.8200235771514646
153,2435.0,1.7932302339972024
154,2445.0,1.8167008908429403
155,2455.0,1.797297547688678
156,2465.0,1.7873202045344159
157,2475.0,1.7581258613801536
158,2485.0,1.7651485182258915
159,2495.0,1.7442691750716295
160,2505.0,1.780859831917367
161,2511.88643,1.7216548909675862
162,2513.0,1.712338150909995
163,2518.0,1.7180203965362633
164,2525.0,1.6905685404130386
165,2535.0,1.6945410316655747
166,2545.0,1.6805885229181108
167,2555.0,1.7124640141706466
168,2565.0,1.689272505423183
169,2575.0,1.7157889966757192
170,2585.0,1.700543487928255
171,2595.0,1.6858509791807914
172,2605.0,1.6589644704333275
173,2615.0,1.6463059616858635
174,2625.0,1.6661694529383997
175,2635.0,1.6810449441909359
176,2645.0,1.725486435443472
177,2655.0,1.737405926696008
178,2665.0,1.6654284179485443
179,2675.0,1.6865859092010802
180,2685.0,1.6792864004536163
181,2695.0,1.6448228917061527
182,2705.0,1.6609913829586889
183,2715.0,1.6183958742112245
184,2725.0,1.6068453654637609
185,2735.0,1.631329856716297
186,2745.0,1.545863347968833
187,2755.0,1.551498839221369
188,2765.0,1.5669283304739055
189,2775.0,1.5838358217264414
190,2785.0,1.5454913129789776
191,2795.0,1.4409908042315138
192,2805.0,1.4639972954840497
193,2815.0,1.552418786736586
194,2825.0,1.578752277989122
195,2835.0,1.552417769241658
196,2845.0,1.5231272604941943
197,2855.0,1.4947617517467304
198,2865.0,1.5454872429992665
199,2875.0,1.5472407342518024
200,2884.0315,1.5368097954265305
201,2885.0,1.5358831395045143
202,2895.0,1.5338911898708902
203,2910.0,1.586433265420455
204,2930.0,1.5478923661532078
205,2950.0,1.5278304668859604
206,2970.0,1.5286515676187127
207,2990.0,1.5209716683514656
208,3010.0,1.520683769084218
209,3030.0,1.5111558698169707
210,3050.0,1.5018129705497232
211,3070.0,1.498568071282476
212,3090.0,1.4927361720152286
213,3110.0,1.488751272747981
214,3130.0,1.4681353734807336
215,3150.0,1.4606414742134863
216,3170.0,1.457395574946239
217,3190.0,1.4134956756789916
218,3210.0,1.4270677764117443
219,3230.0,1.385755877144497
220,3250.0,1.4242739778772497
221,3270.0,1.4430190786100021
222,3290.0,1.4273931793427548
223,3310.0,1.4108422800755074
224,3311.31121,1.4101327909485972
225,3330.0,1.4026173039197203
226,3350.0,1.3860755285138469
227,3370.0,1.337378753107973
228,3390.0,1.3441199777020996
229,3410.0,1.341621202296226
230,3430.0,1.3372754268903526
231,3450.0,1.338842651484479
232,3470.0,1.3326478760786054
233,3490.0,1.3436381006727318
234,3510.0,1.3511183252668584
235,3530.0,1.3210875498609846
236,3550.0,1.3450127744551112
237,3570.0,1.2650869990492377
238,3590.0,1.257044223643364
239,3610.0,1.2863294482374905
240,3630.0,1.2897446728316169
241,3640.0,1.29228328512868
242,3650.0,1.3258678974257436
243,3670.0,1.3218911220198697
244,3690.0,1.2674663466139964
245,3710.0,1.3022955712081228
246,3730.0,1.2310537958022492
247,3750.0,1.3137440203963755
248,3770.0,1.369639244990502
249,3790.0,1.4399484695846285
250,3801.8939600000003,1.465826291922307
251,3810.0,1.4842560103899636
252,3830.0,1.2885755808921004
253,3850.0,1.4669121513942378
254,3870.0,1.5142337218963746
255,3890.0,1.327422292398512
256,3910.0,1.5752388629006489
257,3930.0,1.351654433402786
258,3950.0,1.4924810039049232
259,3970.0,1.1951625744070602
260,3990.0,1.6100321449091972
261,4010.0,1.6893207154113343
262,4030.0,1.6778792859134715
263,4050.0,1.6560858564156082
264,4070.0,1.6080524269177454
265,4090.0,1.5901419974198827
266,4110.0,1.4587685679220197
267,4130.0,1.6079071384241568
268,4150.0,1.624736708926294
269,4170.0,1.619022279428431
270,4190.0,1.6062848499305682
271,4210.0,1.6046334204327053
272,4230.0,1.5678739909348423
273,4250.0,1.5900615614369793
274,4270.0,1.5427691319391164
275,4290.0,1.5161727024412535
276,4310.0,1.4330282729433905
277,4330.0,1.4748038434455277
278,4350.0,1.4114344139476647
279,4365.15832,1.554438437220358
280,4370.0,1.6004576435621827
281,4390.0,1.5403556694945881
282,4410.0,1.5615566954269933
283,4430.0,1.5818297213593986
284,4450.0,1.5882437472918038
285,4470.0,1.6155577732242088
286,4490.0,1.618451799156614
287,4510.0,1.7096958250890193
288,4530.0,1.6022798510214247
289,4550.0,1.6186738769538298
290,4570.0,1.6772079028862348
291,4590.0,1.6226419288186404
292,4610.0,1.6390459547510452
293,4630.0,1.6044299806834506
294,4650.0,1.614554006615856
295,4670.0,1.6381480325482611
296,4690.0,1.6111220584806665
297,4710.0,1.5707860844130717
298,4730.0,1.6052901103454769
299,4750.0,1.6220541362778818
300,4770.0,1.6075981622102873
301,4790.0,1.6010721881426924
302,4810.0,1.5856962140750976
303,4830.0,1.5965402400075028
304,4850.0,1.476753265939908
305,4870.0,1.3565882918723133
306,4890.0,1.5370723178047183
307,4910.0,1.5446063437371236
308,4930.0,1.521450369669529
309,4950.0,1.5566943956019341
310,4970.0,1.5368784215343394
311,4990.0,1.4708604474667446
312,5010.0,1.4183304733991497
313,5011.87234,1.4223565685288635
314,5030.0,1.46223347957304
315,5050.0,1.4515331315702382
316,5070.0,1.485364783567436
317,5090.0,1.436041435564634
318,5110.0,1.450657087561832
319,5130.0,1.4159297395590302
320,5150.0,1.3830543915562281
321,5170.0,1.3272630435534263
322,5190.0,1.3437246955506241
323,5210.0,1.3895683475478222
324,5230.0,1.4339349995450204
325,5250.0,1.4646176515422182
326,5270.0,1.360050303539416
327,5290.0,1.465214955536614
328,5310.0,1.5071686075338122
329,5330.0,1.3963172595310103
330,5350.0,1.469135911528208
331,5370.0,1.4602795635254062
332,5390.0,1.4342432155226041
333,5410.0,1.4154158675198023
334,5430.0,1.4267005195170004
335,5450.0,1.4488941715141983
336,5470.0,1.4221178235113963
337,5490.0,1.4206514755085942
338,5510.0,1.4081021275057923
339,5530.0,1.4321387795029903
340,5550.0,1.4406524315001883
341,5570.0,1.4188660834973863
342,5590.0,1.3937537354945844
343,5610.0,1.4216633874917823
344,5630.0,1.4087470394889805
345,5650.0,1.4159706914861783
346,5670.0,1.3899373434833764
347,5690.0,1.4154579954805742
348,5710.0,1.3818366474777724
349,5730.0,1.4522552994749702
350,5750.0,1.4079189514721682
351,5754.399369999999,1.4095893157115136
352,5770.0,1.4160535422963807
353,5790.0,1.3751896776042072
354,5810.0,1.4102678129120336
355,5830.0,1.43517494821986
356,5850.0,1.4009720835276864
357,5870.0,1.396319218835513
358,5890.0,1.2865253541433392
359,5910.0,1.3753734894511658
360,5930.0,1.380150624758992
361,5950.0,1.3762377600668185
362,5970.0,1.3895248953746449
363,5990.0,1.3684220306824713
364,6010.0,1.3528721659902976
365,6030.0,1.375566301298124
366,6050.0,1.3888434366059506
367,6070.0,1.384380571913777
368,6090.0,1.3451777072216033
369,6110.0,1.3449628425294295
370,6130.0,1.2922669778372562
371,6150.0,1.3105311131450825
372,6170.0,1.2670752484529089
373,6190.0,1.3182323837607353
374,6210.0,1.3069315190685618
375,6230.0,1.275301654376388
376,6250.0,1.2427477896842145
377,6270.0,1.282818924992041
378,6290.0,1.2972030602998674
379,6310.0,1.2677921956076936
380,6330.0,1.2777403309155202
381,6350.0,1.2701354662233466
382,6370.0,1.2636356015311732
383,6390.0,1.2833797368389994
384,6410.0,1.2626528721468258
385,6430.0,1.2683510074546522
386,6450.0,1.2585291427624785
387,6470.0,1.255541278070305
388,6490.0,1.2338924133781315
389,6510.0,1.260471548685958
390,6530.0,1.2519426839937842
391,6550.0,1.2123668193016106
392,6570.0,1.139896954609437
393,6590.0,1.2298610899172635
394,6606.93448,1.2411023123096474
395,6610.0,1.2432158577626522
396,6630.0,1.233350005789771
397,6650.0,1.2323561538168897
398,6670.0,1.2097403018440085
399,6690.0,1.221125449871127
400,6710.0,1.185575597898246
401,6730.0,1.2065707459253647
402,6750.0,1.1893138939524834
403,6770.0,1.1923830419796022
404,6790.0,1.179009190006721
405,6810.0,1.1822623380338397
406,6830.0,1.1899524860609585
407,6850.0,1.1656746340880773
408,6870.0,1.1785387821151958
409,6890.0,1.1891839301423146
410,6910.0,1.1839400781694334
411,6930.0,1.1746282261965522
412,6950.0,1.172155374223671
413,6970.0,1.1807705222507896
414,6990.0,1.1744146702779084
415,7010.0,1.1573438183050273
416,7030.0,1.174643966332146
417,7050.0,1.1782691143592647
418,7070.0,1.1515882623863836
419,7090.0,1.1243514104135022
420,7110.0,1.1011815584406208
421,7130.0,1.0842937064677398
422,7150.0,1.0808968544948585
423,7170.0,1.0880320025219772
424,7190.0,1.067449150549096
425,7210.0,1.0854882985762146
426,7230.0,1.0992764466033333
427,7250.0,1.1034545946304521
428,7270.0,1.106341742657571
429,7290.0,1.0913028906846898
430,7310.0,1.1124820387118086
431,7330.0,1.1137031867389273
432,7350.0,1.119916334766046
433,7370.0,1.1390624827931648
434,7390.0,1.1201446308202836
435,7410.0,1.1180397788474021
436,7430.0,1.135153926874521
437,7450.0,1.1341590749016397
438,7470.0,1.1451752229287586
439,7490.0,1.1414083709558773
440,7510.0,1.150206518982996
441,7530.0,1.1632566670101148
442,7550.0,1.1678058150372335
443,7570.0,1.1620059630643522
444,7585.77575,1.1469370834262933
445,7590.0,1.1429784847126427
446,7610.0,1.127375228862963
447,7630.0,1.109926973013283
448,7650.0,1.0924767171636032
449,7670.0,1.0522994613139234
450,7690.0,1.0708832054642436
451,7710.0,1.0554669496145639
452,7730.0,1.054832693764884
453,7750.0,1.0484704379152041
454,7770.0,1.0563371820655245
455,7790.0,1.0645739262158447
456,7810.0,1.0606146703661647
457,7830.0,1.052958414516485
458,7850.0,1.0399441586668052
459,7870.0,1.0531719028171254
460,7890.0,1.0383076469674455
461,7910.0,1.0197503911177657
462,7930.0,1.021702135268086
463,7950.0,1.013493879418406
464,7970.0,1.0394696235687262
465,7990.0,1.0386513677190465
466,8010.0,1.0450401118693666
467,8030.0,1.0460698560196868
468,8050.0,1.045436600170007
469,8070.0,1.053303344320327
470,8090.0,1.0430600884706474
471,8110.0,1.0503738326209675
472,8130.0,1.0730225767712878
473,8150.0,1.0808903209216079
474,8170.0,1.088757065071928
475,8190.0,1.0624378092222484
476,8210.0,1.0509015533725685
477,8230.0,1.0559962975228887
478,8250.0,1.054624041673209
479,8270.0,1.063783785823529
480,8290.0,1.0533565299738492
481,8310.0,1.0218642741241695
482,8330.0,1.0167960182744895
483,8350.0,1.0156087624248098
484,8370.0,1.02088750657513
485,8390.0,0.9932742507254502
486,8410.0,1.0170329948757704
487,8430.0,0.9781477390260905
488,8450.0,0.9601454831764107
489,8470.0,0.9596962273267309
490,8490.0,0.9638669714770511
491,8510.0,0.9266447156273713
492,8530.0,0.9600124597776915
493,8550.0,0.8852772039280117
494,8570.0,0.9868339480783318
495,8590.0,0.9699386922286519
496,8610.0,0.9772514363789722
497,8630.0,1.0011951805292925
498,8650.0,0.9953869246796125
499,8670.0,0.9003256688299327
500,8690.0,0.9785974129802529
501,8709.6359,1.0095443219833153
502,8710.0,1.0101232538750227
503,8730.0,1.0130969620159824
504,8750.0,0.9896436701569421
505,8770.0,1.017749378297902
506,8790.0,1.0312530864388616
507,8810.0,1.0148227945798214
508,8830.0,1.0222315027207811
509,8850.0,1.0146712108617408
510,8870.0,0.9727389190027005
511,8890.0,1.0002886271436602
512,8910.0,1.01361033528462
513,8930.0,0.9962560434255796
514,8950.0,0.9994147515665393
515,8970.0,1.0010934597074992
516,8990.0,0.9994461678484587
517,9010.0,0.9601008759894185
518,9030.0,0.9952285841303782
519,9050.0,1.030354292271338
520,9070.0,1.0296320004122976
521,9090.0,1.0113537085532573
522,9110.0,1.022455416694217
523,9130.0,1.0396591248351768
524,9150.0,1.0326528329761366
525,9170.0,1.0308205411170963
526,9190.0,1.039705249258056
527,9210.0,0.9996229573990157
528,9230.0,0.9639746655399755
529,9250.0,0.9736003736809351
530,9270.0,0.9830390818218948
531,9290.0,0.9747397899628546
532,9310.0,0.9806694981038143
533,9330.0,0.980871206244774
534,9350.0,0.9777449143857337
535,9370.0,0.9639026225266933
536,9390.0,0.9770383306676532
537,9410.0,0.9572810388086129
538,9430.0,0.9805807469495726
539,9450.0,0.9669224550905324
540,9470.0,0.986527163231492
541,9490.0,0.9876508713724518
542,9510.0,0.9702965795134114
543,9530.0,0.9703132876543713
544,9550.0,0.941870995795331
545,9570.0,0.9633237039362906
546,9590.0,0.9832974120772504
547,9610.0,0.9716701202182101
548,9630.0,0.9750138283591698
549,9650.0,0.9613555365001295
550,9670.0,0.9602612446410892
551,9690.0,0.973953952782049
552,9710.0,0.9610346609230087
553,9730.0,0.9532883690639684
554,9750.0,0.9492380772049281
555,9770.0,0.9529517853458879
556,9790.0,0.9413264934868476
557,9810.0,0.9611142016278073
558,9830.0,0.951336909768767
559,9850.0,0.9576346179097268
560,9870.0,0.9513673260506865
561,9890.0,0.9500920341916462
562,9910.0,0.9432687423326058
563,9930.0,0.9479054504735656
564,9950.0,0.9490311586145254
565,9970.0,0.9490468667554851
566,9990.0,0.9453675748964447
567,10000.0,0.9438049289669246
568,10030.0,0.9394301327268302
569,10070.0,0.926575071073371
570,10130.0,0.9411084785931823
571,10170.0,0.931947416939723
572,10220.0,0.934450589872899
573,10280.0,0.9360499973927101
574,10320.0,0.9257809357392509
575,10380.0,0.9194343432590621
576,10430.0,0.921936516192238
577,10480.0,0.909840689125414
578,10520.0,0.9023436274719548
579,10580.0,0.886756034991766
580,10630.0,0.879650207924942
581,10680.0,0.870325380858118
582,10720.0,0.8748403192046588
583,10780.0,0.8696017267244699
584,10820.0,0.8580396650710107
585,10870.0,0.8549988380041866
586,10920.0,0.8471530109373626
587,10980.0,0.8411754184571738
588,11020.0,0.8394073568037146
589,11080.0,0.8276997643235258
590,11130.0,0.8252139372567018
591,11170.0,0.8199348756032425
592,11220.0,0.8192950485364185
593,11280.0,0.8088834560562296
594,11330.0,0.8075036289894055
595,11380.0,0.8027988019225817
596,11430.0,0.7949539748557576
597,11470.0,0.8035339132022984
598,11481.5362,0.8028820039861324
599,11530.0,0.8005255872408703
600,11570.0,0.7924210324347989
601,11620.0,0.7823825889272096
602,11670.0,0.7812151454196203
603,11730.0,0.7838398132105132
604,11770.0,0.7687132584044418
605,11830.0,0.7619149261953346
606,11870.0,0.7508533713892632
607,11920.0,0.7605869278816739
608,11980.0,0.7391905956725668
609,12030.0,0.7509581521649775
610,12070.0,0.7450705973589061
611,12120.0,0.7455641538513168
612,12180.0,0.7468978216422096
613,12230.0,0.7424023781346204
614,12270.0,0.737808823328549
615,12320.0,0.7327593798209597
616,12370.0,0.7312209363133704
617,12430.0,0.7220206041042634
618,12480.0,0.719744160596674
619,12530.0,0.7135857170890848
620,12580.0,0.7111242735814954
621,12620.0,0.707823718775424
622,12670.0,0.7018502752678348
623,12720.0,0.7017908317602455
624,12780.0,0.7009064995511384
625,12830.0,0.6768220560435492
626,12880.0,0.6896986125359598
627,12920.0,0.6834400577298884
628,12980.0,0.6892087255207813
629,13020.0,0.6809191707147099
630,13080.0,0.6828058385056027
631,13130.0,0.6703653949980134
632,13180.0,0.6686419514904242
633,13182.5674,0.6686199004251965
634,13230.0,0.668480142039472
635,13280.0,0.6589088189054625
636,13320.0,0.6598999603982547
637,13380.0,0.6536251726374434
638,13430.0,0.6555098495034337
639,13470.0,0.6505879909962262
640,13520.0,0.6471156678622165
641,13570.0,0.639021344728207
642,13630.0,0.6368125569673956
643,13670.0,0.6387266984601879
644,13730.0,0.6396589106993764
645,13770.0,0.6380630521921689
646,13820.0,0.6382847290581593
647,13880.0,0.6333039412973478
648,13930.0,0.6128286181633382
649,13970.0,0.6099387596561305
650,14020.0,0.604249436522121
651,14080.0,0.6079526487613096
652,14120.0,0.601366790254102
653,14180.0,0.6061790024932905
654,14230.0,0.6004896793592809
655,14280.0,0.5925803562252714
656,14330.0,0.6011190330912618
657,14380.0,0.6039277099572522
658,14420.0,0.5914278514500446
659,14480.0,0.6003070636892331
660,14520.0,0.5955692051820255
661,14570.0,0.5985628820480159
662,14620.0,0.5886215589140064
663,14670.0,0.5864432357799968
664,14720.0,0.5813059126459873
665,14770.0,0.5841155895119777
666,14830.0,0.5859718017511663
667,14880.0,0.5810204786171567
668,14920.0,0.593097620109949
669,14980.0,0.5879308323491376
670,15030.0,0.581501509215128
671,15070.0,0.5821236507079204
672,15120.0,0.5901073275739108
673,15135.6125,0.5906383639253163
674,15170.0,0.5919015472520803
675,15220.0,0.5911502369311264
676,15280.0,0.5946486645459818
677,15330.0,0.5927893542250279
678,15370.0,0.5927803059682648
679,15430.0,0.5892547335831201
680,15480.0,0.5901684232621662
681,15520.0,0.5857253750054031
682,15570.0,0.5718550646844491
683,15620.0,0.5773877543634953
684,15670.0,0.5740504440425414
685,15720.0,0.5849421337215874
686,15780.0,0.5564705613364429
687,15830.0,0.558308251015489
688,15870.0,0.5553432027587257
689,15930.0,0.5697436303735812
690,15980.0,0.5621553200526272
691,16050.0,0.5638034856032919
692,16150.0,0.569510864961384
693,16250.0,0.5587702443194763
694,16350.0,0.5711296236775685
695,16450.0,0.5522590030356607
696,16550.0,0.5642493823937529
697,16650.0,0.5538787617518451
698,16750.0,0.5527481411099373
699,16850.0,0.5445955204680295
700,16950.0,0.5482698998261217
701,17050.0,0.540116279184214
702,17150.0,0.5352906585423062
703,17250.0,0.5271370379003983
704,17350.0,0.5147344172584907
705,17378.0083,0.5141076977562431
706,17450.0,0.5125585007527267
707,17550.0,0.505598590180374
708,17650.0,0.49919567960802136
709,17750.0,0.48965176903566865
710,17850.0,0.484912858463316
711,17950.0,0.4764769478909633
712,18050.0,0.46748703731861063
713,18150.0,0.4614561267462579
714,18250.0,0.4574552161739052
715,18350.0,0.45327030560155257
716,18450.0,0.4461283950291999
717,18550.0,0.4432374844568472
718,18650.0,0.4348015738844945
719,18750.0,0.4276606633121418
720,18850.0,0.4280957527397891
721,18950.0,0.4176278421674364
722,19050.0,0.42231193159508373
723,19150.0,0.417389021022731
724,19250.0,0.41449711045037835
725,19350.0,0.4071701998780256
726,19450.0,0.400399289305673
727,19550.0,0.4006493787333203
728,19650.0,0.3962804681609676
729,19750.0,0.3896935575886149
730,19850.0,0.38735564701626224
731,19950.0,0.38483373644390956
732,19952.6231,0.38481611155768614
733,20050.0,0.3840773317727426
734,20150.0,0.3809176510333233
735,20250.0,0.37517197029390403
736,20350.0,0.37293628955448477
737,20450.0,0.37310360881506555
738,20550.0,0.3693899280756463
739,20650.0,0.3666002473362271
740,20750.0,0.3647345665968078
741,20850.0,0.36175988585738855
742,20950.0,0.35823120511796924
743,21050.0,0.35839852437855
744,21150.0,0.3546848436391307
745,21250.0,0.35226416289971146
746,21350.0,0.35169248216029225
747,21450.0,0.349087801420873
748,21550.0,0.3461131206814537
749,21650.0,0.34203143994203444
750,21750.0,0.3399797592026152
751,21850.0,0.3383000784631959
752,21950.0,0.3362493977237766
753,22050.0,0.3314267169843574
754,22150.0,0.3319640362449381
755,22250.0,0.3273263555055189
756,22350.0,0.32546067476609963
757,22450.0,0.3232259940266804
758,22550.0,0.3213593132872611
759,22650.0,0.3174616325478418
760,22750.0,0.31725895180842256
761,22850.0,0.3131592710690033
762,22908.6765,0.29739660343993757
763,22950.0,0.2862674110657961
764,23050.0,0.29590553846511636
765,23150.0,0.29489866586443664
766,23250.0,0.2726417932637569
767,23350.0,0.28248292066307723
768,23450.0,0.2768580480623975
769,23550.0,0.26151117546171776
770,23650.0,0.27170330286103805
771,23750.0,0.2661514302603583
772,23850.0,0.25411355765967863
773,23950.0,0.2616626850589989
774,24050.0,0.25897481245831916
775,24150.0,0.24837893985763942
776,24250.0,0.2531750672569597
777,24350.0,0.25024619465628
778,24450.0,0.24388132205560026
779,24550.0,0.24208044945492055
780,24650.0,0.24329157685424083
781,24750.0,0.2386267042535611
782,24850.0,0.22886183165288143
783,24950.0,0.22809495905220167
784,25050.0,0.22993508645152197
785,25150.0,0.22320051385084222
786,25250.0,0.22594564125016253
787,25350.0,0.22575246864948278
788,25450.0,0.22367469604880308
789,25550.0,0.22318602344812333
790,25650.0,0.22343635084744365
791,25750.0,0.22453677824676394
792,25850.0,0.2207035056460842
793,25950.0,0.22154863304540448
794,26050.0,0.22238156044472476
795,26150.0,0.220368387844045
796,26250.0,0.21878051524336528
797,26302.679900000003,0.21910240386629987
798,26350.0,0.2193436815278283
799,26450.0,0.21830136561837005
800,26550.0,0.21720384970891182
801,26650.0,0.2150713337994536
802,26750.0,0.21665301788999536
803,26850.0,0.21568450198053712
804,26950.0,0.21296078607107885
805,27050.0,0.21347077016162064
806,27150.0,0.2124648542521624
807,27250.0,0.21225413834270418
808,27350.0,0.21004802243324594
809,27450.0,0.2100586065237877
810,27550.0,0.20949719061432948
811,27650.0,0.20819577470487122
812,27750.0,0.20646975879541296
813,27850.0,0.2066841428859547
814,27950.0,0.20636262697649654
815,28050.0,0.20508011106703827
816,28150.0,0.20366799515758005
817,28250.0,0.2033649792481218
818,28350.0,0.2027475633386636
819,28450.0,0.20168654742920533
820,28550.0,0.20079213151974712
821,28650.0,0.20013771561028887
822,28750.0,0.19911419970083064
823,28850.0,0.19818268379137238
824,28950.0,0.19747286788191415
825,29050.0,0.19680045197245594
826,29150.0,0.1960719360629977
827,29250.0,0.19438272015353947
828,29350.0,0.19443120424408122
829,29450.0,0.193222588334623
830,29550.0,0.19259817242516475
831,29650.0,0.1921072565157065
832,29750.0,0.1911555406062483
833,29850.0,0.19027802469679003
834,29950.0,0.1895285087873318
835,30050.0,0.18866859287787358
836,30150.0,0.18841947696841532
837,30199.5172,0.18788394057249708
838,30250.0,0.18731759338940868
839,30350.0,0.18636203171951632
840,30450.0,0.186312070049624
841,30550.0,0.18531890837973164
842,30650.0,0.1847517467098393
843,30750.0,0.18418488503994696
844,30850.0,0.18317332337005462
845,30950.0,0.18291966170016227
846,31050.0,0.18250090003026992
847,31150.0,0.18123103836037757
848,31250.0,0.18103357669048523
849,31350.0,0.1803179150205929
850,31450.0,0.17971315335070054
851,31550.0,0.17910819168080822
852,31650.0,0.17819123001091586
853,31750.0,0.17777126834102353
854,31850.0,0.1778175066711312
855,31950.0,0.17932574500123882
856,32100.0,0.1834661024964003
857,32300.0,0.19455677915661565
858,32500.0,0.21200185581683095
859,32700.0,0.23110853247704627
860,32900.0,0.24351280913726156
861,33100.0,0.2422880857974769
862,33300.0,0.2271773624576922
863,33500.0,0.20545493911790752
864,33700.0,0.1853394157781228
865,33900.0,0.17163369243833815
866,34100.0,0.16392386909855347
867,34300.0,0.16248484575876876
868,34500.0,0.16141392241898406
869,34673.685,0.1603730947876316
870,34700.0,0.16021269572891267
871,34900.0,0.1590677263105666
872,35100.0,0.15799465689222056
873,35300.0,0.1567385874738745
874,35500.0,0.15570251805552848
875,35700.0,0.1545554486371824
876,35900.0,0.15342687921883635
877,36100.0,0.15255890980049028
878,36300.0,0.15143224038214423
879,36500.0,0.15030387096379816
880,36700.0,0.14924920154545213
