,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
280,19842.7,0.4433453606535678
281,19952.6231,0.4408046067780844
282,20072.4,0.4378404958138179
283,20304.9,0.4314268773389772
284,20540.0,0.4250021001199018
285,20777.8,0.4191831195895056
286,21018.4,0.41317889118070283
287,21261.8,0.4067174148934933
288,21338.5,0.4053492319385673
289,22908.6765,0.384836493638187
290,25345.3,0.34987743102290825
291,26302.679900000003,0.3415734419502676
292,29014.6,0.31288898668677106
293,30199.5172,0.3025349932106835
294,32012.6,0.2853153047785076
295,34673.685,0.264939265111124
296,35757.2,0.2564332602614905
297,39810.7171,0.2280768086810763
298,40433.8,0.22392800448797961
299,43528.4,0.20603005170443853
300,45708.818999999996,0.19429778284970622
301,47439.4,0.18546284699786691
302,51701.8,0.16561418501494368
303,52480.746,0.16223584899093854
304,56347.2,0.1479084332115015
305,58016.0,0.14329833054631144
306,58952.0,0.14150941888846277
307,59887.0,0.1398789483755477
308,60255.9586,0.1389137584580431
309,60821.0,0.13796586732040386
310,61740.0,0.13557076662317297
311,62659.0,0.13349356592594203
312,63575.0,0.1332934733920318
313,64492.0,0.13085627813701464
314,65395.0,0.12765772097749395
315,66296.0,0.12411026926018703
316,67000.0,0.12127393188541062
317,67217.0,0.12049805150046827
318,68143.0,0.11580088262934268
319,69063.0,0.11372720966882913
320,69242.2916,0.11364604121348071
321,69975.0,0.11348532566860126
322,70885.0,0.11494071539120854
323,71559.6261,0.11685583041399164
324,71795.0,0.11769056103727665
325,72705.0,0.1216580874510351
326,73614.0,0.1271808221874158
327,73954.515,0.12857319967005498
328,74522.0,0.13142549486966357
329,75429.0,0.13519885897106648
330,76335.0,0.1377894942256101
331,76429.5536,0.13793034094514528
332,77242.0,0.1401666408808464
333,78146.0,0.14002362899471876
334,78987.42450000001,0.1395948079013239
335,79050.0,0.13960099514499374
336,79954.0,0.13850407946118068
337,80856.0,0.1370413631483495
338,81630.8998,0.13544086318359386
339,81758.0,0.13521128487826242
340,82658.0,0.1336162031199115
341,83558.0,0.13200652136156057
342,84362.84430000001,0.13060137371804503
343,84459.0,0.13031051238213143
344,85357.0,0.127524036582942
345,86255.0,0.12465106078375263
346,87151.0,0.12165372412888212
347,87186.21900000001,0.12155795136961813
348,88048.0,0.11891695739393279
349,88944.0,0.11642419689101301
350,89838.0,0.11419866598743011
351,90104.0836,0.11357234511946848
352,90733.0,0.11185353339591664
353,91626.0,0.1100983101463814
354,92518.0,0.10856703081985797
355,93119.6005,0.10820493791483986
356,93410.0,0.10760106148371423
357,94300.0,0.10565671915580571
358,95190.0,0.10407157682789717
359,96080.0,0.10267933449998863
360,96236.03790000001,0.10243754616332335
361,96968.0,0.10093089929809604
362,97856.0,0.09911716911901723
363,98743.0,0.09731906926671668
364,99456.7731,0.0958101835771846
365,99641.0,0.09546628215201529
366,100545.0,0.0938405622506917
367,101448.0,0.09242372544660413
368,102348.0,0.09115053793422447
369,102785.297,0.09061513819703478
370,103250.0,0.08996472007781534
371,104150.0,0.08893535924655938
372,105048.0,0.08810151521715062
373,105947.0,0.08749131278681828
374,106225.216,0.08731668607491853
375,106845.0,0.08717933357908582
376,107741.0,0.08710482936118888
377,108638.0,0.08771427279483447
378,109525.0,0.0878332397130548
379,109780.26,0.08870246161891693
380,110388.0,0.09082361016101957
381,111321.0,0.08839515757257703
382,112576.0,0.0850848130940182
383,113454.28,0.08306126106171259
384,115773.0,0.078079049685467
385,117251.259,0.0754167347462612
386,120781.0,0.06974718412683882
387,121175.312,0.06831021146553454
388,122180.0,0.06481616095338832
389,123595.0,0.06433108034700419
390,125026.0,0.06341808695637823
391,125230.691,0.063199379008767
392,126474.0,0.06192112163696574
393,127938.0,0.060052152699429234
394,129420.0,0.05770679602905415
395,129421.79100000001,0.05770379757039771
396,130918.0,0.05544687290658276
397,132434.0,0.05358054245951969
398,133753.155,0.05238596364682052
399,133968.0,0.05223239980336629
400,135519.0,0.051377733226455405
401,137088.0,0.050605996824667404
402,138229.477,0.05007223405267953
403,138676.0,0.04990162076769275
404,140281.0,0.04930569497740187
405,141906.0,0.0486633018875435
406,142855.609,0.04825807161539207
407,143549.0,0.04815446780337683
408,145211.0,0.04780784717394269
409,146893.0,0.04745280559830596
410,147636.563,0.04754326085708589
411,148594.0,0.04767869969139135
412,150314.0,0.04808086925558446
413,152055.0,0.048060942808642725
414,152577.522,0.048006173008335346
415,153815.0,0.0479111165443748
416,155597.0,0.04757957155278286
417,157398.0,0.04632320509382828
418,157683.84,0.04634023042797948
419,159221.0,0.04640389576138533
420,161065.0,0.04651651089299453
421,162930.0,0.04636943704291381
422,162961.05099999998,0.04636765625601597
423,164816.0,0.04620127416132144
424,166725.0,0.04605735120803578
425,168414.875,0.045916565183035066
426,168655.0,0.04589759658099613
427,170608.0,0.04574058040064568
428,172584.0,0.045589107808545075
429,174051.222,0.04547466772759757
430,174582.0,0.045396895199038126
431,176604.0,0.045100246700467674
432,178649.0,0.044802765652210225
433,179876.201,0.044622475346982444
434,180717.0,0.04449837469622457
435,182810.0,0.04419187545798817
436,184927.0,0.043884169252853704
437,185896.125,0.04374203099253327
438,187068.0,0.043527377065605805
439,189234.0,0.04313552899365159
440,191426.0,0.04273620758380689
441,192117.51799999998,0.042610915353396416
442,193642.0,0.04230129630250781
443,195884.0,0.04184578832720108
444,198153.0,0.04138702022016675
445,198547.123,0.04130773274814252
446,200447.0,0.04090687340368374
447,202768.0,0.04041693194319097
448,205116.0,0.03992096526967224
449,205191.907,0.03990502985311141
450,207491.0,0.039496725786022126
451,209894.0,0.03907159457002012
452,212059.073,0.03869053882444247
453,212324.0,0.038641423196995955
454,214783.0,0.03818520462319231
455,217270.0,0.03772617652516479
456,219156.062,0.03737771867421883
457,219786.0,0.03727611246448544
458,222331.0,0.03687075967057418
459,224905.0,0.03646017374070088
460,226490.56699999998,0.036208808130378585
461,227510.0,0.03605332182051853
462,230144.0,0.03565404230643297
463,232809.0,0.035249555098749594
464,234070.535,0.035060514405949976
465,235505.0,0.03485402376017193
466,238232.0,0.03446101088201135
467,240991.0,0.034068604673413994
468,241904.18300000002,0.03393950514597611
469,243781.0,0.03369637723437666
470,246604.0,0.03333028167824077
471,249459.0,0.032961671365535156
472,250000.0,0.032892976445516295
473,252348.0,0.03262919420777406
474,255270.0,0.0323005456698648
475,258226.0,0.031970566519262555
476,261216.0,0.03163635675596731
477,264241.0,0.03130377430313517
478,267301.0,0.03096691916076612
479,270396.0,0.030625891328860178
480,273527.0,0.03028354873057342
481,275422.87,0.030077824168542384
482,276694.0,0.029977605420031618
483,279898.0,0.029724652952023492
484,283139.0,0.029468341419934117
485,286418.0,0.029211758416626175
486,289734.0,0.028945816349236986
487,293089.0,0.02869519040349189
488,296483.0,0.028441480579390895
489,299916.0,0.02815208687693399
490,303389.0,0.027891596888983856
491,306902.0,0.027627710615540486
492,310456.0,0.02732731564946655
493,314051.0,0.02705631199076205
494,316227.766,0.02689208927355461
495,317687.0,0.026825618489563254
496,321366.0,0.026657643855712856
497,325087.0,0.0264532035696141
498,328852.0,0.026280332600207536
499,332660.0,0.02610521346302289
500,336512.0,0.025892563642530432
501,340408.0,0.025712483138730174
502,344350.0,0.025529806920562663
503,348337.0,0.025308717503557628
504,352371.0,0.025120849856655615
505,356451.0,0.024893786495386348
506,360579.0,0.024700562388690384
507,363078.055,0.024561032913295353
508,364754.0,0.02451026180239331
509,368978.0,0.024381692413937756
510,373250.0,0.024289088146067936
511,377572.0,0.02415683504547492
512,381944.0,0.024022633112158708
513,386367.0,0.023886225369464838
514,390841.0,0.023747611817393308
515,395367.0,0.023606935479289656
516,399945.0,0.023424696355153877
517,404576.0,0.023279437468331513
518,409261.0,0.023131801842168096
519,414000.0,0.02294188947666363
520,416869.38300000003,0.02285064496379908
521,418794.0,0.02283116098310497
522,423643.0,0.02274098707625029
523,428548.0,0.0226491363208116
524,433511.0,0.02255573811505376
525,438531.0,0.022460627759844337
526,443609.0,0.02236376995431576
527,448745.0,0.022223864698468036
528,453942.0,0.022123506089698444
529,459198.0,0.02197956472974212
530,464515.0,0.021833670016863933
531,469894.0,0.02168558665019631
532,475335.0,0.021535514629739246
533,478630.092,0.02144433925742264
534,480839.0,0.02141765180635527
535,486407.0,0.021350092308645822
536,492040.0,0.021239051494960963
537,497737.0,0.021126749077854154
538,503501.0,0.02101312591966499
539,509331.0,0.020898201732946948
540,515229.0,0.020781937092593083
541,521195.0,0.020622131998603403
542,527230.0,0.020461166738424432
543,533335.0,0.020340821599502706
544,539511.0,0.020135276869284756
545,545758.0,0.019970332547770586
546,549540.874,0.019870858571170696
547,552077.0,0.019828216316912856
548,558470.0,0.019679712004865388
549,564937.0,0.01953095062741959
550,571479.0,0.019381721953961976
551,578096.0,0.019191225984492542
552,584790.0,0.019041442257784306
553,591562.0,0.018866960543223777
554,598412.0,0.018636280840810957
555,605341.0,0.01844589291993235
556,612350.0,0.018255486549974477
557,619441.0,0.018026041269710344
558,626614.0,0.017797157079139956
559,630957.3439999999,0.017660479818207255
560,633870.0,0.017584230675995342
561,641210.0,0.01735736399776039
562,648634.0,0.017169782278521114
563,656145.0,0.0169458706953845
564,663743.0,0.01672382924835055
565,671429.0,0.01650335299645493
566,679204.0,0.0162488369987333
567,687068.0,0.01603208125518566
568,695024.0,0.015781970942919
569,703072.0,0.015534306061933317
570,711214.0,0.015288976730299938
571,719449.0,0.015046087888983201
572,724435.96,0.014902026237119323
573,727780.0,0.01481435184061719
574,736207.0,0.014566010741731604
575,744732.0,0.014321047045517099
576,753356.0,0.014110958480572363
577,762079.0,0.013872245046897394
578,770903.0,0.013636802201689559
579,779830.0,0.01340452540214623
580,788860.0,0.013145914648267407
581,797995.0,0.012920365397250458
582,807235.0,0.012669377649095384
583,816582.0,0.012450346860999552
584,826038.0,0.012206668490160331
585,831763.771,0.012063044750780235
586,835603.0,0.011971604868151275
587,845279.0,0.01174768131208071
588,855067.0,0.01152754520554715
589,864968.0,0.011311195543635754
590,874984.0,0.01109843031651682
591,885116.0,0.010889248519275505
592,895365.0,0.010659449146996956
593,905733.0,0.01045773018985148
594,916221.0,0.010236090642924228
595,926830.0,0.01004149950130035
596,937562.0,0.009827694755150152
597,948418.0,0.009618005399558786
598,954992.586,0.009507658561124416
599,959401.0,0.009436200002098235
600,970510.0,0.009240285873752075
601,981748.0,0.009048136191120503
602,993116.0,0.008859810523550142
603,1004620.0,0.00867520628712074
604,1016250.0,0.00849420778836605
605,1028020.0,0.008316828998138818
606,1039920.0,0.0081428542229728
607,1051960.0,0.007972339156334239
608,1064140.0,0.007805063798223138
609,1076470.0,0.0076237238421057426
610,1088930.0,0.007463307901049558
611,1096478.2,0.00735917115061725
612,1101540.0,0.007290607734101149
613,1114290.0,0.007123606801715877
614,1127200.0,0.006960347120375183
615,1140250.0,0.006800732283698494
616,1153450.0,0.006644610494876095
617,1166810.0,0.006492019957098274
618,1180320.0,0.006342822467174743
619,1193990.0,0.006182726228295789
620,1207810.0,0.006026543037271126
621,1221800.0,0.005874209300481326
622,1235950.0,0.0057256168147361034
623,1250260.0,0.005580615580035458
624,1258925.41,0.0054959532194576955
625,1264740.0,0.0054397516012785
626,1279380.0,0.005291101397644185
627,1294200.0,0.005146477666916006
628,1309180.0,0.005005761912104391
629,1324340.0,0.004868812630198912
630,1339680.0,0.00472474982119957
631,1355190.0,0.004584824236611576
632,1370880.0,0.004449025124929718
633,1386760.0,0.004317181734648782
634,1402810.0,0.004189155568779195
635,1419060.0,0.004055534372805314
636,1435490.0,0.003926139649737569
637,1445439.77,0.0038510799488101002
638,1452110.0,0.0038010457878096746
639,1468930.0,0.0036718707792819548
640,1485940.0,0.0035551996142964303
641,1503140.0,0.0034264822928531014
642,1520550.0,0.0033099581669037786
643,1538150.0,0.0031900178844966516
644,1555970.0,0.0030744104735594357
645,1573980.0,0.002962976906164415
646,1592210.0,0.002855526210239306
647,1610650.0,0.0027455887098082024
648,1629300.0,0.002633824404871105
649,1648160.0,0.002532353295428013
650,1659586.91,0.0024705865897720523
651,1667250.0,0.0024293151046192608
652,1686550.0,0.002330678457919426
653,1706080.0,0.002230908871906588
654,1725840.0,0.0021353763465807468
655,1745820.0,0.00204392100973812
656,1766040.0,0.0019500926057862721
657,1786490.0,0.0018665412625214213
658,1807170.0,0.001778336979943567
659,1828100.0,0.0016982495024602745
660,1849270.0,0.0016179489578677614
661,1870680.0,0.0015450353461660276
662,1892340.0,0.0014685585395588555
663,1905460.7200000002,0.0014269815820850899
664,1914260.0,0.0013991663749089165
665,1936420.0,0.0013300943398632734
666,1958840.0,0.0012643709903270225
667,1981530.0,0.001201956275742833
668,2004470.0,0.0011425402972253665
669,2027680.0,0.0010835929536599617
670,2051160.0,0.0010300642450466178
671,2074910.0,0.000976905171385335
672,2098940.0,0.0009264806821187826
673,2123240.0,0.0008766228278042912
674,2147830.0,0.0008313655073271991
675,2172700.0,0.0007866227712448369
676,2187761.62,0.0007612615400271587
677,2197860.0,0.0007442884181614114
678,2223310.0,0.0007043254960023674
679,2249050.0,0.0006664309935908236
680,2275100.0,0.0006306028709093661
681,2301440.0,0.0005967381679754086
682,2328090.0,0.0005633388447715375
683,2355050.0,0.0005318009012977526
684,2382320.0,0.000503208337554054
685,2409910.0,0.00047508013353173483
686,2437810.0,0.00044845030923950204
687,2466040.0,0.00042337082465994174
688,2494600.0,0.0003996876797930539
689,2511886.43,0.00038575870477702633
690,2523480.0,0.00037643093015560014
691,2552700.0,0.0003553658392833537
692,2582260.0,0.0003354904797288155
693,2612160.0,0.0003160278514919857
694,2642410.0,0.0002983229466704437
695,2673010.0,0.0002809787652641897
696,2703960.0,0.00026466930727322367
697,2735270.0,0.0002492905647951252
698,2766940.0,0.00023478953782989437
699,2798980.0,0.00022163221847511081
700,2831390.0,0.00020878560673077447
701,2864180.0,0.00019661069469446507
702,2884031.5,0.00018950689622763747
703,2897340.0,0.00018475087552182815
704,2930890.0,0.0001740394597754282
705,2964830.0,0.00016394692295179734
706,2999160.0,0.00015442426505093564
707,3000000.0,0.00015442400426920758
708,3311311.21,0.0001447881532446176
709,3801893.96,0.00012969594215683875
710,4365158.32,0.00011240956215666479
711,5011872.34,9.258091466697896e-05
712,5754399.37,6.982300768739571e-05
713,6606934.4799999995,4.3697206634128474e-05
714,7585775.75,1.3702460746645103e-05
715,8000000.0,1.009617164338694e-06
716,8709635.9,8.527021345132015e-07
717,10000000.0,5.676965004691941e-07
