,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,2227.63,4.788429597028935
70,2246.84,4.6539864360477265
71,2265.49,4.681373075698975
72,2284.13,4.739359711790088
73,2302.77,4.816526347881202
74,2321.42,4.91900298753245
75,2340.62,4.819749822991108
76,2359.27,4.743616462642357
77,2377.91,4.67945309873347
78,2396.56,4.6713397383847175
79,2415.76,4.734136573843376
80,2434.41,4.745753213494624
81,2453.05,4.636089849585737
82,2471.7,4.656846489236986
83,2490.34,4.5929931253281
84,2509.55,4.5395199643468915
85,2511.88643,4.5330153928749155
86,2528.19,4.487618549734186
87,2546.83,4.412615981392208
88,2565.48,4.324023411672366
89,2584.69,4.272300764792034
90,2603.33,4.233728196450057
91,2621.97,4.1795856281080805
92,2640.62,4.032273058388237
93,2659.83,3.925190411507906
94,2678.47,3.9322778431659295
95,2697.11,3.9753052748239526
96,2715.76,4.05471270510411
97,2734.4,4.189720136762133
98,2753.61,4.358887489881801
99,2772.25,4.579294921539825
100,2790.9,5.547542351819982
101,2809.54,5.255719783478005
102,2828.75,4.4971971365976735
103,2847.39,4.173374568255697
104,2866.04,3.949971998535854
105,2884.0315,3.805294308443327
106,2884.68,3.8000795177198166
107,2903.32,3.6776494651581193
108,2922.53,3.666899410989117
109,2941.18,3.709569358399221
110,2959.82,3.657569305837524
111,2978.46,3.5840792532758265
112,2997.67,3.437209199106824
113,3016.32,3.274799146516928
114,3034.96,3.242359093955231
115,3053.6,3.194839041393534
116,3072.81,3.2075189872245313
117,3091.46,3.1559289346346358
118,3110.1,3.201618882072938
119,3128.74,3.275848829511241
120,3147.39,3.2051987769213452
121,3166.59,3.224368722780541
122,3185.24,3.2910086701906454
123,3203.88,3.236038617628948
124,3222.53,3.168978565039052
125,3241.73,3.1011585108982485
126,3260.38,3.0961384583083524
127,3279.02,3.064788405746655
128,3297.67,3.00478835315676
129,3311.31121,2.9452763405921063
130,3316.31,2.9234680452342676
131,3335.52,2.9137370097316095
132,3354.16,2.8676860049544333
133,3372.8,2.823005000177257
134,3391.45,2.8034039948610374
135,3410.66,2.8221629593583795
136,3429.3,2.9175919545812032
137,3447.94,2.737960949804027
138,3466.59,2.7080499444878074
139,3485.8,2.697238908985149
140,3504.44,2.644097904207973
141,3523.08,2.560026899430797
142,3541.73,2.495645894114577
143,3560.37,2.4724948893374012
144,3579.58,2.476703853834743
145,3598.22,2.464032849057567
146,3616.87,2.422101843741347
147,3635.51,2.416240838964171
148,3654.72,2.3883198034615125
149,3673.36,2.3397987986843365
150,3692.01,2.319597793368117
151,3710.65,2.3193667885909415
152,3729.29,2.719755783813765
153,3748.5,2.246634748311107
154,3767.15,2.2218137429948874
155,3785.79,2.1610127382177113
156,3801.8939600000003,2.098038820551859
157,3804.43,2.088121761924358
158,3823.64,2.0940309421810097
159,3842.29,2.0809401463343957
160,3860.93,2.1953493509145092
161,3879.57,2.1395885554946235
162,3898.78,2.0365277357512745
163,3917.43,1.9945269399046608
164,3936.07,1.9168361444847744
165,3954.71,1.9658253490648883
166,3973.36,1.9917945532182744
167,3992.56,1.8784737339016533
168,4011.21,1.8613329380550396
169,4029.85,1.844432142635153
170,4048.5,1.8277613467885394
171,4067.7,1.8108205274719182
172,4086.35,1.7945997316253044
173,4104.99,1.7785989362054182
174,4123.64,1.7628081403588043
175,4142.28,1.7472273449389182
176,4161.49,1.7313965251955696
177,4180.13,1.7162257297756833
178,4198.77,1.701274934355797
179,4217.42,1.6865041385091832
180,4236.63,1.6714833187658347
181,4255.27,1.6571125233459483
182,4273.91,1.642911727926062
183,4292.56,1.6289009320794483
184,4311.77,1.6146601123360997
185,4330.41,1.6010093169162134
186,4349.05,1.587528521496327
187,4365.15832,1.5760403994720953
188,4367.7,1.5742278961474296
189,4386.34,1.5610883511121048
190,4405.55,1.5477188199893261
191,4424.19,1.5349092749540012
192,4442.84,1.5222697301627561
193,4461.48,1.5097701851274312
194,4480.69,1.4970706540046528
195,4499.33,1.4848911089693277
196,4517.98,1.4728515641780826
197,4536.62,1.4609720191427578
198,4555.83,1.448882488019979
199,4574.47,1.4372829429846543
200,4593.12,1.425833398193409
201,4611.76,1.4145038531580842
202,4630.4,1.4033243081227595
203,4649.61,1.391934776999981
204,4668.26,1.3810252322087355
205,4686.9,1.370235687173411
206,4705.54,1.3595761421380859
207,4724.75,1.3487166110153075
208,4743.4,1.3383170662240622
209,4762.04,1.3280275211887373
210,4780.68,1.3178579761534124
211,4799.33,1.3077984313621673
212,4818.53,1.297558899995309
213,4837.18,1.287749355204064
214,4855.82,1.2780298101687388
215,4874.47,1.2684402653774938
216,4893.67,1.2586507340106354
217,4912.32,1.2492811892193905
218,4930.96,1.2400016441840653
219,4949.6,1.2308220991487404
220,4968.81,1.221482568025962
221,4987.46,1.2125130232347168
222,5006.1,1.203653478199392
223,5011.87234,1.2009346735325892
224,5024.74,1.1948739962768296
225,5043.39,1.1862045429593273
226,5062.6,1.177365106056956
227,5081.24,1.1688856524463263
228,5099.88,1.1604961988356963
229,5118.53,1.152186745518194
230,5137.74,1.1437273086158228
231,5156.38,1.1356078550051933
232,5175.02,1.1275784013945636
233,5193.67,1.119628948077061
234,5212.31,1.111759494466431
235,5231.52,1.1037500575640602
236,5250.16,1.0960506039534303
237,5268.81,1.088431150635928
238,5287.45,1.0808916970252982
239,5306.66,1.073212260122927
240,5325.3,1.065832806512297
241,5343.95,1.0585233531947948
242,5362.59,1.051303899584165
243,5381.8,1.0439344626817941
244,5400.44,1.0368550090711641
245,5419.09,1.0298455557536617
246,5437.73,1.022916102143032
247,5456.37,1.0160466485324022
248,5475.58,1.009047211630031
249,5494.23,1.0023277583125287
250,5512.87,0.9956693047018988
251,5531.51,0.9890798510912692
252,5550.72,0.982355414188898
253,5569.37,0.9758989608713956
254,5588.01,0.9695035072607658
255,5606.65,0.963174053650136
256,5625.3,0.9569046003326336
257,5644.5,0.9505081631371352
258,5663.15,0.9443587098196328
259,5681.79,0.938275256209003
260,5700.44,0.9322438028915006
261,5719.64,0.9261023656960021
262,5738.29,0.9201909123784996
263,5754.399369999999,0.9151338720753095
264,5756.93,0.9143395735211018
265,5775.58,0.9085399659012229
266,5794.78,0.9026293993434922
267,5813.43,0.896942791723613
268,5832.07,0.8913151833571494
269,5850.71,0.8857325749906859
270,5869.36,0.8802089673708068
271,5888.57,0.8745744015596606
272,5907.21,0.869155793193197
273,5925.85,0.8637821848267335
274,5944.5,0.8584595772068544
275,5963.71,0.8530340113957082
276,5982.35,0.8478094030292446
277,6000.99,0.8426437946627812
278,6019.64,0.837516187042902
279,6038.28,0.8324395786764384
280,6057.49,0.8272520128652922
281,6076.13,0.8222664044988287
282,6094.78,0.8173317968789495
283,6113.42,0.812435188512486
284,6132.63,0.8074416227013398
285,6151.27,0.8026340143348762
286,6169.92,0.7978724067149972
287,6188.56,0.7931547983485335
288,6207.77,0.7883322325373874
289,6226.41,0.7836966241709239
290,6245.06,0.7791050165510447
291,6263.7,0.7745514081845811
292,6282.34,0.7700347998181176
293,6301.55,0.7654292340069715
294,6320.2,0.7609946263870924
295,6338.84,0.7565970180206287
296,6357.48,0.7522444096541653
297,6376.69,0.7477948438430191
298,6395.33,0.7435112354765554
299,6413.98,0.7392676278566763
300,6432.62,0.7350600194902128
301,6451.27,0.7308884118703337
302,6470.47,0.726627845312603
303,6489.12,0.7225292376927239
304,6507.76,0.7184646293262604
305,6526.41,0.7144340217063813
306,6545.61,0.7103184551486506
307,6564.26,0.7063558475287715
308,6582.9,0.702428239162308
309,6601.54,0.6985326307958444
310,6606.93448,0.6974153848980353
311,6620.75,0.694553039474982
312,6639.4,0.6907220474876521
313,6658.04,0.6869230554960257
314,6676.68,0.6831550635043995
315,6695.33,0.6794190715170695
316,6714.54,0.6756020797703344
317,6733.18,0.6719280877787082
318,6751.82,0.6682830957870818
319,6770.47,0.6646681037997518
320,6789.68,0.6609751120530168
321,6808.32,0.6574191200613905
322,6826.96,0.6538931280697642
323,6845.61,0.6503951360824342
324,6864.25,0.6469251440908079
325,6883.46,0.6433791523440728
326,6902.1,0.6399651603524465
327,6920.75,0.6365791683651166
328,6939.39,0.6332201763734903
329,6958.6,0.6297871846267552
330,6977.24,0.6264811926351289
331,6995.89,0.6232012006477989
332,7014.53,0.6199482086561726
333,7033.74,0.6166222169094376
334,7052.38,0.6134202249178112
335,7071.03,0.6102432329304813
336,7089.67,0.6070912409388549
337,7108.31,0.6039632489472287
338,7127.52,0.6007662572004937
339,7146.17,0.5976872652131636
340,7164.81,0.5946332732215374
341,7183.45,0.591601281229911
342,7202.66,0.588502289483176
343,7221.3,0.5855182974915497
344,7239.95,0.5825563055042197
345,7258.59,0.5796173135125934
346,7277.24,0.5767003215252635
347,7296.44,0.5737173297742321
348,7315.09,0.570845337786902
349,7333.73,0.5679953457952759
350,7352.38,0.5651663538079458
351,7371.58,0.5622733620569145
352,7390.23,0.5594863700695845
353,7408.87,0.5567213780779582
354,7427.51,0.5539773860863318
355,7446.72,0.5511703943395968
356,7465.37,0.5484674023522668
357,7484.01,0.5457834103606406
358,7502.65,0.5431194183690142
359,7521.3,0.5404754263816842
360,7540.51,0.5377704346349492
361,7559.15,0.5351654426433229
362,7577.79,0.5325794506516967
363,7585.77575,0.5314798612676312
364,7596.44,0.5300117780307536
365,7615.65,0.52738636157326
366,7634.29,0.5248569278008663
367,7652.93,0.5223464940284729
368,7671.58,0.5198530605598494
369,7690.22,0.5173776267874559
370,7709.43,0.5148462103299624
371,7728.07,0.5124077765575688
372,7746.72,0.5099853430889454
373,7765.36,0.5075809093165519
374,7784.57,0.5051214928590583
375,7803.21,0.5027510590866646
376,7821.86,0.5003986256180413
377,7840.5,0.4980611918456477
378,7859.71,0.49567077538815413
379,7878.35,0.4933683416157606
380,7897.0,0.4910809081471372
381,7915.64,0.4888094743747436
382,7934.28,0.4865540406023501
383,7953.49,0.4842466241448565
384,7972.13,0.4820221903724629
385,7990.78,0.47981375690383954
386,8000.0,0.47872703697994096
387,8167.98,0.4595651397113428
388,8339.48,0.4413673493698462
389,8514.59,0.4238646686893829
390,8693.37,0.4070290994925738
391,8709.6359,0.4055863993299286
392,8875.9,0.3908490581705403
393,9062.27,0.3752912719029074
394,9252.55,0.36032982579567346
395,9446.83,0.34594572767861753
396,9645.19,0.33211898451154315
397,9847.71,0.3188246032542538
398,10000.0,0.3094142685714488
399,10054.5,0.3060466060169463
400,10265.6,0.2937640197727638
401,10481.1,0.28257881733021845
402,10701.2,0.27473001613483916
403,10925.9,0.26739061618662596
404,11155.3,0.26053462620834333
405,11389.6,0.2541330636455202
406,11481.5362,0.25183710263726894
407,11628.7,0.24817374344442977
408,11872.9,0.24262766434167335
409,12122.2,0.23746843985225005
410,12376.7,0.232674086733284
411,12636.6,0.22822863849902358
412,12901.9,0.22411509514946878
413,13172.8,0.220318490198868
414,13182.5674,0.22019512116414994
415,13449.4,0.21684615723365583
416,13731.8,0.21366603983631416
417,14020.1,0.21076438245085521
418,14314.5,0.2072962345692072
419,14615.1,0.2038316209373343
420,14922.0,0.20051956630120057
421,15135.6125,0.19836198398732724
422,15235.3,0.19737355214992452
423,15555.2,0.19440994269863107
424,15881.8,0.1915852317052193
425,16215.3,0.18889350569081992
426,16555.7,0.186332764655433
427,16903.3,0.18389613838075466
428,17258.3,0.18158071338791576
429,17378.0083,0.18085437940471902
430,17620.6,0.17947517081729356
431,17990.6,0.1775316578365482
432,18368.4,0.17570050052810066
433,18754.1,0.17398178037492906
434,19147.8,0.17225357886001164
435,19549.9,0.1704522219152611
436,19952.6231,0.16875743716792685
437,19960.4,0.16873031958244575
438,20379.5,0.16737614195728612
439,20807.4,0.16609748291217566
440,21244.3,0.16489364968756995
441,21690.4,0.16376394952392476
442,22145.8,0.1627055360414678
443,22610.8,0.1617178701008827
444,22908.6765,0.16114155865041355
445,23085.6,0.16101219736870265
446,23570.3,0.160747161181714
447,24065.2,0.16056107059178074
448,24570.5,0.16045447355178621
449,25086.4,0.1604259180146139
450,25613.2,0.1604762259095889
451,26151.0,0.16060467121315297
452,26302.679900000003,0.16043987149666958
453,26700.1,0.1604247321690091
454,27260.7,0.1599793786669001
455,27833.1,0.15951372553702642
456,28417.5,0.1590365304128158
457,29014.2,0.15855192974440976
458,29623.4,0.15806868116523604
459,30199.5172,0.15762709007327244
460,30245.4,0.15761661965209736
461,30880.5,0.1574953563769117
462,31528.9,0.15740063506116553
463,32190.9,0.15749175364379364
464,32866.8,0.15776501006373067
465,33556.9,0.15821570225991138
466,34261.5,0.15884012817127052
467,34673.685,0.15929531790107895
468,34980.9,0.15958634348494793
469,35715.4,0.16043179143821007
470,36465.3,0.16143944864740173
471,37231.0,0.1626062828854042
472,38012.7,0.16392902803865814
473,38810.9,0.16540596882326516
474,39625.8,0.16703463912566585
475,39810.7171,0.1674300922547951
476,40457.8,0.16819620149801068
477,41307.3,0.16931290160641604
478,42174.7,0.170560147214457
479,43060.2,0.17193568128860998
480,43964.4,0.17343873272830407
481,44887.5,0.17506764450001563
482,45708.818999999996,0.17659602070523703
483,45830.0,0.17668642013655414
484,46792.3,0.17749169152779704
485,47774.8,0.17839768168876158
486,48777.9,0.17940343059508576
487,49802.1,0.18002458821631717
488,50847.8,0.18069459452809386
489,51915.5,0.18143419949996337
490,52480.746,0.18185428062428383
491,53005.6,0.18154093755038586
492,54118.5,0.18093065919094048
493,55254.9,0.18036093486919214
494,56415.1,0.17983209250902632
495,57599.6,0.1793443119835855
496,58809.1,0.17889742511526918
497,60043.9,0.1784918598279629
498,60255.9586,0.17843063451210991
499,61304.6,0.17730806028678053
500,62591.8,0.17597939258583606
501,63906.1,0.1746713276469367
502,65247.9,0.17338375665476205
503,66617.9,0.17211646418250143
504,67000.0,0.17177574090991599
505,68016.7,0.17060908048653645
506,69242.2916,0.16924207892844226
507,69444.9,0.1688827875510225
508,70903.0,0.16634243932577966
509,71559.6261,0.16521818482608688
510,72391.8,0.16329620976097747
511,73911.8,0.1598293665098293
512,73954.515,0.15973387412147227
513,75463.8,0.15322905509642287
514,76429.5536,0.14909624024885076
515,77048.3,0.14498020602360984
516,78666.1,0.1342611259584613
517,78987.42450000001,0.13214032719976213
518,80317.8,0.12254179718449147
519,81630.8998,0.1130999649114737
520,82004.3,0.11060824636631925
521,83726.1,0.09915910613792206
522,84362.84430000001,0.09493947991522875
523,85484.1,0.0905104298800639
524,87186.21900000001,0.08382383179024681
525,87279.1,0.08358951949558038
526,89111.7,0.0790047288125156
527,90104.0836,0.0765418802364117
528,90982.8,0.07484478100094623
529,92893.1,0.07119231934433862
530,93119.6005,0.07076343275984003
531,94843.6,0.07006447490935716
532,96236.03790000001,0.06952469358275738
533,96835.1,0.06974987388159998
534,98868.3,0.07054890354283197
535,99456.7731,0.07078989025421979
536,100944.0,0.0719770886475127
537,102785.297,0.07347585490303293
538,103064.0,0.07367952787672116
539,105228.0,0.0752938491124743
540,106225.216,0.07605229446609613
541,107437.0,0.07729749358063648
542,109693.0,0.0796473435240388
543,109780.26,0.07973940363489965
544,111996.0,0.08204765679784351
545,113454.28,0.08358579646893621
546,114348.0,0.0845030582281235
547,116749.0,0.0870136662231428
548,117251.259,0.08754779009155927
549,119200.0,0.08964376654857273
550,121175.312,0.09179149784848933
551,121703.0,0.0922431228952931
552,124259.0,0.0944594115199201
553,125230.691,0.09531239501890834
554,126868.0,0.09646617900016558
555,129421.79100000001,0.09829199812720253
556,129532.0,0.0983332543880734
557,132252.0,0.09937827728666548
558,133753.155,0.09996905367792999
559,135028.0,0.1000963381247892
560,137864.0,0.1004049652799417
561,138229.477,0.10044788645396661
562,140758.0,0.10020576559397054
563,142855.609,0.1000220824449585
564,143714.0,0.09967843676884526
565,146731.0,0.09849433063429106
566,147636.563,0.09814572536770733
567,149812.0,0.09735323811803341
568,152577.522,0.0963657026491923
569,152958.0,0.09621947726979324
570,156170.0,0.09500718835382552
571,157683.84,0.09444572962446901
572,159449.0,0.09387001914959639
573,162797.0,0.09279927119972937
574,162961.05099999998,0.09274778950882259
575,166215.0,0.09160259719196603
576,168414.875,0.0908410250528312
577,169705.0,0.09056366379233867
578,173268.0,0.08981744813343681
579,174051.222,0.08964991856893287
580,176907.0,0.08909077215827885
581,179876.201,0.08848676705166895
582,180621.0,0.08828649816251663
583,184414.0,0.08728268965676181
584,185896.125,0.08689663279531754
585,188286.0,0.08656456844093598
586,192117.51799999998,0.08604778358820839
587,192239.0,0.08602241628067334
588,196276.0,0.08519556001658304
589,198547.123,0.08473937048404534
590,200397.0,0.084381745826141
591,204605.0,0.08358435642241213
592,205191.907,0.08347535393273416
593,208901.0,0.08241655245894747
594,212059.073,0.08152669881768074
595,213287.0,0.0811964224766531
596,217766.0,0.08000787325383166
597,219156.062,0.07964391138925146
598,222338.0,0.07882643215998592
599,226490.56699999998,0.07777373371807805
600,227006.0,0.0775842866322168
601,231773.0,0.07584824179021847
602,234070.535,0.07501772532493475
603,236639.0,0.07414050958272182
604,241608.0,0.07244975221566294
605,241904.18300000002,0.07234986464085102
606,246681.0,0.07062360122846192
607,250000.0,0.06943385702189546
608,251861.0,0.06875563252196713
609,257149.0,0.06684365927835909
610,262549.0,0.06490648811431153
611,268061.0,0.06294431902982447
612,273690.0,0.06095574140344972
613,275422.87,0.06034811574151921
614,279437.0,0.05899906938388427
615,285304.0,0.05704254356545252
616,291295.0,0.05505964133633635
617,297411.0,0.053050395144836664
618,303656.0,0.05101363478415723
619,310032.0,0.048949025150899876
620,316227.766,0.046956752740297335
621,316541.0,0.046870178806160116
622,323188.0,0.04504758398545723
623,329974.0,0.043202277613666976
624,336902.0,0.0413351125350105
625,343976.0,0.0394428192084493
626,351199.0,0.03752477047820454
627,358573.0,0.03558052157375695
628,363078.055,0.03440089089095412
629,366102.0,0.033787520880892305
630,373789.0,0.03224180237805769
631,381638.0,0.03067681681167953
632,389651.0,0.029092207427886926
633,397832.0,0.027487240718938044
634,406186.0,0.025860969800155637
635,414714.0,0.024213261294604237
636,416869.38300000003,0.02379984102534155
637,423422.0,0.022912520821631154
638,432313.0,0.021720502283139147
639,441390.0,0.02051531485046656
640,450658.0,0.01929627360710317
641,460121.0,0.01806288061984078
642,469782.0,0.016814734938773262
643,478630.092,0.015681334816386956
644,479646.0,0.01559619358191024
645,489717.0,0.014762723257094783
646,503691.0,0.013629450867166156
647,516078.0,0.012649156857287387
648,528770.0,0.011657910600455117
649,541775.0,0.01065489052953614
650,549540.874,0.010063054425829002
651,555099.0,0.00980157791791552
652,568750.0,0.009171079269084226
653,582738.0,0.008536270994975947
654,597069.0,0.007896731915318686
655,611753.0,0.007251836729659123
656,626798.0,0.006601067197634598
657,630957.3439999999,0.006423747833487219
658,642213.0,0.006134106848581167
659,658007.0,0.005736910462280871
660,674190.0,0.005338774460033328
661,690770.0,0.004939375790610831
662,707759.0,0.0045382848771718205
663,724435.96,0.004152091276737379
664,725165.0,0.004141659956098325
665,742999.0,0.0038939988821745006
666,761272.0,0.0036474713407474487
667,779994.0,0.0033999295079560478
668,799177.0,0.0031522699951669524
669,818831.0,0.0029049649785190413
670,831763.771,0.002746216664902457
671,838969.0,0.0026887785632471826
672,859602.0,0.0025302717568265022
673,880742.0,0.0023736109843875367
674,902403.0,0.002218597536809465
675,924596.0,0.002065103142640214
676,947334.0,0.001912932571981879
677,954992.586,0.0018632967515906443
678,970633.0,0.0017927119185131607
679,994503.0,0.0016896912045918824
680,1018960.0,0.0015886834563567463
681,1044020.0,0.0014895344957003896
682,1069700.0,0.00139210863338374
683,1096000.0,0.0012963458694067976
684,1096478.2,0.0012946730543090576
685,1122960.0,0.0012252461003636255
686,1150580.0,0.0011565235756094156
687,1178870.0,0.001089678823426338
688,1207870.0,0.0010245534571022218
689,1237570.0,0.0009611118233151098
690,1258925.41,0.0009176845110955786
691,1268010.0,0.0009025536779502793
692,1299190.0,0.0008536110220699396
693,1331140.0,0.0008063220331226384
694,1363880.0,0.000760605377781961
695,1397420.0,0.0007084443893847002
696,1431790.0,0.000657671067941234
697,1445439.77,0.0006386558562921875
698,1467000.0,0.0006118829836475885
699,1503080.0,0.0005699688580770399
700,1540050.0,0.0005298260636661979
701,1577920.0,0.0004914264468325871
702,1616730.0,0.00045470539324630685
703,1656490.0,0.0004196277493248819
704,1659586.91,0.0004170816016590787
705,1697230.0,0.0003887585311542047
706,1738970.0,0.0003597077002019925
707,1781730.0,0.00033220334535013346
708,1825550.0,0.00030618264213197493
709,1870450.0,0.0002815866783141903
710,1905460.7200000002,0.00026390920511939255
711,1916450.0,0.0002586630672613787
712,1963580.0,0.0002380428385262964
713,2011870.0,0.00021869963407865957
714,2061350.0,0.0002005739114431435
715,2112050.0,0.00018360512814442353
716,2163990.0,0.00016773792253228315
717,2187761.62,0.00016117444012922312
718,2217210.0,0.00015336522831913867
719,2271740.0,0.0001402848060433649
720,2327600.0,0.00012813186127306008
721,2384850.0,0.00011684796442200476
722,2443500.0,0.00010638304389249568
723,2503590.0,9.668431329371988e-05
724,2511886.43,9.547409807119427e-05
725,2565160.0,8.79337779587917e-05
726,2628250.0,7.989448650437844e-05
727,2692890.0,7.248711231491461e-05
728,2759120.0,6.56680422875602e-05
729,2826970.0,5.939719159518518e-05
730,2884031.5,5.466731518462013e-05
731,2896500.0,5.365520632239691e-05
732,2967730.0,4.848614219265904e-05
733,3000000.0,4.6328523022833947e-05
734,3311311.21,4.3191105745083805e-05
735,3801893.96,3.8578116515746916e-05
736,4365158.32,3.34311483052943e-05
737,5011872.34,2.7588658229292545e-05
738,5754399.37,2.0910584078925804e-05
739,6606934.4799999995,1.3256515622024134e-05
740,7585775.75,4.474427255728045e-06
741,8000000.0,7.590143512116352e-07
742,8709635.9,6.483898926017209e-07
743,10000000.0,4.4840947389344794e-07
