,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,2115.0,0.20970623422299156
121,2125.0,0.2113574640947662
122,2135.0,0.18865769396654083
123,2145.0,0.20266592383831547
124,2155.0,0.20847615371009012
125,2165.0,0.19660638358186475
126,2175.0,0.1937286134536394
127,2185.0,0.19397184332541406
128,2187.7616199999998,0.19670811990326284
129,2195.0,0.20388237604306503
130,2205.0,0.19482978735305695
131,2215.0,0.1791071986630489
132,2225.0,0.1739696099730408
133,2235.0,0.19501802128303275
134,2245.0,0.18106943259302466
135,2255.0,0.16907984390301659
136,2265.0,0.17238525521300851
137,2275.0,0.18046266652300044
138,2285.0,0.1909880778329924
139,2295.0,0.17862948914298432
140,2305.0,0.17826390045297627
141,2315.0,0.1665813117629682
142,2325.0,0.1253467230729601
143,2335.0,0.14914713438295205
144,2345.0,0.13856254569294396
145,2355.0,0.1616309570029359
146,2365.0,0.13819936831292784
147,2375.0,0.14743877962291976
148,2385.0,0.1289031909329117
149,2395.0,0.1433426022429036
150,2405.0,0.13637001355289557
151,2415.0,0.14212142486288748
152,2425.0,0.16078383617287942
153,2435.0,0.15442224748287134
154,2445.0,0.1687396587928633
155,2455.0,0.1662330701028552
156,2465.0,0.16250248141284712
157,2475.0,0.15326489272283905
158,2485.0,0.15296130403283098
159,2495.0,0.15008671534282292
160,2505.0,0.17303012665281484
161,2511.88643,0.14590975479031154
162,2513.0,0.1415240377167954
163,2518.0,0.14256276460973338
164,2525.0,0.13522138225984656
165,2535.0,0.1431128360457225
166,2545.0,0.14152228983159845
167,2555.0,0.1664227436174744
168,2565.0,0.15412419740335034
169,2575.0,0.1708856511892263
170,2585.0,0.16538010497510228
171,2595.0,0.1602415587609782
172,2605.0,0.15069601254685416
173,2615.0,0.1466564663327301
174,2625.0,0.16164692011860607
175,2635.0,0.184833373904482
176,2645.0,0.21548482769035796
177,2655.0,0.24344328147623392
178,2665.0,0.1932137352621099
179,2675.0,0.2088741890479858
180,2685.0,0.21756164283386176
181,2695.0,0.19051909661973773
182,2705.0,0.2090565504056137
183,2715.0,0.1814020041914896
184,2725.0,0.17100145797736557
185,2735.0,0.19015091176324153
186,2745.0,0.14689536554911747
187,2755.0,0.15913081933499343
188,2765.0,0.17613727312086938
189,2775.0,0.18672272690674532
190,2785.0,0.1587001806926213
191,2795.0,0.11091663447849724
192,2805.0,0.12339808826437318
193,2815.0,0.17980554205024915
194,2825.0,0.20794899583612508
195,2835.0,0.19754744962200102
196,2845.0,0.174971903407877
197,2855.0,0.15300735719375294
198,2865.0,0.2008498109796289
199,2875.0,0.22403626476550484
200,2884.0315,0.21696320380221867
201,2885.0,0.21620477036959115
202,2895.0,0.233518759191196
203,2910.0,0.2841167424236033
204,2930.0,0.258969720066813
205,2950.0,0.24697969771002273
206,2970.0,0.2540766753532325
207,2990.0,0.2562176529964422
208,3010.0,0.2584196306396519
209,3030.0,0.26637260828286163
210,3050.0,0.27083858592607135
211,3070.0,0.2849725635692811
212,3090.0,0.28246354121249084
213,3110.0,0.3055895188557005
214,3130.0,0.2905384964989103
215,3150.0,0.29225147414211994
216,3170.0,0.3080374517853297
217,3190.0,0.2766504294285394
218,3210.0,0.29732940707174915
219,3230.0,0.2650263847149588
220,3250.0,0.3300623623581686
221,3270.0,0.36823834000137834
222,3290.0,0.36285431764458803
223,3310.0,0.34676529528779776
224,3311.31121,0.34715026507807534
225,3330.0,0.3526368944653327
226,3350.0,0.342725467089625
227,3370.0,0.28325803971391716
228,3390.0,0.3060776123382094
229,3410.0,0.31146118496250164
230,3430.0,0.3208817575867939
231,3450.0,0.3317713302110861
232,3470.0,0.33843990283537834
233,3490.0,0.3679894754596706
234,3510.0,0.3872000480839628
235,3530.0,0.35605862070825506
236,3550.0,0.3974161933325473
237,3570.0,0.2993437659568395
238,3590.0,0.30227933858113176
239,3610.0,0.356546911205424
240,3630.0,0.3722084838297162
241,3640.0,0.3837712701418623
242,3650.0,0.42653705645400836
243,3670.0,0.4447676290783006
244,3690.0,0.39980120170259287
245,3710.0,0.42629077432688506
246,3730.0,0.32081434695117733
247,3750.0,0.3747759195754695
248,3770.0,0.4527184921997618
249,3790.0,0.487285064824054
250,3801.8939600000003,0.4883041230365754
251,3810.0,0.4889986735400103
252,3830.0,0.3251563352131205
253,3850.0,0.4375449968862307
254,3870.0,0.45492065855934094
255,3890.0,0.43509832023245115
256,3910.0,0.5747119819055613
257,3930.0,0.3566626435786716
258,3950.0,0.5088183052517817
259,3970.0,0.333473966924892
260,3990.0,0.6743126285980022
261,4010.0,0.7434462902711124
262,4030.0,0.7361049519442227
263,4050.0,0.7128556136173329
264,4070.0,0.673698275290443
265,4090.0,0.7544579369635533
266,4110.0,0.6828765986366635
267,4130.0,0.7263122603097738
268,4150.0,0.7244769219828839
269,4170.0,0.7312075836559943
270,4190.0,0.7195812453291044
271,4210.0,0.7256999070022147
272,4230.0,0.6920505686753248
273,4250.0,0.7293702303484351
274,4270.0,0.6902138920215453
275,4290.0,0.6577875536946556
276,4310.0,0.5833912153677657
277,4330.0,0.7409938770408759
278,4350.0,0.7201915387139861
279,4365.15832,0.8031929371986206
280,4370.0,0.8297043291378444
281,4390.0,0.7507815226542327
282,4410.0,0.7862657161706208
283,4430.0,0.832763909687009
284,4450.0,0.8407181032033972
285,4470.0,0.8896632967197854
286,4490.0,0.9055694902361735
287,4510.0,1.0205956837525616
288,4530.0,0.8976168772689499
289,4550.0,0.933713070785338
290,4570.0,1.0040762643017263
291,4590.0,0.9514564578181144
292,4610.0,0.9740936513345025
293,4630.0,0.9483978448508906
294,4650.0,0.961246038367279
295,4670.0,1.0003972318836671
296,4690.0,0.9820474254000552
297,4710.0,0.9483986189164434
298,4730.0,0.9826608124328315
299,4750.0,1.0108080059492197
300,4770.0,0.996119199465608
301,4790.0,0.9979563929819961
302,4810.0,0.9942825864983842
303,4830.0,1.0236587800147725
304,4850.0,0.9465649735311606
305,4870.0,0.8535701670475487
306,4890.0,0.981437360563937
307,4910.0,0.9857195540803252
308,4930.0,0.9643077475967132
309,4950.0,1.0065199411131016
310,4970.0,0.9863331346294897
311,4990.0,0.9178113281458778
312,5010.0,0.8658085216622661
313,5011.87234,0.8709059854286895
314,5030.0,0.9202587504251012
315,5050.0,0.9147529828284134
316,5070.0,0.9545212152317257
317,5090.0,0.9012924476350379
318,5110.0,0.9245416800383502
319,5130.0,0.8896699124416626
320,5150.0,0.8547961448449748
321,5170.0,0.7874973772482871
322,5190.0,0.8150296096515993
323,5210.0,0.8835518420549117
324,5230.0,0.951463074458224
325,5250.0,0.9942873068615362
326,5270.0,0.8743755392648486
327,5290.0,1.0059237716681608
328,5310.0,1.0689240040714731
329,5330.0,0.9361692364747854
330,5350.0,1.0273244688780976
331,5370.0,1.01999470128141
332,5390.0,0.9961259336847222
333,5410.0,0.9796091660880345
334,5430.0,0.9949053984913468
335,5450.0,1.022445630894659
336,5470.0,1.0004058632979713
337,5490.0,1.0071460957012837
338,5510.0,0.9930693281045959
339,5530.0,1.0303865605079083
340,5550.0,1.0450767929112204
341,5570.0,1.0218270253145327
342,5590.0,0.994907257717845
343,5610.0,1.0322274901211572
344,5630.0,1.0242777225244697
345,5650.0,1.0401779549277819
346,5670.0,1.0132581873310942
347,5690.0,1.0469184197344066
348,5710.0,1.0095886521377186
349,5730.0,1.098298884541031
350,5750.0,1.0542491169443433
351,5754.399369999999,1.0566732209357508
352,5770.0,1.0652696297840631
353,5790.0,1.020610221706712
354,5810.0,1.065270813629361
355,5830.0,1.0976914055520097
356,5850.0,1.0603719974746586
357,5870.0,1.0585425893973075
358,5890.0,0.9306711813199563
359,5910.0,1.0383537732426051
360,5930.0,1.047534365165254
361,5950.0,1.047534957087903
362,5970.0,1.0664955490105519
363,5990.0,1.0469261409332007
364,6010.0,1.0322367328558495
365,6030.0,1.0622173247784985
366,6050.0,1.0817879167011473
367,6070.0,1.0787285086237963
368,6090.0,1.0377491005464452
369,6110.0,1.042029692469094
370,6130.0,0.9814582843917429
371,6150.0,1.0096008763143918
372,6170.0,0.9520944682370406
373,6190.0,1.0157320601596893
374,6210.0,1.0059426520823382
375,6230.0,0.9716732440049873
376,6250.0,0.939247835927636
377,6270.0,0.986357427850285
378,6290.0,1.006545019772934
379,6310.0,0.9784056116955828
380,6330.0,0.9930892036182317
381,6350.0,0.9937047955408805
382,6370.0,0.9881963874635294
383,6390.0,1.0096079793861783
384,6410.0,0.9888095713088272
385,6430.0,0.999209163231476
386,6450.0,0.9912567551541249
387,6470.0,0.9888113470767739
388,6490.0,0.9686209389994227
389,6510.0,1.0047215309220716
390,6530.0,1.0028921228447205
391,6550.0,0.9729057147673693
392,6570.0,0.9135613066900182
393,6590.0,0.9851448986126671
394,6606.93448,0.99498941303178
395,6610.0,0.9967714003298859
396,6630.0,0.9857544037361978
397,6650.0,0.9851454071425095
398,6670.0,0.9606714105488213
399,6690.0,0.9741314139551333
400,6710.0,0.9337514173614451
401,6730.0,0.9600604207677568
402,6750.0,0.9423184241740687
403,6770.0,0.9478234275803805
404,6790.0,0.9349754309866923
405,6810.0,0.9404824343930042
406,6830.0,0.952718437799316
407,6850.0,0.9264114412056278
408,6870.0,0.9429284446119397
409,6890.0,0.9576114480182515
410,6910.0,0.9551664514245632
411,6930.0,0.947211454830875
412,6950.0,0.9478234582371869
413,6970.0,0.9612834616434988
414,6990.0,0.9563904650498105
415,7010.0,0.9423184684561224
416,7030.0,0.9637314718624342
417,7050.0,0.968624475268746
418,7070.0,0.9355864786750578
419,7090.0,0.9031614820813697
420,7110.0,0.8793004854876815
421,7130.0,0.8597234888939934
422,7150.0,0.8560524923003051
423,7170.0,0.867676495706617
424,7190.0,0.8462634991129289
425,7210.0,0.8676765025192407
426,7230.0,0.8890905059255524
427,7250.0,0.8964325093318644
428,7270.0,0.9037725127381762
429,7290.0,0.8909255161444879
430,7310.0,0.9190695195507997
431,7330.0,0.9227395229571116
432,7350.0,0.9337515263634234
433,7370.0,0.9600605297697352
434,7390.0,0.9410945331760471
435,7410.0,0.9417055365823589
436,7430.0,0.9667895399886707
437,7450.0,0.9661785433949825
438,7470.0,0.9839215468012943
439,7490.0,0.9820845502076061
440,7510.0,0.993712553613918
441,7530.0,1.0114545570202298
442,7550.0,1.0194045604265416
443,7570.0,1.0151245638328534
444,7585.77575,0.99581899245721
445,7590.0,0.9906496173884202
446,7610.0,0.9704598582298025
447,7630.0,0.946601099071185
448,7650.0,0.9239643399125672
449,7670.0,0.8756315807539496
450,7690.0,0.898268821595332
451,7710.0,0.8805270624367144
452,7730.0,0.8829743032780968
453,7750.0,0.8768565441194792
454,7770.0,0.8884807849608615
455,7790.0,0.8970460258022438
456,7810.0,0.8958222666436262
457,7830.0,0.8884815074850086
458,7850.0,0.8756337483263911
459,7870.0,0.8921529891677734
460,7890.0,0.8799162300091556
461,7910.0,0.8591164708505381
462,7930.0,0.8633987116919205
463,7950.0,0.8566679525333029
464,7970.0,0.8872601933746853
465,7990.0,0.8884834342160677
466,8010.0,0.8982726750574499
467,8030.0,0.9025539158988324
468,8050.0,0.9037781567402148
469,8070.0,0.9178513975815972
470,8090.0,0.9092866384229795
471,8110.0,0.9209118792643619
472,8130.0,0.9508891201057442
473,8150.0,0.9637383609471266
474,8170.0,0.974138601788509
475,8190.0,0.9417128426298914
476,8210.0,0.9288640834712738
477,8230.0,0.9343713243126561
478,8250.0,0.9331475651540384
479,8270.0,0.9429368059954208
480,8290.0,0.9319250468368032
481,8310.0,0.8976642876781856
482,8330.0,0.890934528519568
483,8350.0,0.8903227693609505
484,8370.0,0.8964420102023328
485,8390.0,0.864016251043715
486,8410.0,0.8946064918850974
487,8430.0,0.8481097327264798
488,8450.0,0.8266969735678622
489,8470.0,0.8279212144092446
490,8490.0,0.8340394552506271
491,8510.0,0.7973306960920094
492,8530.0,0.8334279369333917
493,8550.0,0.7673511777747741
494,8570.0,0.8621834186161565
495,8590.0,0.8505586594575388
496,8610.0,0.8615719002989213
497,8630.0,0.8823731411403035
498,8650.0,0.883596381981686
499,8670.0,0.7948856228230684
500,8690.0,0.8634078636644508
501,8709.6359,0.8976462371563145
502,8710.0,0.8982811126782511
503,8730.0,0.9056228024302608
504,8750.0,0.8939994921822706
505,8770.0,0.9148021819342803
506,8790.0,0.92826187168629
507,8810.0,0.9099085614382998
508,8830.0,0.9203102511903095
509,8850.0,0.9160269409423192
510,8870.0,0.875649630694329
511,8890.0,0.8921693204463386
512,8910.0,0.9044060101983483
513,8930.0,0.8872766999503581
514,8950.0,0.8903353897023678
515,8970.0,0.8940070794543775
516,8990.0,0.8952317692063873
517,9010.0,0.8640304589583969
518,9030.0,0.9007381487104067
519,9050.0,0.9337768384624164
520,9070.0,0.9343895282144261
521,9090.0,0.9166472179664359
522,9110.0,0.9288839077184456
523,9130.0,0.9472395974704553
524,9150.0,0.939898287222465
525,9170.0,0.9392879769744747
526,9190.0,0.9503016667264845
527,9210.0,0.9093113564784943
528,9230.0,0.8799440462305039
529,9250.0,0.8799447359825137
530,9270.0,0.8872884257345235
531,9290.0,0.8744401154865332
532,9310.0,0.8805598052385429
533,9330.0,0.8823954949905526
534,9350.0,0.8787241847425622
535,9370.0,0.863430874494572
536,9390.0,0.8805625642465817
537,9410.0,0.8628212539985914
538,9430.0,0.8866809437506011
539,9450.0,0.873221633502611
540,9470.0,0.8958593232546206
541,9490.0,0.8976960130066304
542,9510.0,0.87995370275864
543,9530.0,0.8848503925106498
544,9550.0,0.8658850822626596
545,9570.0,0.8787317720146692
546,9590.0,0.897699461766679
547,9610.0,0.8842411515186888
548,9630.0,0.8903588412706985
549,9650.0,0.8726175310227082
550,9670.0,0.873229220774718
551,9690.0,0.8885259105267277
552,9710.0,0.8738426002787374
553,9730.0,0.8646662900307471
554,9750.0,0.8616089797827569
555,9770.0,0.8665036695347665
556,9790.0,0.8530433592867763
557,9810.0,0.876293049038786
558,9830.0,0.8665057387907956
559,9850.0,0.8738474285428054
560,9870.0,0.8671191182948151
561,9890.0,0.8665078080468248
562,9910.0,0.8573324977988346
563,9930.0,0.8634501875508444
564,9950.0,0.8658988773028541
565,9970.0,0.8665105670548637
566,9990.0,0.8634522568068735
567,10000.0,0.8629938516828783
568,10030.0,0.8616186390473866
569,10070.0,0.8499950222000642
570,10130.0,0.8616220969290806
571,10170.0,0.8512214800817582
572,10220.0,0.8536712090226052
573,10280.0,0.8561202837516216
574,10320.0,0.8451096669042992
575,10380.0,0.8389927416333156
576,10430.0,0.8420544705741627
577,10480.0,0.8298191995150096
578,10520.0,0.8212545826676872
579,10580.0,0.8041266573967036
580,10630.0,0.7967863863375506
581,10680.0,0.7882231152783977
582,10720.0,0.7931194984310753
583,10780.0,0.7876145731600916
584,10820.0,0.7753799563127693
585,10870.0,0.7723236852536164
586,10920.0,0.7698784141944632
587,10980.0,0.7600914889234798
588,11020.0,0.7551968720761574
589,11080.0,0.7423519468051737
590,11130.0,0.7399056757460208
591,11170.0,0.7344020588986984
592,11220.0,0.7344037878395453
593,11280.0,0.7240048625685618
594,11330.0,0.7227835915094087
595,11380.0,0.7172783204502557
596,11430.0,0.7093260493911029
597,11470.0,0.7185034325437804
598,11481.5362,0.7179160620619284
599,11530.0,0.7154500508370737
600,11570.0,0.7068867079833521
601,11620.0,0.6952650294162002
602,11670.0,0.6946573508490483
603,11730.0,0.697107336568466
604,11770.0,0.6805919937147444
605,11830.0,0.6732549794341622
606,11870.0,0.6610206365804406
607,11920.0,0.6714259580132887
608,11980.0,0.6487919437327064
609,12030.0,0.6610312651655544
610,12070.0,0.654915922311833
611,12120.0,0.6555322437446811
612,12180.0,0.6561482294640988
613,12230.0,0.6518685508969468
614,12270.0,0.6469752080432253
615,12320.0,0.6414725294760734
616,12370.0,0.6396418509089214
617,12430.0,0.6292448366283392
618,12480.0,0.6274121580611873
619,12530.0,0.6212984794940354
620,12580.0,0.6188548009268835
621,12620.0,0.6145744580731619
622,12670.0,0.60876477950601
623,12720.0,0.6087681009388581
624,12780.0,0.6082210866582758
625,12830.0,0.586811408091124
626,12880.0,0.596847729523972
627,12920.0,0.5898773866702505
628,12980.0,0.5955093723896682
629,13020.0,0.5873750295359467
630,13080.0,0.5888470152553644
631,13130.0,0.5752073366882124
632,13180.0,0.5735586581210605
633,13182.5674,0.5735399326059945
634,13230.0,0.5731954817154358
635,13280.0,0.562618386617804
636,13320.0,0.5621313105396984
637,13380.0,0.5554691964225402
638,13430.0,0.5570651013249084
639,13470.0,0.5519910252468031
640,13520.0,0.5473459301491712
641,13570.0,0.5394578350515393
642,13630.0,0.5364047209343812
643,13670.0,0.5387946448562757
644,13730.0,0.5397175307391175
645,13770.0,0.5380694546610121
646,13820.0,0.5383803595633803
647,13880.0,0.532758245446222
648,13930.0,0.5087801503485901
649,13970.0,0.5051130742704847
650,14020.0,0.4997349791728529
651,14080.0,0.5034108650556948
652,14120.0,0.49662378897758924
653,14180.0,0.501400674860431
654,14230.0,0.49614557976279927
655,14280.0,0.4878914846651674
656,14330.0,0.4960953895675356
657,14380.0,0.4999552944699038
658,14420.0,0.4877222183917983
659,14480.0,0.49592510427464015
660,14520.0,0.49177002819653465
661,14570.0,0.4941599330989028
662,14620.0,0.483274838001271
663,14670.0,0.4800367429036392
664,14720.0,0.4757596478060074
665,14770.0,0.4787005527083755
666,14830.0,0.48103143859121733
667,14880.0,0.4754073434935855
668,14920.0,0.48807626741548005
669,14980.0,0.4834331532983218
670,15030.0,0.47572805820069003
671,15070.0,0.4772619821225845
672,15120.0,0.4861388870249528
673,15135.6125,0.4866178488307172
674,15170.0,0.48767531582039175
675,15220.0,0.48725589050548734
676,15280.0,0.4903241801276021
677,15330.0,0.4889877548126978
678,15370.0,0.4880156145607743
679,15430.0,0.484171904182889
680,15480.0,0.4850964788679847
681,15520.0,0.4805763386160612
682,15570.0,0.4676159133011568
683,15620.0,0.47184448798625245
684,15670.0,0.46959006267134806
685,15720.0,0.4797536373564438
686,15780.0,0.4507039269785585
687,15830.0,0.45242550166365414
688,15870.0,0.45108636141173064
689,15930.0,0.4649236510338454
690,15980.0,0.4562452257189411
691,16050.0,0.458765230278075
692,16150.0,0.46514537964826624
693,16250.0,0.45255852901845756
694,16350.0,0.4648736783886488
695,16450.0,0.44665882775884
696,16550.0,0.4562809771290314
697,16650.0,0.44571412649922265
698,16750.0,0.4429782758694139
699,16850.0,0.4355324252396052
700,16950.0,0.4367115746097965
701,17050.0,0.4276117239799877
702,17150.0,0.421082873350179
703,17250.0,0.4120450227203703
704,17350.0,0.4000711720905616
705,17378.0083,0.39867079892661283
706,17450.0,0.39508222974663737
707,17550.0,0.38728253126059603
708,17650.0,0.3793028327745546
709,17750.0,0.36887113428851315
710,17850.0,0.36272443580247177
711,17950.0,0.35339573731643037
712,18050.0,0.344007038830389
713,18150.0,0.33749334034434764
714,18250.0,0.3328746418583062
715,18350.0,0.32831894337226475
716,18450.0,0.3199082448862234
717,18550.0,0.316392546400182
718,18650.0,0.3082258479141406
719,18750.0,0.30055014942809916
720,18850.0,0.3003364509420578
721,18950.0,0.2895417524560164
722,19050.0,0.293060053969975
723,19150.0,0.2878313554839336
724,19250.0,0.2841926569978922
725,19350.0,0.2766989585118508
726,19450.0,0.2699402600258094
727,19550.0,0.268871561539768
728,19650.0,0.2643148630537266
729,19750.0,0.2574351645676852
730,19850.0,0.25483746608164376
731,19950.0,0.2519317675956024
732,19952.6231,0.25189890806161497
733,20050.0,0.25070691566675274
734,20150.0,0.24734281385732743
735,20250.0,0.2418957120479021
736,20350.0,0.2396926102384768
737,20450.0,0.23902050842905145
738,20550.0,0.23528740661962616
739,20650.0,0.23247330481020081
740,20750.0,0.2306372030007755
741,20850.0,0.22751710119135019
742,20950.0,0.22372499938192486
743,21050.0,0.22378589757249953
744,21150.0,0.21986979576307425
745,21250.0,0.2174206939536489
746,21350.0,0.21687059214422358
747,21450.0,0.21399449033479828
748,21550.0,0.21099638852537295
749,21650.0,0.20744728671594762
750,21750.0,0.20487718490652232
751,21850.0,0.20304208309709698
752,21950.0,0.20077798128767166
753,22050.0,0.19600587947824635
754,22150.0,0.19631177766882102
755,22250.0,0.1918456758593957
756,22350.0,0.1897645740499704
757,22450.0,0.18756147224054506
758,22550.0,0.18554237043111974
759,22650.0,0.18168726862169443
760,22750.0,0.1813811668122691
761,22850.0,0.17728206500284377
762,22908.6765,0.162276077154636
763,22950.0,0.15172767932008396
764,23050.0,0.1607082891678646
765,23150.0,0.15996089901564525
766,23250.0,0.13877850886342588
767,23350.0,0.14794111871120652
768,23450.0,0.14278772855898716
769,23550.0,0.1286423384067678
770,23650.0,0.13780594825454842
771,23750.0,0.13283655810232908
772,23850.0,0.12156516795010971
773,23950.0,0.12834277779789036
774,24050.0,0.125881387645671
775,24150.0,0.11613899749345163
776,24250.0,0.12053060734123226
777,24350.0,0.1177032171890129
778,24450.0,0.11193782703679354
779,24550.0,0.11008943688457418
780,24650.0,0.11123804673235481
781,24750.0,0.10675765658013546
782,24850.0,0.09781186642791609
783,24950.0,0.09712507627569672
784,25050.0,0.09851858612347737
785,25150.0,0.092814895971258
786,25250.0,0.09512610581903864
787,25350.0,0.09499001566681928
788,25450.0,0.09307952551459991
789,25550.0,0.09300473536238056
790,25650.0,0.09323574521016119
791,25750.0,0.09426195505794183
792,25850.0,0.09100566490572247
793,25950.0,0.0917261747535031
794,26050.0,0.09256898460128374
795,26150.0,0.09096459444906439
796,26250.0,0.08984980429684501
797,26302.679900000003,0.09000379283234601
798,26350.0,0.09016178076693562
799,26450.0,0.0893942514362487
800,26550.0,0.08874912210556178
801,26650.0,0.08694169277487486
802,26750.0,0.08868266344418793
803,26850.0,0.08797643411350102
804,26950.0,0.08561840478281409
805,27050.0,0.08625807545212717
806,27150.0,0.08555184612144023
807,27250.0,0.08570211679075332
808,27350.0,0.0840168874600664
809,27450.0,0.08416715812937947
810,27550.0,0.08395032879869255
811,27650.0,0.08299939946800564
812,27750.0,0.0816200701373187
813,27850.0,0.08207624080663178
814,27950.0,0.08198171147594485
815,28050.0,0.08090848214525793
816,28150.0,0.07995755281457102
817,28250.0,0.08004652348388408
818,28350.0,0.07952399415319716
819,28450.0,0.07894016482251023
820,28550.0,0.07835613549182331
821,28650.0,0.0781393061611364
822,28750.0,0.07755547683044947
823,28850.0,0.07666564749976255
824,28950.0,0.07632641816907564
825,29050.0,0.0760483888383887
826,29150.0,0.07564805950770179
827,29250.0,0.07432993017701486
828,29350.0,0.07466380084632794
829,29450.0,0.07377407151564101
830,29550.0,0.07355764218495409
831,29650.0,0.07332901285426717
832,29750.0,0.07263558352358025
833,29850.0,0.07219285419289333
834,29950.0,0.0718114248622064
835,30050.0,0.07123429553151947
836,30150.0,0.07132376620083256
837,30199.5172,0.07093489310549767
838,30250.0,0.07054920947061305
839,30350.0,0.07014021929002759
840,30450.0,0.07045302910944212
841,30550.0,0.06969513892885666
842,30650.0,0.06956754874827119
843,30750.0,0.06932975856768572
844,30850.0,0.06876756838710027
845,30950.0,0.06892757820651481
846,31050.0,0.06884888802592934
847,31150.0,0.06800529784534387
848,31250.0,0.06817740766475841
849,31350.0,0.06779281748417294
850,31450.0,0.06762242730358749
851,31550.0,0.06746713712300201
852,31650.0,0.06695544694241656
853,31750.0,0.06688925676183109
854,31850.0,0.06677126658124563
855,31950.0,0.06677467640066016
856,32100.0,0.06665264112978196
857,32300.0,0.06687676076861104
858,32500.0,0.06745328040744011
859,32700.0,0.06797400004626919
860,32900.0,0.06820111968509826
861,33100.0,0.06776723932392732
862,33300.0,0.06665985896275639
863,33500.0,0.06519797860158547
864,33700.0,0.06367989824041455
865,33900.0,0.06264901787924361
866,34100.0,0.061818637518072685
867,34300.0,0.06139725715690176
868,34500.0,0.06108297679573083
869,34673.685,0.06069975789808098
870,34700.0,0.06064005831908551
871,34900.0,0.06025392790680768
872,35100.0,0.05991649749452986
