,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
266,5794.78,1.5366050715395714
267,5813.43,1.5192464551210154
268,5832.07,1.4741559639659552
269,5850.71,1.4885224728108946
270,5869.36,1.5172828563923388
271,5888.57,1.4908972252180517
272,5907.21,1.4636657340629913
273,5925.85,1.429038242907931
274,5944.5,1.4309916264893752
275,5963.71,1.4313729953150882
276,5982.35,1.4058005041600277
277,6000.99,1.3989480130049672
278,6019.64,1.3921403965864116
279,6038.28,1.3853719054313511
280,6057.49,1.378436274257064
281,6076.13,1.3717467831020036
282,6094.78,1.365088166683448
283,6113.42,1.3584696755283874
284,6132.63,1.3516900443541005
285,6151.27,1.3451495531990398
286,6169.92,1.3386409367804841
287,6188.56,1.3321654456254237
288,6207.77,1.3255358144511367
289,6226.41,1.3191313232960762
290,6245.06,1.3127597068775205
291,6263.7,1.3064272157224601
292,6282.34,1.3001277245673997
293,6301.55,1.2936670933931125
294,6320.2,1.287431476974557
295,6338.84,1.2812289858194963
296,6357.48,1.275059494664436
297,6376.69,1.268734863490149
298,6395.33,1.2626303723350885
299,6413.98,1.2565577559165328
300,6432.62,1.2505122647614724
301,6451.27,1.2444976483429167
302,6470.47,1.2383301424321247
303,6489.12,1.2323805260135692
304,6507.76,1.2264520348585086
305,6526.41,1.220561418439953
306,6545.61,1.214518912529161
307,6564.26,1.2086792961106054
308,6582.9,1.202868804955545
309,6601.54,1.1970893138004843
310,6606.93448,1.1954247386928807
311,6620.75,1.1916327980814432
312,6639.4,1.1865461550638405
313,6658.04,1.1814822963052283
314,6676.68,1.1764474375466163
315,6695.33,1.1714347945290136
316,6714.54,1.1663052330079333
317,6733.18,1.1613433742493213
318,6751.82,1.1564145154907093
319,6770.47,1.1515108724731065
320,6789.68,1.1464793109520262
321,6808.32,1.1416284521934141
322,6826.96,1.136796593434802
323,6845.61,1.1319909504171994
324,6864.25,1.1272120916585875
325,6883.46,1.122309530137507
326,6902.1,1.117575671378895
327,6920.75,1.1128680283612924
328,6939.39,1.1081791696026801
329,6958.6,1.1033746080815998
330,6977.24,1.0987327493229877
331,6995.89,1.094115106305385
332,7014.53,1.0895242475467732
333,7033.74,1.0848106860256927
334,7052.38,1.0802588272670808
335,7071.03,1.075733184249478
336,7089.67,1.0712203254908659
337,7108.31,1.0667334667322539
338,7127.52,1.0621379052111737
339,7146.17,1.0576892621935707
340,7164.81,1.0532674034349587
341,7183.45,1.0488655446763469
342,7202.66,1.0443539831552666
343,7221.3,1.0399911243966544
344,7239.95,1.0356474813790517
345,7258.59,1.0313226226204397
346,7277.24,1.0270239796028369
347,7296.44,1.0226112023407472
348,7315.09,1.0183445593231446
349,7333.73,1.0140987005645326
350,7352.38,1.00987205754693
351,7371.58,1.0055432802848403
352,7390.23,1.0013506372672376
353,7408.87,0.9971817785086254
354,7427.51,0.9930289197500133
355,7446.72,0.988769358228933
356,7465.37,0.9846527152113302
357,7484.01,0.9805548564527182
358,7502.65,0.9764739976941064
359,7521.3,0.9724093546765036
360,7540.51,0.9682407931554231
361,7559.15,0.9642119343968112
362,7577.79,0.960200075638199
363,7585.77575,0.9584887516715599
364,7596.44,0.956459754728703
365,7615.65,0.9528219179136947
366,7634.29,0.9493080835445249
367,7652.93,0.9458092491753547
368,7671.58,0.9423278709036262
369,7690.22,0.9388610365344564
370,7709.43,0.9353071997194482
371,7728.07,0.9318723653502783
372,7746.72,0.9284539870785496
373,7765.36,0.9250501527093797
374,7784.57,0.9215603158943715
375,7803.21,0.9181874815252015
376,7821.86,0.914829103253473
377,7840.5,0.9114862688843031
378,7859.71,0.9080574320692947
379,7878.35,0.9047445977001247
380,7897.0,0.9014452194283962
381,7915.64,0.8981613850592263
382,7934.28,0.8948915506900563
383,7953.49,0.8915367138750481
384,7972.13,0.888294879505878
385,7990.78,0.8850665012341496
386,8000.0,0.8834750230751502
387,8167.98,0.8550545478963323
388,8339.48,0.8242206190168985
389,8514.59,0.7938083413138217
390,8693.37,0.7638084513717508
391,8709.6359,0.7611708809797935
392,8875.9,0.7373046858473951
393,9062.27,0.711562222015977
394,9252.55,0.6862708553376371
395,9446.83,0.6614173655422415
396,9645.19,0.6369898901674489
397,9847.71,0.6129775667509185
398,10000.0,0.5955899597708139
399,10054.5,0.5901237312320313
400,10265.6,0.5698317478537953
401,10481.1,0.552343385854696
402,10701.2,0.5402332643883304
403,10925.9,0.5286973834546987
404,11155.3,0.5176965526305995
405,11389.6,0.5071963910696298
406,11481.5362,0.5033419526672577
407,11628.7,0.49871525208177087
408,11872.9,0.4916949252665769
409,12122.2,0.4851503655817781
410,12376.7,0.47906443120640185
411,12636.6,0.4734148384985029
412,12901.9,0.4681915874580813
413,13172.8,0.4633803944431917
414,13182.5674,0.46322472776597823
415,13449.4,0.4609736624206703
416,13731.8,0.459078477800961
417,14020.1,0.45761818238360197
418,14314.5,0.4533849927517237
419,14615.1,0.44915651719689154
420,14922.0,0.4449683640106705
421,15135.6125,0.4421359546287853
422,15235.3,0.44117464748862056
423,15555.2,0.4382154461437169
424,15881.8,0.43530922995351506
425,16215.3,0.4324619387733794
426,16555.7,0.42966857260330993
427,16903.3,0.4269280412263531
428,17258.3,0.42423928449787285
429,17378.0083,0.4233683340873797
430,17620.6,0.4218797526820823
431,17990.6,0.41971408020171724
432,18368.4,0.41760594976095533
433,18754.1,0.4155554452320991
434,19147.8,0.41355965048745125
435,19549.9,0.4117469010162221
436,19952.6231,0.4101882947323604
437,19960.4,0.41014922585827374
438,20379.5,0.4081592863386828
439,20807.4,0.4062405764354785
440,21244.3,0.4043900331853968
441,21690.4,0.40260859362517376
442,22145.8,0.40089322627317736
443,22610.8,0.3992428366845118
444,22908.6765,0.39824752590657153
445,23085.6,0.39749597087735083
446,23570.3,0.39553297182878666
447,24065.2,0.39362251478497723
448,24570.5,0.39176235547150595
449,25086.4,0.3899522496139564
450,25613.2,0.3881908308007036
451,26151.0,0.3864769768945393
452,26302.679900000003,0.386016314345041
453,26700.1,0.38427494299938314
454,27260.7,0.38103144858591986
455,27833.1,0.3761926754816274
456,28417.5,0.3711551104883559
457,29014.2,0.36592798380888114
458,29623.4,0.36074878224505336
459,30199.5172,0.3559916044605303
460,30245.4,0.35558812610259377
461,30880.5,0.3501548203955337
462,31528.9,0.3447532533659985
463,32190.9,0.3393824943074664
464,32866.8,0.33403861251341516
465,33556.9,0.32871867727732296
466,34261.5,0.3234217578926678
467,34673.685,0.32039778777019445
468,34980.9,0.31810196675762936
469,35715.4,0.3127409749936615
470,36465.3,0.30739310375635776
471,37231.0,0.3020550574749824
472,38012.7,0.29672418836416725
473,38810.9,0.2913988769604923
474,39625.8,0.2860754754785897
475,39810.7171,0.2848924534110932
476,40457.8,0.28090673138531513
477,41307.3,0.27578349301244465
478,42174.7,0.2706595390811582
479,43060.2,0.2655332694176187
480,43964.4,0.26040188350031496
481,44887.5,0.25526278115541
482,45708.818999999996,0.2506910022218767
483,45830.0,0.25004004972040045
484,46792.3,0.24486862412841012
485,47774.8,0.23967651289061476
486,48777.9,0.23446159351897858
487,49802.1,0.2292234629034569
488,50847.8,0.22395999855601403
489,51915.5,0.21866879736660527
490,52480.746,0.2159107222520702
491,53005.6,0.21358386220104686
492,54118.5,0.2087302590758408
493,55254.9,0.20385519259054635
494,56415.1,0.1989569547022688
495,57599.6,0.19403436533951685
496,58809.1,0.18908477240220287
497,60043.9,0.18410746784743204
498,60255.9586,0.18326535075722028
499,61304.6,0.1797961703797238
500,62591.8,0.17561146743640837
501,63906.1,0.17141176896033672
502,65247.9,0.16719539605065625
503,66617.9,0.16296216063087526
504,67000.0,0.16180036785776158
505,68016.7,0.159034670966891
506,69242.2916,0.15576019563137256
507,69444.9,0.15525227684065304
508,70903.0,0.15166498126368214
509,71559.6261,0.15007907233847553
510,72391.8,0.1484851405225217
511,73911.8,0.14563979546384895
512,73954.515,0.14556193037880027
513,75463.8,0.14380981178847582
514,76429.5536,0.1427479767400878
515,77048.3,0.14261967747063886
516,78666.1,0.14234816013480012
517,78987.42450000001,0.14230649361897904
518,80317.8,0.14270583932076672
519,81630.8998,0.14314812402215799
520,82004.3,0.14334224931818745
521,83726.1,0.14429818970947209
522,84362.84430000001,0.14467339198773216
523,85484.1,0.14432104349817346
524,87186.21900000001,0.14384165814491584
525,87279.1,0.14379284874089282
526,89111.7,0.142887826760706
527,90104.0836,0.14242773420296498
528,90982.8,0.14178501318313813
529,92893.1,0.14044358414515584
530,93119.6005,0.14029087640112986
531,94843.6,0.13732912697291222
532,96236.03790000001,0.13497464760102826
533,96835.1,0.13374637413044174
534,98868.3,0.12963058660752647
535,99456.7731,0.1284540830261856
536,100944.0,0.12574047693168422
537,102785.297,0.12242509320687545
538,103064.0,0.12188875656651775
539,105228.0,0.11777466304901893
540,106225.216,0.11590104933365844
541,107437.0,0.11397187219710514
542,109693.0,0.11042879491495525
543,109780.26,0.11029355155565598
544,111996.0,0.106992411250169
545,113454.28,0.10484884255289229
546,114348.0,0.10363318247994721
547,116749.0,0.10041328074667749
548,117251.259,0.09974896872756694
549,119200.0,0.09743956590707295
550,121175.312,0.09513367929438701
551,121703.0,0.0945797465782862
552,124259.0,0.09194030647519078
553,125230.691,0.09095286403504482
554,126868.0,0.08933570393915918
555,129421.79100000001,0.08685363802570273
556,129532.0,0.0867594282030825
557,132252.0,0.08445726244905492
558,133753.155,0.0832028204909417
559,135028.0,0.0823093148702965
560,137864.0,0.08036125197711075
561,138229.477,0.08011513484795452
562,140758.0,0.0785651317739373
563,142855.609,0.07730651239598957
564,143714.0,0.07695960912304481
565,146731.0,0.07577837173092342
566,147636.563,0.0754347652319546
567,149812.0,0.07463975823429098
568,152577.522,0.07366135308069692
569,152958.0,0.07353427134822071
570,156170.0,0.07249767445614348
571,157683.84,0.0720255432989611
572,159449.0,0.07145240662491151
573,162797.0,0.07040034363592243
574,162961.05099999998,0.07035045168278499
575,166215.0,0.06928649687859989
576,168414.875,0.06858861205422757
577,169705.0,0.06818326888857183
578,173268.0,0.06709733855588323
579,174051.222,0.06686570149822768
580,176907.0,0.06588286821665451
581,179876.201,0.06488685779666138
582,180621.0,0.06463665572007835
583,184414.0,0.06339445105141692
584,185896.125,0.06292104509244477
585,188286.0,0.06209606792828441
586,192117.51799999998,0.060803386950709123
587,192239.0,0.0607605207704323
588,196276.0,0.05936648531336962
589,198547.123,0.05859867160228572
590,200397.0,0.05796044209070021
591,204605.0,0.05653810637308623
592,205191.907,0.05634368143499019
593,208901.0,0.055199700915979755
594,212059.073,0.05424618432292204
595,213287.0,0.05386729016703345
596,217766.0,0.052513132370169566
597,219156.062,0.05210126612934155
598,222338.0,0.05121120628686584
599,226490.56699999998,0.05007376175391762
600,227006.0,0.04993476631393873
601,231773.0,0.048675960103828374
602,234070.535,0.048068569788411286
603,236639.0,0.04740025960503067
604,241608.0,0.0460475720260566
605,241904.18300000002,0.045968428205430636
606,246681.0,0.04473192189757505
607,250000.0,0.043889088286656
608,251861.0,0.04343574022215201
609,257149.0,0.0421729296406775
610,262549.0,0.04090877859302955
611,268061.0,0.03964388707920816
612,273690.0,0.03837755329268773
613,275422.87,0.03799528572250599
614,279437.0,0.037193906251287545
615,285304.0,0.0360477488762937
616,291295.0,0.03490244552984951
617,297411.0,0.03375821680895939
618,303656.0,0.03261464510164108
619,310032.0,0.03147177160190344
620,316227.766,0.030384505479711603
621,316541.0,0.030336151457727147
622,323188.0,0.0293344115344724
623,329974.0,0.02833586958784886
624,336902.0,0.0273403507540428
625,343976.0,0.026347521881302613
626,351199.0,0.025357408105814567
627,358573.0,0.02436979285170287
628,363078.055,0.023780198559783954
629,366102.0,0.023438995969159136
630,373789.0,0.02259441269932038
631,381638.0,0.02175460931894255
632,389651.0,0.020919405332833808
633,397832.0,0.02008873975061046
634,406186.0,0.019262111334292918
635,414714.0,0.018439679836285257
636,416869.38300000003,0.01823704312595028
637,423422.0,0.017721334196944976
638,432313.0,0.017042227409824858
639,441390.0,0.01636948250973608
640,450658.0,0.0157026748162225
641,460121.0,0.015048304584919195
642,469782.0,0.014414697007552484
643,478630.092,0.013850954420935565
644,479646.0,0.013797413962928308
645,489717.0,0.013284778297541246
646,503691.0,0.012601794523524881
647,516078.0,0.012021809250250176
648,528770.0,0.011450406943121529
649,541775.0,0.010887296204529658
650,549540.874,0.010563708765547321
651,555099.0,0.01036934139056507
652,568750.0,0.009913088652519358
653,582738.0,0.00946613049049581
654,597069.0,0.009028193543830136
655,611753.0,0.008598875544748513
656,626798.0,0.008177878679031879
657,630957.3439999999,0.008066427478524537
658,642213.0,0.007806885136922207
659,658007.0,0.007460470359093377
660,674190.0,0.007122777879695887
661,690770.0,0.006793529776846577
662,707759.0,0.0064723941677207065
663,724435.96,0.006172234721117794
664,725165.0,0.006160487914641791
665,742999.0,0.005888383449372742
666,761272.0,0.00561413461322486
667,779994.0,0.00534419536130341
668,799177.0,0.005081846439734711
669,818831.0,0.004826941803624031
670,831763.771,0.004667879118292582
671,838969.0,0.004585706610043968
672,859602.0,0.00436358008358221
673,880742.0,0.004148793658467028
674,902403.0,0.003941167396668542
675,924596.0,0.003740533489734709
676,947334.0,0.0035467127094949255
677,954992.586,0.0034851688885287322
678,970633.0,0.00336582824966105
679,994503.0,0.003194736800960125
680,1018960.0,0.0030301267820712053
681,1044020.0,0.002871803325663783
682,1069700.0,0.0027195712601991934
683,1096000.0,0.002573350585677438
684,1096478.2,0.002570857392565381
685,1122960.0,0.002437483927016896
686,1150580.0,0.0023073782753558173
687,1178870.0,0.0021828175843532143
688,1207870.0,0.0020635167770334723
689,1237570.0,0.0019493971226404953
690,1258925.41,0.0018727915498089468
691,1268010.0,0.0018408743412589644
692,1299190.0,0.0017387991388544792
693,1331140.0,0.0016413730607010698
694,1363880.0,0.0015484550450909722
695,1397420.0,0.0014598745611703041
696,1431790.0,0.0013702700163774188
697,1445439.77,0.0013347290016860601
698,1467000.0,0.0012792419283349957
699,1503080.0,0.0011931561056010749
700,1540050.0,0.0011114899119626866
701,1577920.0,0.0010341531185332636
702,1616730.0,0.0009609638097665379
703,1656490.0,0.0008918287567759423
704,1659586.91,0.0008868692550396944
705,1697230.0,0.0008271080547555856
706,1738970.0,0.0007662072525434104
707,1781730.0,0.0007089382424190067
708,1825550.0,0.0006551436632877773
709,1870450.0,0.0006046803346024236
710,1905460.7200000002,0.0005687028173260891
711,1916450.0,0.0005574700339681334
712,1963580.0,0.0005135037182872287
713,2011870.0,0.0004724412598906472
714,2061350.0,0.00043414155163919025
715,2112050.0,0.00039846348639365945
716,2163990.0,0.0003652769927279223
717,2187761.62,0.0003515035388007068
718,2217210.0,0.0003345044749375954
719,2271740.0,0.0003062824027796122
720,2327600.0,0.00028024245081289764
721,2384850.0,0.00025614253423405045
722,2443500.0,0.00023386463890917025
723,2503590.0,0.00021329570830265617
724,2511886.43,0.00021073926756858005
725,2565160.0,0.00019436924399420408
726,2628250.0,0.00017694202607818567
727,2692890.0,0.00016090894292568238
728,2759120.0,0.00014617497220801085
729,2826970.0,0.00013265109717865834
730,2884031.5,0.0001224716039235075
731,2896500.0,0.00012025151011819395
732,2967730.0,0.00010891488929861556
733,3000000.0,0.00010418381245111036
734,3311311.21,9.773481421968839e-05
735,3801893.96,8.763746559433379e-05
736,4365158.32,7.60736829497983e-05
737,5011872.34,6.280994455925042e-05
738,5754399.37,4.7587087610706555e-05
739,6606934.4799999995,3.0111573968269465e-05
740,7585775.75,1.004819150903792e-05
741,8000000.0,1.5580024681671423e-06
742,8709635.9,1.330119453333367e-06
743,10000000.0,9.159753755235352e-07
