,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
347,5690.0,1.0610481597076895
348,5710.0,1.020368198633963
349,5730.0,1.1168882375602363
350,5750.0,1.0722182764865096
351,5754.399369999999,1.0744993583940632
352,5770.0,1.0825883623843349
353,5790.0,1.0363184615281147
354,5810.0,1.0841885606718946
355,5830.0,1.1192786598156743
356,5850.0,1.0793987589594543
357,5870.0,1.076208858103234
358,5890.0,0.927025957247014
359,5910.0,1.054669056390794
360,5930.0,1.0674291555345736
361,5950.0,1.0682292546783536
362,5970.0,1.0889793538221333
363,5990.0,1.0698294529659131
364,6010.0,1.055469552109693
365,6030.0,1.0881696512534729
366,6050.0,1.1105097503972527
367,6070.0,1.1073298495410326
368,6090.0,1.0650399486848126
369,6110.0,1.0706300478285922
370,6130.0,1.005210146972372
371,6150.0,1.0371202461161517
372,6170.0,0.9701053452599318
373,6190.0,1.0403104444037115
374,6210.0,1.0291405435474914
375,6230.0,0.9932376426912712
376,6250.0,0.9613307418350511
377,6270.0,1.0107908409788309
378,6290.0,1.0331309401226108
379,6310.0,1.0052110392663907
380,6330.0,1.0211611384101704
381,6350.0,1.0235612375539502
382,6370.0,1.01797133669773
383,6390.0,1.0411114358415101
384,6410.0,1.02037153498529
385,6430.0,1.0307416341290698
386,6450.0,1.0227617332728496
387,6470.0,1.0195718324166294
388,6490.0,0.9996299315604092
389,6510.0,1.040312030704189
390,6530.0,1.0403121298479687
391,6550.0,1.0147822289917487
392,6570.0,0.9621313281355286
393,6590.0,1.0227624272793083
394,6606.93448,1.0315430391067262
395,6610.0,1.033132511314176
396,6630.0,1.0203725118847147
397,6650.0,1.0203725124552532
398,6670.0,0.9940435130257915
399,6690.0,1.0068025135963299
400,6710.0,0.9637255141668684
401,6730.0,0.9916485147374068
402,6750.0,0.9733005153079453
403,6770.0,0.9788835158784837
404,6790.0,0.9661205164490222
405,6810.0,0.9725005170195605
406,6830.0,0.9868625175900991
407,6850.0,0.9589405181606375
408,6870.0,0.977288518731176
409,6890.0,0.9932395193017144
410,6910.0,0.9916485198722529
411,6930.0,0.9844685204427913
412,6950.0,0.9860635210133297
413,6970.0,1.0012225215838684
414,6990.0,0.9972385221544067
415,7010.0,0.9844685227249451
416,7030.0,1.0076025232954835
417,7050.0,1.011592523866022
418,7070.0,0.9748955244365604
419,7090.0,0.9389965250070988
420,7110.0,0.9126695255776373
421,7130.0,0.8903335261481757
422,7150.0,0.8863435267187142
423,7170.0,0.9007035272892526
424,7190.0,0.878365527859791
425,7210.0,0.9015005284303296
426,7230.0,0.9262325290008679
427,7250.0,0.9350065295714065
428,7270.0,0.9437815301419449
429,7290.0,0.9326145307124833
430,7310.0,0.9637255312830217
431,7330.0,0.9677145318535603
432,7350.0,0.9804795324240987
433,7370.0,1.0100025329946372
434,7390.0,0.9916485335651756
435,7410.0,0.9924455341357141
436,7430.0,1.0203725347062527
437,7450.0,1.018772535276791
438,7470.0,1.0387125358473293
439,7490.0,1.037922536417868
440,7510.0,1.0498825369884064
441,7530.0,1.0698325375589446
442,7550.0,1.078612538129483
443,7570.0,1.0746225387000217
444,7585.77575,1.0525917042750554
445,7590.0,1.0466925476702837
446,7610.0,1.0251525880098873
447,7630.0,0.9980326283494908
448,7650.0,0.9725006686890943
449,7670.0,0.919052709028698
450,7690.0,0.9437817493683015
451,7710.0,0.925432789707905
452,7730.0,0.9286258300475085
453,7750.0,0.9222428703871122
454,7770.0,0.9358039107267156
455,7790.0,0.9437819510663193
456,7810.0,0.9437819914059229
457,7830.0,0.9358040317455264
458,7850.0,0.92304107208513
459,7870.0,0.9413901124247335
460,7890.0,0.9294231527643371
461,7910.0,0.9070861931039406
462,7930.0,0.9118722334435442
463,7950.0,0.9046922737831476
464,7970.0,0.9381983141227512
465,7990.0,0.9389973544623548
466,8010.0,0.9517593948019584
467,8030.0,0.9573464351415619
468,8050.0,0.9589414754811656
469,8070.0,0.9748965158207691
470,8090.0,0.9677155561603726
471,8110.0,0.9804805964999762
472,8130.0,1.0139936368395797
473,8150.0,1.0291436771791833
474,8170.0,1.041113717518787
475,8190.0,1.0028137578583904
476,8210.0,0.9916497981979939
477,8230.0,0.9980338385375974
478,8250.0,0.996435878877201
479,8270.0,1.0060139192168045
480,8290.0,0.9940449595564081
481,8310.0,0.9589419998960118
482,8330.0,0.9501660402356154
483,8350.0,0.9509630805752188
484,8370.0,0.9565481209148224
485,8390.0,0.920650161254426
486,8410.0,0.9549532015940295
487,8430.0,0.903895241933633
488,8450.0,0.8799632822732366
489,8470.0,0.8807603226128401
490,8490.0,0.8863453629524437
491,8510.0,0.8488494032920473
492,8530.0,0.8847494436316508
493,8550.0,0.8113554839712543
494,8570.0,0.917456524310858
495,8590.0,0.9078845646504615
496,8610.0,0.919851604990065
497,8630.0,0.9389986453296686
498,8650.0,0.9405946856692722
499,8670.0,0.8440637260088757
500,8690.0,0.9190547663484793
501,8709.6359,0.9558662276836991
502,8710.0,0.9565488080569178
503,8730.0,0.9661229235865761
504,8750.0,0.9589430391162345
505,8770.0,0.9772911546458928
506,8790.0,0.9908542701755512
507,8810.0,0.9709093857052095
508,8830.0,0.9812795012348678
509,8850.0,0.9804826167645263
510,8870.0,0.9397967322941846
511,8890.0,0.952560847823843
512,8910.0,0.9645269633535014
513,8930.0,0.9469760788831596
514,8950.0,0.9501681944128181
515,8970.0,0.9541563099424765
516,8990.0,0.9565504254721348
517,9010.0,0.9286295410017931
518,9030.0,0.9661246565314514
519,9050.0,0.9980367720611097
520,9070.0,0.9996348875907682
521,9090.0,0.9812810031204264
522,9110.0,0.9948421186500849
523,9130.0,1.0131872341797432
524,9150.0,1.0060173497094016
525,9170.0,1.0060174652390599
526,9190.0,1.0179775807687181
527,9210.0,0.9756976962983767
528,9230.0,0.946977811828035
529,9250.0,0.9429899273576933
530,9270.0,0.9493730428873517
531,9290.0,0.9334171584170101
532,9310.0,0.9397992739466684
533,9330.0,0.9421943894763267
534,9350.0,0.9382035050059851
535,9370.0,0.9214506205356434
536,9390.0,0.9405987360653019
537,9410.0,0.9238438515949603
538,9430.0,0.9477779671246185
539,9450.0,0.9342150826542769
540,9470.0,0.9581491981839352
541,9490.0,0.9605423137135936
542,9510.0,0.941396429243252
543,9530.0,0.9485765447729103
544,9550.0,0.9326216603025687
545,9570.0,0.942195775832227
546,9590.0,0.9605428913618853
547,9610.0,0.9461820068915437
548,9630.0,0.9533631224212021
549,9650.0,0.9334192379508605
550,9670.0,0.9350143534805189
551,9690.0,0.9509694690101771
552,9710.0,0.9342165845398355
553,9730.0,0.923845700069494
554,9750.0,0.9214528155991522
555,9770.0,0.9270379311288106
556,9790.0,0.912678046658469
557,9810.0,0.9382061621881272
558,9830.0,0.9278352777177856
559,9850.0,0.935812393247444
560,9870.0,0.9294315087771023
561,9890.0,0.9286346243067607
562,9910.0,0.916666739836419
563,9930.0,0.9238468553660775
564,9950.0,0.9270389708957358
565,9970.0,0.9278360864253941
566,9990.0,0.9254422019550524
567,10000.0,0.9254422597198816
568,10030.0,0.9254424334727167
569,10070.0,0.9142766651431635
570,10130.0,0.9246460126488338
571,10170.0,0.9134782443192807
572,10220.0,0.9174655339073393
573,10280.0,0.9198608814130095
574,10320.0,0.9094891130834564
575,10380.0,0.9031074605891266
576,10430.0,0.9070977501771851
577,10480.0,0.8927370397652437
578,10520.0,0.8815702714356904
579,10580.0,0.8616246189413608
580,10630.0,0.8528499085294192
581,10680.0,0.8456711981174778
582,10720.0,0.8520524297879246
583,10780.0,0.8464697772935948
584,10820.0,0.8337050089640416
585,10870.0,0.8313122985521003
586,10920.0,0.8305135881401589
587,10980.0,0.8185489356458291
588,11020.0,0.811369167316276
589,11080.0,0.7964495148219461
590,11130.0,0.7939778044100047
591,11170.0,0.7883140360804515
592,11220.0,0.7881543256685101
593,11280.0,0.7778626731741803
594,11330.0,0.7770659627622388
595,11380.0,0.7700462523502973
596,11430.0,0.7614315419383559
597,11470.0,0.7717217736088027
598,11481.5362,0.7711696409837179
599,11530.0,0.7688503796529782
600,11570.0,0.7595968247103284
601,11620.0,0.7471533810320161
602,11670.0,0.746354937353704
603,11730.0,0.7485096049397292
604,11770.0,0.7299210499970795
605,11830.0,0.7217857175831047
606,11870.0,0.7081451626404549
607,11920.0,0.7189137189621427
608,11980.0,0.6943433865481682
609,12030.0,0.7082259428698559
610,12070.0,0.702561387927206
611,12120.0,0.7032009442488939
612,12180.0,0.7043976118349191
613,12230.0,0.6997721681566069
614,12270.0,0.6943466132139572
615,12320.0,0.6888441695356449
616,12370.0,0.6870097258573327
617,12430.0,0.674962393443358
618,12480.0,0.6725709497650457
619,12530.0,0.6659505060867335
620,12580.0,0.6636370624084212
621,12620.0,0.6591705074657714
622,12670.0,0.6531070637874592
623,12720.0,0.653107620109147
624,12780.0,0.6527092876951722
625,12830.0,0.6317288440168601
626,12880.0,0.6409034003385479
627,12920.0,0.633165845395898
628,12980.0,0.6393895129819234
629,13020.0,0.6310919580392735
630,13080.0,0.632210625625299
631,13130.0,0.6168141819469867
632,13180.0,0.6151397382686744
633,13182.5674,0.6151192789826804
634,13230.0,0.6147415461941351
635,13280.0,0.6031743677382363
636,13320.0,0.6019770249735172
637,13380.0,0.5948800108264387
638,13430.0,0.5959968323705398
639,13470.0,0.5904134896058207
640,13520.0,0.585149311149922
641,13570.0,0.5766131326940231
642,13630.0,0.5731041185469445
643,13670.0,0.5758967757822254
644,13730.0,0.5773347616351467
645,13770.0,0.5756584188704278
646,13820.0,0.5758192404145289
647,13880.0,0.5697572262674503
648,13930.0,0.5427940478115515
649,13970.0,0.5386457050468324
650,14020.0,0.5330625265909337
651,14080.0,0.536892512443855
652,14120.0,0.5299521696791359
653,14180.0,0.5349001555320573
654,14230.0,0.5294759770761585
655,14280.0,0.5207007986202596
656,14330.0,0.5294776201643608
657,14380.0,0.5337064417084619
658,14420.0,0.5211820989437429
659,14480.0,0.5296400847966644
660,14520.0,0.5254917420319454
661,14570.0,0.5279665635760464
662,14620.0,0.5161593851201476
663,14670.0,0.5126502066642488
664,14720.0,0.50842302820835
665,14770.0,0.5116148497524512
666,14830.0,0.5143278356053725
667,14880.0,0.5083456571494737
668,14920.0,0.5218283143847546
669,14980.0,0.5172823002376761
670,15030.0,0.5085881217817773
671,15070.0,0.5109017790170581
672,15120.0,0.5207146005611593
673,15135.6125,0.5212378758383049
674,15170.0,0.5223908448434332
675,15220.0,0.5222332810559062
676,15280.0,0.5255060045108737
677,15330.0,0.5244694407233466
678,15370.0,0.523194589693325
679,15430.0,0.5191283131482926
680,15480.0,0.5203257493607655
681,15520.0,0.5156998983307437
682,15570.0,0.5023793345432167
683,15620.0,0.5062897707556896
684,15670.0,0.5046162069681626
685,15720.0,0.5153066431806356
686,15780.0,0.48443536663560305
687,15830.0,0.486191802848076
688,15870.0,0.4857139518180543
689,15930.0,0.5004756752730218
690,15980.0,0.4906631114854948
691,16050.0,0.4924211221829569
692,16150.0,0.49992199460790276
693,16250.0,0.4855668670328487
694,16350.0,0.4999277394577945
695,16450.0,0.47974861188274043
696,16550.0,0.4909204843076863
697,16650.0,0.47879635673263216
698,16750.0,0.47680522915757806
699,16850.0,0.4692291015825239
700,16950.0,0.4701889740074698
701,17050.0,0.4606188464324157
702,17150.0,0.45288271885736153
703,17250.0,0.4437115912823074
704,17350.0,0.43047146370725325
705,17378.0083,0.42875171835564935
706,17450.0,0.42433316320993686
707,17550.0,0.41540457353541527
708,17650.0,0.40631498386089365
709,17750.0,0.394593394186372
710,17850.0,0.3873388045118504
711,17950.0,0.3769732148373288
712,18050.0,0.36652762516280724
713,18150.0,0.3598320354882856
714,18250.0,0.354652445813764
715,18350.0,0.3496308561392424
716,18450.0,0.3403822664647208
717,18550.0,0.33647967679019913
718,18650.0,0.3276290871156775
719,18750.0,0.31965649744115593
720,18850.0,0.31910390776663433
721,18950.0,0.30786031809211273
722,19050.0,0.3114567284175911
723,19150.0,0.3059571387430695
724,19250.0,0.3021335490685479
725,19350.0,0.2940819593940263
726,19450.0,0.2871463697195047
727,19550.0,0.28547678004498306
728,19650.0,0.2806941903704615
729,19750.0,0.27288160069593986
730,19850.0,0.27009501102141825
731,19950.0,0.26706942134689665
732,19952.6231,0.2670360662781443
733,20050.0,0.2658024958171595
734,20150.0,0.2621436959282898
735,20250.0,0.25640989603942005
736,20350.0,0.25410609615055035
737,20450.0,0.25331929626168065
738,20550.0,0.24941949637281094
739,20650.0,0.2465576964839412
740,20750.0,0.2445748965950715
741,20850.0,0.2413930967062018
742,20950.0,0.2373342968173321
743,21050.0,0.23742349692846237
744,21150.0,0.23336569703959262
745,21250.0,0.2308228971507229
746,21350.0,0.2301950972618532
747,21450.0,0.2272532973729835
748,21550.0,0.2240734974841138
749,21650.0,0.22041369759524407
750,21750.0,0.21747189770637435
751,21850.0,0.21548709781750464
752,21950.0,0.21302429792863492
753,22050.0,0.20777049803976522
754,22150.0,0.2081786981508955
755,22250.0,0.2034018982620258
756,22350.0,0.20101909837315607
757,22450.0,0.19863629848428638
758,22550.0,0.19641349859541665
759,22650.0,0.19227369870654692
760,22750.0,0.1918058988176772
761,22850.0,0.1873480989288075
762,22908.6765,0.17120455090201447
763,22950.0,0.15983860138244005
764,23050.0,0.16927079293307157
765,23150.0,0.16833198448370307
766,23250.0,0.14553417603433455
767,23350.0,0.15504536758496607
768,23450.0,0.14947955913559755
769,23550.0,0.13425975068622906
770,23650.0,0.14385094223686054
771,23750.0,0.13844513378749207
772,23850.0,0.12625732533812353
773,23950.0,0.13321651688875505
774,24050.0,0.13044170843938654
775,24150.0,0.11984989999001804
776,24250.0,0.12425609154064954
777,24350.0,0.12108328309128104
778,24450.0,0.11471947464191254
779,24550.0,0.11250366619254404
780,24650.0,0.11347885774317554
781,24750.0,0.10863104929380703
782,24850.0,0.09915544084443853
783,24950.0,0.09829623239507003
784,25050.0,0.09959072394570152
785,25150.0,0.09338631549633303
786,25250.0,0.09563820704696452
787,25350.0,0.09533739859759602
788,25450.0,0.09320159014822751
789,25550.0,0.09306028169885902
790,25650.0,0.0932379732494905
791,25750.0,0.094053964800122
792,25850.0,0.09064165635075351
793,25950.0,0.091218447901385
794,26050.0,0.0920342394520165
795,26150.0,0.090297331002648
796,26250.0,0.0890392225532795
797,26302.679900000003,0.08913288296436063
798,26350.0,0.08922030815470669
799,26450.0,0.08812866091377963
800,26550.0,0.08743561367285257
801,26650.0,0.0853865664319255
802,26750.0,0.08700721919099845
803,26850.0,0.08607517195007139
804,26950.0,0.08346752470914433
805,27050.0,0.08397147746821726
806,27150.0,0.0830392302272902
807,27250.0,0.08298468298636313
808,27350.0,0.08115113574543607
809,27450.0,0.08108038850450901
810,27550.0,0.08079444126358194
811,27650.0,0.07959119402265488
812,27750.0,0.07801274678172782
813,27850.0,0.07833309954080075
814,27950.0,0.07801525229987369
815,28050.0,0.07676390505894662
816,28150.0,0.07566415781801956
817,28250.0,0.0755457105770925
818,28350.0,0.07486076333616544
819,28450.0,0.0740803160952384
820,28550.0,0.07337946885431132
821,28650.0,0.07302172161338426
822,28750.0,0.07226497437245719
823,28850.0,0.07117332713153013
824,28950.0,0.07061607989060306
825,29050.0,0.07021833264967602
826,29150.0,0.06961328540874893
827,29250.0,0.06809083816782188
828,29350.0,0.06829149092689481
829,29450.0,0.06723954368596775
830,29550.0,0.06686589644504069
831,29650.0,0.06647624920411363
832,29750.0,0.06562390196318656
833,29850.0,0.0650107547222595
834,29950.0,0.06447750748133244
835,30050.0,0.06372086024040538
836,30150.0,0.06368211299947832
837,30199.5172,0.06320865565789399
838,30250.0,0.06272777010972971
839,30350.0,0.06219819705878116
840,30450.0,0.06233852400783259
841,30550.0,0.061385950956884025
842,30650.0,0.06109567790593547
843,30750.0,0.0606856048549869
844,30850.0,0.05995643180403833
845,30950.0,0.05998515875308977
846,31050.0,0.05974268570214121
847,31150.0,0.058702412651192644
848,31250.0,0.05874703960024408
849,31350.0,0.058177466549295516
850,31450.0,0.057855193498346946
851,31550.0,0.05754082044739839
852,31650.0,0.05683564739644983
853,31750.0,0.056577274345501256
854,31850.0,0.05623100129455269
855,31950.0,0.05598052824360413
856,32100.0,0.05534551866718129
857,32300.0,0.05459717256528416
858,32500.0,0.05388072646338703
859,32700.0,0.0529729803614899
860,32900.0,0.05469153425959277
861,33100.0,0.05392738815769565
862,33300.0,0.05072804205579852
863,33500.0,0.05004359595390139
864,33700.0,0.04919954985200426
865,33900.0,0.04850710375010714
866,34100.0,0.04767905764821
867,34300.0,0.04709031154631288
868,34500.0,0.04644576544441575
869,34673.685,0.045775127623375746
870,34700.0,0.04567324496720919
871,34900.0,0.0449707135504009
872,35100.0,0.04431608213359261
