,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
212,9660.29,3.396956584156417
213,9772.15,3.3437791180730305
214,9885.42,3.324077608299517
215,9999.87,3.2843193811115707
216,10000.0,3.2842655851689875
217,10115.7,3.251472853667921
218,10232.8,3.22101189106806
219,10351.2,3.188073368678448
220,10471.0,3.1583967049767963
221,10592.3,3.115511318440817
222,10714.9,3.095478372115087
223,10839.0,3.0603067029550286
224,10964.5,3.0121068924829313
225,11091.5,2.966918359176506
226,11219.9,2.9404916845580416
227,11349.8,2.9022462871052492
228,11481.3,2.8656515852958404
229,11481.5362,2.8655583230088175
230,11614.2,2.826247858276267
231,11748.7,2.8100157442519564
232,11884.7,2.7882446995879695
233,12022.4,2.7623672668656836
234,12161.6,2.7364539035037208
235,12302.4,2.7083378807927696
236,12444.9,2.671760470023519
237,12589.0,2.63344339990528
238,12735.0,2.623918484310118
239,12882.5,2.59781963807528
240,13031.7,2.5736824037821413
241,13182.5674,2.548436236718236
242,13182.6,2.5484330791315664
243,13335.2,2.5338525641744782
244,13489.6,2.514407799368617
245,13645.8,2.485572784713983
246,13803.8,2.4854695202105757
247,13963.7,2.4681993253112413
248,14125.4,2.449169880563134
249,14288.9,2.417609185966254
250,14454.4,2.4133138804262924
251,14621.8,2.3617416444904036
252,14791.1,2.3691964781585884
253,14962.4,2.387453700883692
254,15135.6,2.366943993212868
255,15135.6125,2.36694353321578
256,15310.9,2.366449234301728
257,15488.2,2.370340248864553
258,15667.5,2.337106612153411
259,15848.9,2.3684390416046033
260,16032.5,2.3488182546544323
261,16218.1,2.3180688164302943
262,16405.9,2.319184161804792
263,16595.9,2.3302782907779265
264,16788.0,2.3018044859133955
265,16982.4,2.3093631820838025
266,17179.1,2.2847803792891477
267,17378.0,2.2740603600931286
268,17378.0083,2.2740595481403414
269,17579.2,2.256531879876161
270,17782.8,2.2258084023431066
271,17988.7,2.2146720505550124
272,18197.0,2.2149076125877465
273,18407.7,2.1812430884413088
274,18620.9,2.1816042661915676
275,18836.5,2.174170357762655
276,19054.6,2.170731151230439
277,19275.2,2.1523226465949183
278,19498.4,2.1382486319319627
279,19724.2,2.1448511072415704
280,19952.6,2.140631072523743
281,19952.6231,2.1406304237289393
282,20183.7,2.131635715672711
283,20417.4,2.1239224174939433
284,20653.8,2.1243891325582958
285,20893.0,2.1202005650599594
286,21134.9,2.1148810108047433
287,21379.6,2.114157173986838
288,21627.2,2.107725758800432
289,21877.6,2.1002370610513372
290,22130.9,2.1062357849337423
291,22387.2,2.092073634641837
292,22646.4,2.093514905981432
293,22908.6765,2.0949588779608757
294,22908.7,2.0949588071649794
295,23173.9,2.067005323525528
296,23442.3,2.0671001161015883
297,23713.7,2.0422144801296915
298,23988.3,2.054503120373307
299,24266.1,2.0523620368324336
300,24547.1,2.0377372295070724
301,24831.3,2.0365466983972227
302,25118.9,2.036957148266355
303,25409.7,2.0438508743509987
304,25704.0,2.0505724337963587
305,26001.6,2.055907121838965
306,26302.679900000003,2.059643393809939
307,26302.7,2.0596433892943704
308,26607.3,2.0607173591986676
309,26915.3,2.062786353717786
310,27227.0,2.065316139729504
311,27542.3,2.0662321282745633
312,27861.2,2.0671873193529624
313,28183.8,2.067523301923961
314,28510.2,2.068488664946819
315,28840.3,2.068165819462277
316,29174.3,2.0696709433888536
317,29512.1,2.069662447767289
318,29853.8,2.0694079215568437
319,30199.5,2.0691689537167766
320,30199.5172,2.069168942777563
321,30549.2,2.067184228921921
322,30903.0,2.0647739017811206
323,31260.8,2.062212973994297
324,31622.8,2.059625615529148
325,31988.9,2.055579741401824
326,32359.4,2.051910606563875
327,32734.1,2.046428041047601
328,33113.1,2.040569129836851
329,33496.5,2.035976957915475
330,33884.4,2.0284346102673223
331,34276.8,2.022618086892393
332,34673.685,2.015791645791409
333,34673.7,2.0157913685419757
334,35075.2,2.008042354869615
335,35481.3,1.9992473475163255
336,35892.2,1.988767259800328
337,36307.8,1.9800291350625119
338,36728.2,1.9695939299619876
339,37153.5,1.9594856011578656
340,37583.7,1.9489291486501457
341,38018.9,1.9380635290979376
342,38459.2,1.9265786991603524
343,38904.5,1.9147847021782796
344,39355.0,1.9033154514699393
345,39810.7,1.8915359470353321
346,39810.7171,1.8915355223988772
347,40271.7,1.8811192826721896
348,40738.0,1.8707262146532937
349,41209.8,1.859370065411786
350,41686.9,1.8480374742648522
351,42169.7,1.8380211625781209
352,42658.0,1.8280337696687772
353,43151.9,1.8146034758782288
354,43651.6,1.8046496418892901
355,44157.0,1.7932280873605533
356,44668.4,1.78331735331624
357,45185.6,1.7736130790735358
358,45708.8,1.765982625315255
359,45708.818999999996,1.7659823414656317
360,46238.1,1.7590432009139705
361,46773.5,1.7527039686841004
362,47315.1,1.7462842571120094
363,47863.0,1.742979429434113
364,48417.2,1.7387694856504112
365,48977.9,1.7343461522337358
366,49545.0,1.7300780659476707
367,50118.7,1.7246259532650474
368,50699.1,1.7199241774222824
369,51286.1,1.7153813751829592
370,51880.0,1.7127666362563252
371,52480.746,1.7121520158895231
372,52480.8,1.7121521869781313
373,53088.4,1.7127159077756005
374,53703.2,1.7147769596950937
375,54325.0,1.7170717779832212
376,54954.1,1.7266907097700677
377,55590.4,1.729500972678938
378,56234.1,1.7288861314632218
379,56885.3,1.7265909684996137
380,57544.0,1.7151664837881144
381,58210.3,1.703206459705418
382,58884.4,1.6923004610049144
383,59566.2,1.6856027053099085
384,60255.9586,1.6844646080602186
385,60256.0,1.6844647976151466
386,60953.7,1.6805181445068538
387,61659.5,1.6869923156924163
388,62373.5,1.6801857164100298
389,63095.7,1.6511483466596943
390,63826.4,1.6243054221559974
391,64565.4,1.602948132422547
392,65313.1,1.5831290984121265
393,66069.3,1.564172509648344
394,66834.4,1.540232987083983
395,67000.0,1.5325132193084572
396,67608.3,1.5059867292539502
397,68391.2,1.4678753800122557
398,69183.1,1.4517155865973908
399,69242.2916,1.4495777268921626
400,69984.2,1.423930955758134
401,70794.6,1.376650090757023
402,71559.6261,1.3385361813283714
403,71614.3,1.3360690932842045
404,72443.6,1.298757957117007
405,73282.5,1.2726385724182707
406,73954.515,1.2402522543213426
407,74131.0,1.2328447269848466
408,74989.4,1.213837333984837
409,75857.8,1.1825052183263927
410,76429.5536,1.1626492364724434
411,76736.1,1.1545730908029674
412,77624.7,1.1295012360960728
413,78523.6,1.08790785809019
414,78987.42450000001,1.073605972828112
415,79432.8,1.0616717821430712
416,80352.6,1.0372757072545247
417,81283.1,1.0049144893986943
418,81630.8998,0.9948458253051895
419,82224.3,0.9786878135115038
420,83176.4,0.9662073702832713
421,84139.5,0.9468842895426868
422,84362.84430000001,0.9439537444901469
423,85113.8,0.9277251634183242
424,86099.4,0.9075765180006954
425,87096.4,0.8870289239652085
426,87186.21900000001,0.8855876318563083
427,88104.9,0.8687408484574255
428,89125.1,0.8566207593137805
429,90104.0836,0.8450512941855711
430,90157.1,0.8442913467864254
431,91201.1,0.8324279242785283
432,92257.1,0.8241379681785866
433,93119.6005,0.8183497138145448
434,93325.4,0.8149502734357316
435,94406.1,0.7990998704153385
436,95499.3,0.7852025299120597
437,96236.03790000001,0.7768962588174211
438,96605.1,0.771488915883168
439,97723.7,0.7564402025615594
440,98855.3,0.7420799307979866
441,99456.7731,0.7356148377245771
442,100000.0,0.7306672223797273
443,101158.0,0.7213899179244595
444,102329.0,0.7131333872533725
445,102785.297,0.7101688321387007
446,103514.0,0.7045865797435094
447,104713.0,0.6974331626323147
448,105925.0,0.6904123932088219
449,106225.216,0.6888514189369269
450,107152.0,0.6865303758943642
451,108393.0,0.6837025144902541
452,109648.0,0.6816256973571695
453,109780.26,0.6819656990602934
454,110917.0,0.6855291079170851
455,112202.0,0.6894739100926428
456,113454.28,0.6874530475431337
457,113501.0,0.6874258123004555
458,114815.0,0.6825728926936621
459,116145.0,0.6829062556487342
460,117251.259,0.6831667326431182
461,117490.0,0.6835315581186487
462,118850.0,0.6855246001537662
463,120226.0,0.6858626073892966
464,121175.312,0.6861571600672446
465,121619.0,0.6867851709895537
466,123027.0,0.6889631647322667
467,124451.0,0.6891658061311468
468,125230.691,0.688764062509756
469,125893.0,0.6886002632171944
470,127350.0,0.6900989480877007
471,128825.0,0.6869118095729421
472,129421.79100000001,0.677386120097366
473,130317.0,0.6640820925528409
474,131826.0,0.6595821945049265
475,133352.0,0.653019554729501
476,133753.155,0.6510099707243013
477,134896.0,0.6467321771700925
478,136458.0,0.63449859096737
479,138038.0,0.6326957790593666
480,138229.477,0.6319029217610277
481,139637.0,0.6268736172886931
482,141254.0,0.6132191257324164
483,142855.609,0.6138044224873751
484,142889.0,0.6138780859661352
485,144544.0,0.6065529533751303
486,146218.0,0.5992783388993947
487,147636.563,0.5943220855985136
488,147911.0,0.5933993245523345
489,149624.0,0.5851713612242834
490,151356.0,0.5774444140648061
491,152577.522,0.572076213938016
492,153109.0,0.5698393221986091
493,154882.0,0.5634025329682433
494,156675.0,0.5563000044346584
495,157683.84,0.5521091725127102
496,158489.0,0.5486674811554948
497,160325.0,0.5427834966659464
498,162181.0,0.537906364197209
499,162961.05099999998,0.5367366634982651
500,164059.0,0.5348545501267699
501,165959.0,0.5319635808376934
502,167880.0,0.5287385476775271
503,168414.875,0.5281592810214535
504,169824.0,0.5266735806996297
505,171791.0,0.5251262898998398
506,173780.0,0.5211649434835806
507,174051.222,0.5207384299749716
508,175792.0,0.5172091721881966
509,177828.0,0.5138838795665818
510,179876.201,0.5115298878274328
511,179887.0,0.5115174273480534
512,181970.0,0.508717372008612
513,184077.0,0.5071680486287737
514,185896.125,0.5074584565294142
515,186209.0,0.5074325967612272
516,188365.0,0.5073052994488534
517,190546.0,0.5085096239208907
518,192117.51799999998,0.5098495789975188
519,192752.0,0.510298286643195
520,194984.0,0.5185599217434678
521,197242.0,0.5229921018762707
522,198547.123,0.522205099659088
523,199526.0,0.5215510394931533
524,201837.0,0.5251432750933492
525,204174.0,0.5141953614618727
526,205191.907,0.5125205648849693
527,206538.0,0.510594731747063
528,208930.0,0.5126564452786386
529,211349.0,0.5149312993893749
530,212059.073,0.5145716790736947
531,213796.0,0.5135837302106658
532,216272.0,0.5154836487059951
533,218776.0,0.5172936712877012
534,219156.062,0.517578121098253
535,221309.0,0.5195246617787108
536,223872.0,0.5214948970731075
537,226464.0,0.5219423983930749
538,226490.56699999998,0.521972108988287
539,229087.0,0.5249793639829443
540,231739.0,0.533107812636382
541,234070.535,0.5397717968176035
542,234423.0,0.5407930138402928
543,237137.0,0.5728779607875348
544,239883.0,0.5737201104990775
545,241904.18300000002,0.5743344340664576
546,242661.0,0.5746238900005209
547,245471.0,0.575688092955947
548,248313.0,0.5767610113898691
549,250000.0,0.5773883886407429
550,251189.0,0.5779460555132743
551,254097.0,0.5793027858119508
552,257040.0,0.5796285108012923
553,260016.0,0.579941116498975
554,263027.0,0.5802467168873227
555,266072.0,0.5794822549751735
556,269153.0,0.5797538447448511
557,272270.0,0.5800164861963555
558,275422.87,0.5813481244232144
559,275423.0,0.5813482049302231
560,278612.0,0.5833119505968273
561,281838.0,0.5852850912429436
562,285102.0,0.5872748807869373
563,288403.0,0.5892760653104433
564,291743.0,0.5901591526501918
565,295121.0,0.5887698888878177
566,298538.0,0.5884905279416861
567,301995.0,0.5870463237301623
568,305492.0,0.5855822762532462
569,309030.0,0.5840866394293032
570,312608.0,0.5825611593399679
571,316227.766,0.58216036973104
572,316228.0,0.5821603902475778
573,319890.0,0.5824637802124893
574,323594.0,0.5827571675500187
575,327341.0,0.5830360045785614
576,331131.0,0.5833042912981176
577,334965.0,0.5847384800270827
578,338844.0,0.5873660230838528
579,342768.0,0.5912179204684276
580,346737.0,0.5951131721808071
581,350752.0,0.599053230539387
582,354813.0,0.5980640955441673
583,358922.0,0.5970536718319395
584,363078.0,0.5947775070843075
585,363078.055,0.5947774932367956
586,367282.0,0.5944316625397822
587,371535.0,0.5928252968887275
588,375837.0,0.5911954008081168
589,380189.0,0.5883085961259182
590,384592.0,0.5854045046701002
591,389045.0,0.5837165046126943
592,393550.0,0.5807778396096372
593,398107.0,0.579054509660929
594,402717.0,0.5760781365945375
595,407380.0,0.5743147204104632
596,412098.0,0.5713025047646422
597,416869.0,0.5682662460011383
598,416869.38300000003,0.5682660040425428
599,421696.0,0.5659112103402044
600,426580.0,0.5623268745103702
601,431519.0,0.5599506520157856
602,436516.0,0.5575668399474643
603,441570.0,0.5539646726084017
604,446684.0,0.5515614470896113
605,451856.0,0.547946631997084
606,457088.0,0.5455217587248293
607,462381.0,0.5418945929698513
608,467735.0,0.5382651347321501
609,473151.0,0.5358131497087303
610,478630.0,0.5321684035965966
611,478630.092,0.5321683431125361
612,484172.0,0.5290982874618995
613,489779.0,0.5260216763475591
614,495450.0,0.5217966915732727
615,501187.0,0.5187360714621668
616,506991.0,0.5145316851758048
617,512861.0,0.5114776635526235
618,518800.0,0.5072926140773126
619,524808.0,0.5042495367498726
620,530884.0,0.5000875624087396
621,537032.0,0.49594016770016736
622,543250.0,0.49291061430102906
623,549540.874,0.4887805924162787
624,549541.0,0.4887805176257778
625,555904.0,0.48397544568600753
626,562341.0,0.47812634886433514
627,568853.0,0.47233615925695127
628,575440.0,0.4676538768638557
629,582103.0,0.46196643378123914
630,588844.0,0.4563296942014825
631,595662.0,0.45074672602839533
632,602560.0,0.4422103255505492
633,609537.0,0.4328335606717534
634,616595.0,0.4255582955843892
635,623735.0,0.4174394623846469
636,630957.0,0.41038306107252676
637,630957.3439999999,0.4103826903706106
638,638263.0,0.40276645063059197
639,645654.0,0.3952840647133475
640,653131.0,0.3888098584485339
641,660694.0,0.38156883183615126
642,668344.0,0.3744509520814604
643,676083.0,0.3674531535949829
644,683912.0,0.3605784035819796
645,691831.0,0.35381970204245056
646,699842.0,0.3463879833869174
647,707946.0,0.3383282148206409
648,716143.0,0.33044239634362116
649,724435.96,0.3227304667691169
650,724436.0,0.32273043028038984
651,732825.0,0.3160509576563604
652,741310.0,0.3087980377356439
653,749894.0,0.30170662529021897
654,758578.0,0.29410070524407855
655,767361.0,0.28602629267322965
656,776247.0,0.2788033272736437
657,785236.0,0.2711368090453208
658,794328.0,0.2636727379882608
659,803526.0,0.25640706887444226
660,812830.0,0.24933480170386527
661,822243.0,0.24244889124850827
662,831763.771,0.23628450085445035
663,831764.0,0.23628435450936855
664,841395.0,0.23087811634711622
665,851138.0,0.22559313115193144
666,860994.0,0.22042439225387736
667,870964.0,0.21537389298301704
668,881049.0,0.2104346266694136
669,891251.0,0.20513457997319323
670,901571.0,0.20042274622441905
671,912011.0,0.19581711208321728
672,922572.0,0.19131467087965098
673,933254.0,0.18648342261372022
674,944061.0,0.18218634060567732
675,954992.586,0.17798658390831423
676,954993.0,0.17798642643350596
677,966051.0,0.17352281844178316
678,977237.0,0.1691708445771231
679,988553.0,0.16379349912276112
680,1000000.0,0.15786077922031483
681,1011580.0,0.1524896791530197
682,1023290.0,0.14696320749602262
683,1035140.0,0.14163533566550035
684,1047130.0,0.13649606366145295
685,1059250.0,0.13094142006770362
686,1071520.0,0.12618734771660592
687,1083930.0,0.12188387519198304
688,1096478.2,0.11772459912896303
689,1096480.0,0.11772400549224446
690,1109180.0,0.11372385948118131
691,1122020.0,0.10960854650621671
692,1135010.0,0.10588305464135764
693,1148150.0,0.10251938388660412
694,1161450.0,0.0990325223159632
695,1174900.0,0.09588468185542784
696,1188500.0,0.09262296250499802
697,1202260.0,0.08947065233868079
698,1216190.0,0.08662353943048319
699,1230270.0,0.08367354763239115
700,1244510.0,0.08008416501841169
701,1258925.41,0.07508036099408484
702,1258930.0,0.07507877092110814
703,1273500.0,0.0694310034383145
704,1288250.0,0.06645914617193109
705,1303170.0,0.06420120410993514
706,1318260.0,0.062161877252326615
707,1333520.0,0.060048665599105544
708,1348960.0,0.05800726416229471
709,1364580.0,0.05590607294189411
710,1380380.0,0.05375679193790375
711,1396370.0,0.05169001616234641
712,1412540.0,0.04981575060319932
713,1428890.0,0.04789939526046246
714,1445439.77,0.04605596577719492
715,1445440.0,0.04605594022343994
716,1462180.0,0.04428754003509299
717,1479110.0,0.042197098984393236
718,1496240.0,0.04029781492069053
719,1513560.0,0.03857218999463502
720,1531090.0,0.03692051990492642
721,1548820.0,0.03525790680221486
722,1566750.0,0.03374735068650036
723,1584890.0,0.03207934940713275
724,1603250.0,0.0307752008134619
725,1621810.0,0.029659809206788103
726,1640590.0,0.028518970285811057
727,1659586.91,0.027485052225607983
728,1659590.0,0.0274848844529805
729,1678800.0,0.026429555015031244
730,1698240.0,0.025414806067934236
731,1717910.0,0.024438837611689475
732,1737800.0,0.023446250494520777
733,1757920.0,0.022545643868204325
734,1778280.0,0.021629716884516304
735,1798870.0,0.020608470391680532
736,1819700.0,0.019771003541473195
737,1840770.0,0.019011316333894284
738,1862090.0,0.018322807920719993
739,1883650.0,0.017618279150174134
740,1905460.0,0.01697982917403289
741,1905460.7200000002,0.016979805428320987
742,1927530.0,0.01625308854526119
743,1949840.0,0.015521539899841954
744,1972420.0,0.014788882194168877
745,1995260.0,0.014090715763806915
746,2018370.0,0.013030040273191114
747,2041740.0,0.011993656057886427
748,2065380.0,0.011374962782327901
749,2089300.0,0.010988360110950576
750,2113490.0,0.01054184837931941
751,2137960.0,0.010044027251869448
752,2162720.0,0.009591456393035727
753,2187760.0,0.00913824613838321
754,2187761.62,0.00913821852227672
755,2213090.0,0.00870695971274969
756,2238720.0,0.008163399335840418
757,2264640.0,0.007742345107612235
758,2290870.0,0.00737686676245694
759,2317390.0,0.007028614565982734
760,2344230.0,0.006696778119777315
761,2371370.0,0.006380577689448886
762,2398830.0,0.006093263009389244
763,2426610.0,0.00584569407959839
764,2454710.0,0.005582460900076323
765,2483130.0,0.005282163470823046
766,2511886.43,0.004998056796979386
767,2511890.0,0.004998021554916463
768,2540970.0,0.004729389027824214
769,2570400.0,0.004506144664951969
770,2600160.0,0.004323168571201442
771,2630270.0,0.004119060641670919
772,2660720.0,0.003924630928811257
773,2691540.0,0.003730709275269885
774,2722700.0,0.003546415838399374
775,2754230.0,0.0033789604608471524
776,2786120.0,0.003204633195064078
777,2818380.0,0.003039263988599293
778,2851020.0,0.0028757827890019414
779,2884030.0,0.002739949648722879
780,2884031.5,0.0027399435667534544
781,2917430.0,0.0026046308204387206
782,2951210.0,0.0024816812139093736
783,2985380.0,0.0023590808037522457
784,3019950.0,0.0022477395693614962
785,3054920.0,0.002097727510737125
786,3090300.0,0.0019849346072732922
787,3126080.0,0.0018868908795758373
788,3162280.0,0.0017895362864330797
789,3198900.0,0.0017011108278450196
790,3235940.0,0.0016170545038116566
791,3273410.0,0.0015371572937271502
792,3311310.0,0.0014578391975915007
793,3311311.21,0.0014578363242272684
794,3349660.0,0.0013668181859027317
795,3388440.0,0.0012726768280267723
796,3427680.0,0.001185005098190448
797,3467370.0,0.0010708630044798538
798,3507520.0,0.0010040005388088952
799,3548130.0,0.000956597701177572
800,3589220.0,0.0009114344754136941
801,3630780.0,0.0008684018696033568
802,3672820.0,0.000827397875660465
803,3715350.0,0.000788328485498924
804,3758370.0,0.0007511016991187336
805,3801890.0,0.0007123395084337991
806,3801893.96,0.0007123357836591414
807,3845920.0,0.0006709465890226565
808,3890450.0,0.0006305095135166843
809,3935500.0,0.0005925072736436986
810,3981070.0,0.0005580818694036996
811,4027170.0,0.0005244442976357831
812,4073800.0,0.0004928325583399492
813,4120980.0,0.00046419164519438953
814,4168690.0,0.00043621256452091244
815,4216960.0,0.00041085830683680553
816,4265800.0,0.00038520286898116477
817,4315190.0,0.00036114525727579827
818,4365158.32,0.00033859222050046443
819,4365160.0,0.00033859146256167013
820,4415700.0,0.00031745222461395756
821,4466840.0,0.00029763491261067265
822,4518560.0,0.00028098652902033437
823,4570880.0,0.00027019907137442383
824,4623810.0,0.00025922553843868136
825,4677350.0,0.00024416193021310696
826,4731510.0,0.0002294432454634411
827,4786300.0,0.00021511748295542426
828,4841720.0,0.00020214964268905645
829,4897790.0,0.00018952572219581857
830,4954500.0,0.00017810172270997014
831,5011870.0,0.00016736364176299213
832,5011872.34,0.00016736322032255587
833,5069910.0,0.00015691484943604103
834,5128610.0,0.00014745802553448316
835,5188000.0,0.00013825016843885252
836,5248080.0,0.00012991827814914903
837,5308840.0,0.00012180635514644622
838,5370320.0,0.00011441339750645001
839,5432500.0,0.0001075154061913075
840,5495410.0,0.00010084837975779805
841,5559040.0,9.472561868699524e-05
842,5623410.0,8.8851122016752e-05
843,5688530.0,8.345578926599481e-05
844,5754399.37,7.827996993825127e-05
845,5754400.0,7.827992045322757e-05
846,5821030.0,7.352807206726535e-05
847,5888440.0,6.896910906714958e-05
848,5956620.0,6.478263164024121e-05
849,6025600.0,6.0765939224457416e-05
850,6095370.0,5.707713200715913e-05
851,6165950.0,5.363690961362449e-05
852,6237350.0,5.031087185649251e-05
853,6309570.0,4.725621873576323e-05
854,6382640.0,4.432594968935381e-05
855,6456540.0,4.163456509198613e-05
856,6531310.0,3.905256419421642e-05
857,6606930.0,3.6681147370766574e-05
858,6606934.4799999995,3.668101415746018e-05
859,6683440.0,3.4406989076823037e-05
860,6760830.0,3.2318324413353634e-05
861,6839120.0,3.037035318318153e-05
862,6918310.0,2.848737538630672e-05
863,6998420.0,2.675799087680247e-05
864,7079460.0,2.5098899581705428e-05
