,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,7673.61,1.1336777325246785
192,7762.47,1.1488941255757033
193,7852.36,1.1486507086429618
194,7943.28,1.1197474817264546
195,8035.08,1.1633544171539143
196,8128.12,1.1760015813387819
197,8222.24,1.1312289447639725
198,8317.45,1.132276509274304
199,8413.76,1.1377842767145943
200,8511.18,1.101012248929661
201,8609.74,1.1186304314539572
202,8709.44,1.1715388242874838
203,8709.6359,1.1715025358860667
204,8810.29,1.1528920402415792
205,8912.3,1.1797459364349565
206,9015.5,1.0997004613556165
207,9119.9,1.1645056202869821
208,9225.5,1.102841413229053
209,9332.33,1.0788478560320967
210,9440.39,1.0292849486961133
211,9549.71,1.1628527070713708
212,9660.29,1.1194011311578689
213,9772.15,1.1038902315224526
214,9885.42,1.1223300768496152
215,9999.87,1.121110545620638
216,10000.0,1.1211005245183747
217,10115.7,1.112181905184943
218,10232.8,1.1058839377002934
219,10351.2,1.0973766588772145
220,10471.0,1.0924201216896732
221,10592.3,1.074564379111637
222,10714.9,1.0798293251951718
223,10839.0,1.0702650658882114
224,10964.5,1.047961548216789
225,11091.5,1.0289788251548715
226,11219.9,1.0290468437284919
227,11349.8,1.0176056569116174
228,11481.3,1.0081453176782147
229,11481.5362,1.0081007940713473
230,11614.2,0.9831584510413132
231,11748.7,0.9814933279292822
232,11884.7,0.9744517313252957
233,12022.4,0.9634878647637594
234,12161.6,0.9526505247102672
235,12302.4,0.9397838129320222
236,12444.9,0.9186398311962274
237,12589.0,0.89592947773568
238,12735.0,0.9022170578519884
239,12882.5,0.8920931644763412
240,13031.7,0.8841150011431441
241,13182.5674,0.875208492404586
242,13182.6,0.8752065836688712
243,13335.2,0.866471917043965
244,13489.6,0.8529419555309536
245,13645.8,0.8300906991298372
246,13803.8,0.8360401478406159
247,13963.7,0.8248954519472835
248,14125.4,0.8120604611658462
249,14288.9,0.7867631754963038
250,14454.4,0.7888078955066445
251,14621.8,0.7436484709128746
252,14791.1,0.7575889017149936
253,14962.4,0.7824083381969961
254,15135.6,0.7685336300748875
255,15135.6125,0.7685336489316931
256,15310.9,0.7689951720335308
257,15488.2,0.7738529825368381
258,15667.5,0.7415970475297482
259,15848.9,0.7739186297367415
260,16032.5,0.7552989918822982
261,16218.1,0.7255616085174578
262,16405.9,0.7277010050911809
263,16595.9,0.7398311816034672
264,16788.0,0.7124048753298367
265,16982.4,0.7210236117192496
266,17179.1,0.6975133907717059
267,17378.0,0.6878779497627256
268,17378.0083,0.6878771830688574
269,17579.2,0.6697595725236303
270,17782.8,0.6384390909967668
271,17988.7,0.6266989910636568
272,18197.0,0.6263237675762026
273,18407.7,0.5920414205344042
274,18620.9,0.591777444790164
275,18836.5,0.5837113454915797
276,19054.6,0.5796326174905535
277,19275.2,0.5605772607870856
278,19498.4,0.545848770233078
279,19724.2,0.5517891458285309
280,19952.6,0.5468993875734444
281,19952.6231,0.5468986710439049
282,20183.7,0.5407433258110463
283,20417.4,0.5359016218583625
284,20653.8,0.5392731074620664
285,20893.0,0.5380237155686904
286,21134.9,0.5356765132317021
287,21379.6,0.537959433397634
288,21627.2,0.5345704090130191
289,21877.6,0.5301585071313245
290,22130.9,0.5392696606990832
291,22387.2,0.528256802662828
292,22646.4,0.5328830000760261
293,22908.6765,0.537549700694912
294,22908.7,0.5375502906007202
295,23173.9,0.5170528959880147
296,23442.3,0.5246937454825464
297,23713.7,0.5074385113276132
298,23988.3,0.5274475212799172
299,24266.1,0.5331167753394587
300,24547.1,0.5263922735062374
301,24831.3,0.5331920157802535
302,25118.9,0.5416883299182094
303,25409.7,0.5567578881634024
304,25704.0,0.5717536821508864
305,26001.6,0.5854553841239588
306,26302.679900000003,0.5976565072961535
307,26302.7,0.5976574498165053
308,26607.3,0.6130830187974313
309,26915.3,0.6296638075240406
310,27227.0,0.6468797177385995
311,27542.3,0.6626514488603525
312,27861.2,0.6786320008892996
313,28183.8,0.6941676744061964
314,28510.2,0.710511769991798
315,28840.3,0.7257419870653491
316,29174.3,0.7429839267883604
317,29512.1,0.7588912885800769
318,29853.8,0.7747363730212535
319,30199.5,0.790785480692646
320,30199.5172,0.7907862801523299
321,30549.2,0.8081827630017906
322,30903.0,0.8253818287000586
323,31260.8,0.8426519940670465
324,31622.8,0.8601285140861902
325,31988.9,0.8763737612657716
326,32359.4,0.893239618080945
327,32734.1,0.908524829548274
328,33113.1,0.9236720231594768
329,33496.5,0.9403298264062716
330,33884.4,0.9542868667803762
331,34276.8,0.9702191442817906
332,34673.685,0.9853900855350561
333,34673.7,0.9853906446056165
334,35075.2,1.0000271294184349
335,35481.3,1.013874092014912
336,35892.2,1.026303596646511
337,36307.8,1.0407371111875006
338,36728.2,1.0537411677636122
339,37153.5,1.0673452985005776
340,37583.7,1.0807745033983969
341,38018.9,1.0941733145828019
342,38459.2,1.1072372641795236
343,38904.5,1.1202708200628315
344,39355.0,1.133919046484188
345,39810.7,1.1475469434435932
346,39810.7171,1.1475474722119308
347,40271.7,1.1591295627538387
348,40738.0,1.1709885596255194
349,41209.8,1.1821469379743483
350,41686.9,1.1935817930193384
351,42169.7,1.2066049343224639
352,42658.0,1.2199194571027376
353,43151.9,1.2300583137506536
354,43651.6,1.2439504090471982
355,44157.0,1.2566467906018786
356,44668.4,1.271140315586175
357,45185.6,1.2861170792191006
358,45708.8,1.3034539862816428
359,45708.818999999996,1.3034546091213455
360,46238.1,1.317221319630009
361,46773.5,1.331827318114444
362,47315.1,1.3465953856885378
363,47863.0,1.3647247976601886
364,48417.2,1.382195554029396
365,48977.9,1.3997072054119561
366,49545.0,1.4176244764999706
367,50118.7,1.4346159179092348
368,50699.1,1.4526198049476473
369,51286.1,1.4710408623073095
370,51880.0,1.491659915911915
371,52480.746,1.514546908490006
372,52480.8,1.5145485262508234
373,53088.4,1.5313899884235758
374,53703.2,1.5499216713462358
375,54325.0,1.5688746522201948
376,54954.1,1.595347315243366
377,55590.4,1.615204199016444
378,56234.1,1.6318342263380385
379,56885.3,1.6469848586074534
380,57544.0,1.6532070958246887
381,58210.3,1.6590973993890483
382,58884.4,1.6662506920991413
383,59566.2,1.677818512555663
384,60255.9586,1.6951592041508996
385,60256.0,1.695160048396232
386,60953.7,1.7022466681140491
387,61659.5,1.7198822037265407
388,62373.5,1.7243666418496901
389,63095.7,1.7067499824834975
390,63826.4,1.6914621854759142
391,64565.4,1.6817912775949724
392,65313.1,1.6737962053046067
393,66069.3,1.6667979953728502
394,66834.4,1.6549575942636368
395,67000.0,1.6498565881048575
396,67608.3,1.630174082198577
397,68391.2,1.6008711419485757
398,69183.1,1.5936210165379534
399,69242.2916,1.5921491216068633
400,69984.2,1.5707358763417405
401,70794.6,1.528079368423204
402,71559.6261,1.494330900583754
403,71614.3,1.4917206437925299
404,72443.6,1.4522379076126288
405,73282.5,1.4239217843986909
406,73954.515,1.3897757318479624
407,74131.0,1.3785850297520064
408,74989.4,1.3411767686129457
409,75857.8,1.2912294224186767
410,76429.5536,1.2591171933587306
411,76736.1,1.2374827041026364
412,77624.7,1.1731086618278281
413,78523.6,1.0917575340978871
414,78987.42450000001,1.0569409993899457
415,79432.8,1.0218466137818292
416,80352.6,0.9496195574175487
417,81283.1,0.8688709420153277
418,81630.8998,0.8407161659506731
419,82224.3,0.7945444981734952
420,83176.4,0.7339076811154551
421,84139.5,0.6658718562981051
422,84362.84430000001,0.6516447545776132
423,85113.8,0.6160164605986789
424,86099.4,0.5704064503611954
425,87096.4,0.524102991141663
426,87186.21900000001,0.5203413719966884
427,88104.9,0.48970961574646965
428,89125.1,0.46228124298431794
429,90104.0836,0.4360219536974471
430,90157.1,0.43477711146009707
431,91201.1,0.4133651301838731
432,92257.1,0.3954168617665431
433,93119.6005,0.38174006649066083
434,93325.4,0.3803365618188529
435,94406.1,0.3749672713306122
436,95499.3,0.3716722739569241
437,96236.03790000001,0.37051121692409883
438,96605.1,0.37164094915969764
439,97723.7,0.3764056284486995
440,98855.3,0.3820890140051403
441,99456.7731,0.38627761543827577
442,100000.0,0.3913431078788009
443,101158.0,0.4034108045924081
444,102329.0,0.41673889945565
445,102785.297,0.4221851042704724
446,103514.0,0.4305145236815827
447,104713.0,0.44625122023227204
448,105925.0,0.46236874752120916
449,106225.216,0.46653919807259703
450,107152.0,0.4809164771080179
451,108393.0,0.5004483216319103
452,109648.0,0.5209834552962818
453,109780.26,0.523706450316116
454,110917.0,0.5470183612910322
455,112202.0,0.573287375882613
456,113454.28,0.5930222835465961
457,113501.0,0.593750488328552
458,114815.0,0.6101443194145939
459,116145.0,0.6319831453997049
460,117251.259,0.6501313006092376
461,117490.0,0.6540654012944406
462,118850.0,0.6763909973741276
463,120226.0,0.697300765172399
464,121175.312,0.7117879189864929
465,121619.0,0.7179353010387599
466,123027.0,0.7376284733551116
467,124451.0,0.7555453294477856
468,125230.691,0.76484275279888
469,125893.0,0.7720439982448991
470,127350.0,0.7897448941439617
471,128825.0,0.8029601312415027
472,129421.79100000001,0.8000709096601908
473,130317.0,0.7938852450114231
474,131826.0,0.8013843434098111
475,133352.0,0.8069558776417131
476,133753.155,0.8081361262537542
477,134896.0,0.8094600389930303
478,136458.0,0.8048826662141959
479,138038.0,0.8108242955416236
480,138229.477,0.8109699713916623
481,139637.0,0.8102184310729206
482,141254.0,0.801478349182674
483,142855.609,0.8069312790550112
484,142889.0,0.8069815387964401
485,144544.0,0.7984964174275326
486,146218.0,0.7900484970821844
487,147636.563,0.78409797359354
488,147911.0,0.7829812295153628
489,149624.0,0.7735424493739343
490,151356.0,0.7645912554422623
491,152577.522,0.7583596347810238
492,153109.0,0.7555603917930344
493,154882.0,0.7472476100216097
494,156675.0,0.7382479271585729
495,157683.84,0.7329896523064938
496,158489.0,0.7290117273884507
497,160325.0,0.7219049737378911
498,162181.0,0.7157917521826413
499,162961.05099999998,0.7141025404233401
500,164059.0,0.7114707075837483
501,165959.0,0.7072823492635029
502,167880.0,0.7027455875091915
503,168414.875,0.7018010887699353
504,169824.0,0.7004355927440153
505,171791.0,0.699056095326674
506,173780.0,0.6952644189854988
507,174051.222,0.6948610418555246
508,175792.0,0.6924634397568041
509,177828.0,0.6904617225600158
510,179876.201,0.6894392379469501
511,179887.0,0.6894295534777347
512,181970.0,0.6871649578263974
513,184077.0,0.6861572636173874
514,185896.125,0.6869152990288883
515,186209.0,0.6872765936242601
516,188365.0,0.6898171502721986
517,190546.0,0.6937202639313609
518,192117.51799999998,0.6970048296387877
519,192752.0,0.6980460325155857
520,194984.0,0.7083919652883917
521,197242.0,0.7149327225469022
522,198547.123,0.7153644769745534
523,199526.0,0.7157331381197242
524,201837.0,0.7217398843785263
525,204174.0,0.7132336459565534
526,205191.907,0.7126223488608139
527,206538.0,0.7109986167701646
528,208930.0,0.7135971622331437
529,211349.0,0.7164149078330377
530,212059.073,0.7162146478267336
531,213796.0,0.7158598118507771
532,216272.0,0.7186622366163127
533,218776.0,0.7213849715165153
534,219156.062,0.7218079545815368
535,221309.0,0.7242683435483726
536,223872.0,0.7268502978787965
537,226464.0,0.7279164397533417
538,226490.56699999998,0.7279524911755653
539,229087.0,0.7296775697967125
540,231739.0,0.7364964018559425
541,234070.535,0.7420090221887568
542,234423.0,0.7428850817786311
543,237137.0,0.773852308462416
544,239883.0,0.7735635591896354
545,241904.18300000002,0.7733454888015052
546,242661.0,0.7731529087409743
547,245471.0,0.7724273512327623
548,248313.0,0.7716901275892252
549,250000.0,0.7712430116364843
550,251189.0,0.7708847300155062
551,254097.0,0.7700012767825379
552,257040.0,0.7680598559212501
553,260016.0,0.7660798941532607
554,263027.0,0.7640659647569515
555,266072.0,0.7609557810931318
556,269153.0,0.7588539164401831
557,272270.0,0.7567153707981056
558,275422.87,0.7556181894061829
559,275423.0,0.7556181556719479
560,278612.0,0.754779475749086
561,281838.0,0.7539176759901797
562,285102.0,0.7530391315347953
563,288403.0,0.7521394672433662
564,291743.0,0.7500874333950256
565,295121.0,0.7457296548502067
566,298538.0,0.742447506748476
567,301995.0,0.7379653642294001
568,305492.0,0.7334282272929786
569,309030.0,0.7288234710787783
570,312608.0,0.7241537204472325
571,316227.766,0.7205719572207822
572,316228.0,0.7205717898634372
573,319890.0,0.717935033850795
574,323594.0,0.7152545542574508
575,327341.0,0.7125250005219591
576,331131.0,0.7097503726443202
577,334965.0,0.7081063200630886
578,338844.0,0.707619492216819
579,342768.0,0.7083208891055116
580,346737.0,0.7090295107291662
581,350752.0,0.7097460065263376
582,354813.0,0.7054963764970257
583,358922.0,0.7011869195183401
584,363078.0,0.695573986151726
585,363078.055,0.6955739281458228
586,367282.0,0.6926467588615808
587,371535.0,0.6884289334955479
588,375837.0,0.684157490343732
589,380189.0,0.6785984372064231
590,384592.0,0.6729907818839113
591,389045.0,0.6685685165759065
592,393550.0,0.6628636568829891
593,398107.0,0.658342202805159
594,402717.0,0.6525351621427062
595,407380.0,0.6479085348956309
596,412098.0,0.6419993366645134
597,416869.0,0.6360335518487733
598,416869.38300000003,0.6360330747175771
599,421696.0,0.6316732358657684
600,426580.0,0.6260600171744987
601,431519.0,0.6216320640385075
602,436516.0,0.6171724273062645
603,441570.0,0.6114707566949465
604,446684.0,0.6069431030530232
605,451856.0,0.6011797658148481
606,457088.0,0.5965814455460678
607,462381.0,0.5907554925295054
608,467735.0,0.5849019067651611
609,473151.0,0.5802000385358578
610,478630.0,0.5742792381244192
611,478630.092,0.5742791394222541
612,484172.0,0.5698240603352926
613,489779.0,0.5653461581119203
614,495450.0,0.5597038874665227
615,501187.0,0.5552094868859115
616,506991.0,0.5495545756134925
617,512861.0,0.54503353440586
618,518800.0,0.5393642209932314
619,524808.0,0.534819635375607
620,530884.0,0.5291391583095806
621,537032.0,0.5234552667687756
622,543250.0,0.5188717222663806
623,549540.874,0.5131694967425646
624,549541.0,0.5131694048505206
625,555904.0,0.5075007049840284
626,562341.0,0.5007779364722242
627,568853.0,0.4941038956847659
628,575440.0,0.4885275826216535
629,582103.0,0.48193579365254496
630,588844.0,0.47538412151675624
631,595662.0,0.46887576984462925
632,602560.0,0.459403127745138
633,609537.0,0.4490793988486243
634,616595.0,0.44084617589440434
635,623735.0,0.43175825525213585
636,630957.0,0.4237216369218189
637,630957.3439999999,0.42372121952997555
638,638263.0,0.4156066686434973
639,645654.0,0.40762015035491167
640,653131.0,0.4006359457488022
641,660694.0,0.392879054825169
642,668344.0,0.38523937658031976
643,676083.0,0.37771370900687035
644,683912.0,0.37030495110112865
645,691831.0,0.36300610286309454
646,699842.0,0.3550279622853839
647,707946.0,0.34641542836430445
648,716143.0,0.3379705010998562
649,724435.96,0.3296929174067973
650,724436.0,0.32969287963059124
651,732825.0,0.32274339047033657
652,741310.0,0.3152173640637611
653,749894.0,0.30784965862191743
654,758578.0,0.299964226881823
655,767361.0,0.29160711610646034
656,776247.0,0.28409813724389943
657,785236.0,0.2761422902941403
658,794328.0,0.2683855752571828
659,803526.0,0.2608238503440796
660,812830.0,0.2534521155548306
661,822243.0,0.24626322910048828
662,831763.771,0.2397923938849244
663,831764.0,0.23979224422858722
664,841395.0,0.23424674536506013
665,851138.0,0.2288208799899854
666,860994.0,0.22350962697379573
667,870964.0,0.21831496518692364
668,881049.0,0.21322987349980174
669,891251.0,0.20778230965329533
670,901571.0,0.20292125251783694
671,912011.0,0.19816465983429188
672,922572.0,0.19350951047309264
673,933254.0,0.18852380443423933
674,944061.0,0.1840704571994623
675,954992.586,0.17971263380784053
676,954993.0,0.1797124737170376
677,966051.0,0.17517899212895552
678,977237.0,0.17075633585799463
679,988553.0,0.16530748654973487
680,1000000.0,0.15930243502696623
681,1011580.0,0.15385816293526883
682,1023290.0,0.14825769780627254
683,1035140.0,0.1428549478678775
684,1047130.0,0.1376399131200837
685,1059250.0,0.13200868533499105
686,1071520.0,0.12717708096839972
687,1083930.0,0.12279519179240966
688,1096478.2,0.11855662581603865
689,1096480.0,0.11855602738811019
690,1109180.0,0.11452207672955592
691,1122020.0,0.1103725864574428
692,1135010.0,0.10661251802794516
693,1148150.0,0.10321387144106303
694,1161450.0,0.09969160815297076
695,1174900.0,0.09650796670749402
696,1188500.0,0.09321004710463275
697,1202260.0,0.09002111080056135
698,1216190.0,0.0871369192514542
699,1230270.0,0.08414944954496255
700,1244510.0,0.08052216313726075
701,1258925.41,0.0754799884158087
702,1258930.0,0.07547839319888441
703,1273500.0,0.06981429732475238
704,1288250.0,0.06682590994359605
705,1303170.0,0.06455124725025015
706,1318260.0,0.06249500924471463
707,1333520.0,0.06036469592698952
708,1348960.0,0.05830599110224013
709,1364580.0,0.05618729477046645
710,1380380.0,0.0540203069316685
711,1396370.0,0.051935611391011584
712,1412540.0,0.05004322434333039
713,1428890.0,0.04810854578862491
714,1445439.77,0.046246569213997016
715,1445440.0,0.04624654354857386
716,1462180.0,0.044470015859222924
717,1479110.0,0.04237135505989727
718,1496240.0,0.04046375414480877
719,1513560.0,0.03872972011974554
720,1531090.0,0.037069538973131325
721,1548820.0,0.03539831771075425
722,1566750.0,0.03387905633261433
723,1584890.0,0.03220224783292341
724,1603250.0,0.03088918520589334
725,1621810.0,0.029764782463100423
726,1640590.0,0.028614825592968362
727,1659586.91,0.02757168427081202
728,1659590.0,0.027571515904346793
729,1678800.0,0.026512494678969906
730,1698240.0,0.02549400974293
731,1717910.0,0.02451426109622707
732,1737800.0,0.023517851508889943
733,1757920.0,0.022613378210889788
734,1778280.0,0.021693538432197786
735,1798870.0,0.020668334942842762
736,1819700.0,0.01982686497279589
737,1840770.0,0.01906312852205716
738,1862090.0,0.018370522820597757
739,1883650.0,0.0176618506384465
740,1905460.0,0.017019209205574565
741,1905460.7200000002,0.017019185321492703
742,1927530.0,0.016290785437914554
743,1949840.0,0.015557535434700029
744,1972420.0,0.014823155781065606
745,1995260.0,0.014123247575174984
746,2018370.0,0.013060809718864468
747,2041740.0,0.012022643310297749
748,2065380.0,0.011402147251311136
749,2089300.0,0.011013720443740924
750,2113490.0,0.010565363985750814
751,2137960.0,0.010065676779177107
752,2162720.0,0.009611217725856101
753,2187760.0,0.009156097923951499
754,2187761.62,0.009156070184304012
755,2213090.0,0.008724046422680567
756,2238720.0,0.008179711984333843
757,2264640.0,0.007757874936267238
758,2290870.0,0.007391604408844898
759,2317390.0,0.007042551271702677
760,2344230.0,0.006709904220386793
761,2371370.0,0.006392884124533103
762,2398830.0,0.00610474011450575
763,2426610.0,0.005856332190304735
764,2454710.0,0.005592250351930059
765,2483130.0,0.005291094599381722
766,2511886.43,0.005006119441591835
767,2511890.0,0.005006084156949688
768,2540970.0,0.004737104794052212
769,2570400.0,0.004513509420941045
770,2600160.0,0.0043301783810569695
771,2630270.0,0.004125711330959204
772,2660720.0,0.00393091844236814
773,2691540.0,0.0037366292001226025
774,2722700.0,0.0035519641193837662
775,2754230.0,0.003384132684990457
776,2786120.0,0.003209425068663066
777,2818380.0,0.0030436710986812025
778,2851020.0,0.0028798006033244755
779,2884030.0,0.002743573754313275
780,2884031.5,0.0027435676544534204
781,2917430.0,0.0026080985889693053
782,2951210.0,0.002484990877688497
783,2985380.0,0.0023622305374142154
784,3019950.0,0.002250727500736372
785,3054920.0,0.0021005517676549674
786,3090300.0,0.001987593270759911
787,3126080.0,0.0018893820774612928
788,3162280.0,0.0017918580529389346
789,3198900.0,0.0017032611971928362
790,3235940.0,0.001619031510222998
791,3273410.0,0.0015389589246193303
792,3311310.0,0.0014594634403818335
793,3311311.21,0.0014594605613542872
794,3349660.0,0.001368372125081446
795,3388440.0,0.001274159678797345
796,3427680.0,0.0011864160173175068
797,3467370.0,0.0010722011670592298
798,3507520.0,0.001005265101605216
799,3548130.0,0.000957787820955465
800,3589220.0,0.0009125492722753795
801,3630780.0,0.0008694404819822582
802,3672820.0,0.0008283594236588026
803,3715350.0,0.0007892120708877138
804,3758370.0,0.000751906423668992
805,3801890.0,0.0007130644555853387
806,3801893.96,0.0007130607235515242
807,3845920.0,0.0006716400829064846
808,3890450.0,0.0006311712014338403
809,3935500.0,0.000593136784179346
810,3981070.0,0.000558678831143002
811,4027170.0,0.0005250083320213109
812,4073800.0,0.0004933632868142729
813,4120980.0,0.00046468867491489366
814,4168690.0,0.00043667551693016743
815,4216960.0,0.0004112867819496028
816,4265800.0,0.00038559645966970284
817,4315190.0,0.00036150357069746156
818,4365158.32,0.00033891484358481404
819,4365160.0,0.0003389140851797185
820,4415700.0,0.00031776081933629867
821,4466840.0,0.0002979293129011485
822,4518560.0,0.0002812665738939923
823,4570880.0,0.0002704645942951058
824,4623810.0,0.0002594763700946268
825,4677350.0,0.0002443979012925552
826,4731510.0,0.00022966418387902895
827,4786300.0,0.00021532321384418583
828,4841720.0,0.00020233999118802584
829,4897790.0,0.00018970050789082464
830,4954500.0,0.0001782607679624444
831,5011870.0,0.00016750676338316077
832,5011872.34,0.00016750634129323347
833,5069910.0,0.00015705173159196877
834,5128610.0,0.00014758859767677806
835,5188000.0,0.000138374356395293
836,5248080.0,0.0001300360077475135
837,5308840.0,0.00012191755328947286
838,5370320.0,0.00011451798679703806
839,5432500.0,0.0001076133113822756
840,5495410.0,0.00010093952237708572
841,5559040.0,9.48099213375017e-05
842,5623410.0,8.8928505151457e-05
843,5688530.0,8.352617226291837e-05
844,5754399.37,7.834327224313589e-05
845,5754400.0,7.834322273196294e-05
846,5821030.0,7.358860875249131e-05
847,5888440.0,6.90268477836157e-05
848,5956620.0,6.483754042776435e-05
849,6025600.0,6.08179848776525e-05
850,6095370.0,5.71262817357084e-05
851,6165950.0,5.368312979707554e-05
852,6237350.0,5.0354128459325655e-05
853,6309570.0,4.729647772245877e-05
