,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.046612137636293814
876,35900.0,0.04639655341385576
877,36100.0,0.04635886919141771
878,36300.0,0.04615128496897966
879,36500.0,0.045952000746541606
880,36700.0,0.04578461652410356
881,36900.0,0.04555313230166551
882,37100.0,0.045410148079227455
883,37300.0,0.04535626385678941
884,37500.0,0.04510007963435135
885,37700.0,0.0451024954119133
886,37900.0,0.04497581118947526
887,38100.0,0.0449866269670372
888,38300.0,0.04496634274459915
889,38500.0,0.044926358522161106
890,38700.0,0.044781674299723045
891,38900.0,0.044782490077285
892,39100.0,0.044742505854846945
893,39300.0,0.0447673216324089
894,39500.0,0.04461443740997085
895,39700.0,0.044655053187532795
896,39810.7171,0.044597156878462316
897,39900.0,0.04452126667249841
898,40100.0,0.044561467252757544
899,40300.0,0.04455336783301668
900,40500.0,0.044415668413275815
901,40700.0,0.04443956899353495
902,40900.0,0.04439886957379408
903,41100.0,0.044415570154053216
904,41300.0,0.044390270734312356
905,41500.0,0.044350371314571486
906,41700.0,0.04430167189483061
907,41900.0,0.044349772475089755
908,42100.0,0.04429287305534889
909,42300.0,0.044382273635608024
910,42500.0,0.04434957421586716
911,42700.0,0.044405874796126295
912,42900.0,0.043911875376385426
913,43100.0,0.04345177595664457
914,43300.0,0.043726176536903694
915,43500.0,0.043354977117162824
916,43700.0,0.043314277697421966
917,43900.0,0.0433713782776811
918,44100.0,0.043127878857940234
919,44300.0,0.04326577943819937
920,44500.0,0.0433381800184585
921,44700.0,0.04326428059871763
922,44900.0,0.04352338117897677
923,45100.0,0.043548081759235906
924,45300.0,0.04356308233949504
925,45500.0,0.043829582919754174
926,45700.0,0.04400778350001331
927,45708.818999999996,0.04400488648409984
928,45900.0,0.04386905340093012
929,46100.0,0.044108254465188894
930,46300.0,0.044143855529447676
931,46500.0,0.04418835659370646
932,46700.0,0.04438645765796523
933,46900.0,0.04443985872222401
934,47100.0,0.04446735978648278
935,47300.0,0.044682360850741565
936,47500.0,0.044686461915000336
937,47700.0,0.04480366297925911
938,47900.0,0.04492096404351789
939,48100.0,0.044942065107776666
940,48300.0,0.045171566172035445
941,48500.0,0.045216067236294226
942,48700.0,0.045276668300553005
943,48900.0,0.04537776936481178
944,49100.0,0.04548697042907056
945,49300.0,0.045588871493329325
946,49500.0,0.04564707255758812
947,49700.0,0.045799873621846884
948,49900.0,0.04583387468610566
949,50100.0,0.04595757575036444
950,50300.0,0.04604817681462322
951,50500.0,0.046093477878882
952,50700.0,0.04622277894314077
953,50900.0,0.04631738000739955
954,51100.0,0.04638778107165833
955,51300.0,0.0465130821359171
956,51500.0,0.04659638320017588
957,51700.0,0.04675488426443466
958,51900.0,0.046830085328693434
959,52100.0,0.04694328639295221
960,52300.0,0.04701678745721099
961,52480.746,0.04713083914501357
962,52500.0,0.047134147232966744
963,52700.0,0.04719350983765318
964,52900.0,0.04713477244233963
965,53100.0,0.04713603504702606
966,53300.0,0.047175897651712505
967,53500.0,0.04718516025639895
968,53700.0,0.04720572286108539
969,53900.0,0.047225485465771835
970,54100.0,0.04724724807045828
971,54300.0,0.04727091067514472
972,54500.0,0.047296673279831156
973,54700.0,0.04732433588451761
974,54900.0,0.04735399848920405
975,55100.0,0.04738506109389049
976,55300.0,0.04741822369857693
977,55500.0,0.047453386303263366
978,55700.0,0.047490108907949816
979,55900.0,0.04752856151263626
980,56100.0,0.047568794117322705
981,56300.0,0.04761052672200914
982,56500.0,0.04765433932669558
983,56700.0,0.04769933193138203
984,56900.0,0.04774626453606847
985,57100.0,0.04779470714075491
986,57300.0,0.047844739745441345
987,57500.0,0.04789635235012779
988,57700.0,0.04794963495481423
989,57900.0,0.048004187559500686
990,58100.0,0.04806045016418712
991,58300.0,0.048118082768873555
992,58500.0,0.04817714537356001
993,58700.0,0.048237857978246444
994,58900.0,0.048299960582932885
995,59100.0,0.04836365318761933
996,59300.0,0.04842872579230577
997,59500.0,0.04849523839699221
998,59700.0,0.048563101001678655
999,59900.0,0.0486324636063651
1000,60100.0,0.04870332621105154
1001,60255.9586,0.049564110543147785
1002,60300.0,0.04979539170840913
1003,60500.0,0.05073868150510646
1004,60700.0,0.05129167130180379
1005,60900.0,0.051566561098501114
1006,61100.0,0.05212795089519845
1007,61300.0,0.053598340691895785
1008,61500.0,0.05650023048859311
1009,61700.0,0.06125582028529045
1010,61900.0,0.06674571008198778
1011,62100.0,0.0712335998786851
1012,62300.0,0.07257518967538246
1013,62500.0,0.07231237947207977
1014,62700.0,0.0701359692687771
1015,62900.0,0.06680555906547445
1016,63100.0,0.06314394886217177
1017,63300.0,0.059491938658869106
1018,63500.0,0.056892228455566435
1019,63700.0,0.05512001825226377
1020,63900.0,0.05389930804896109
1021,64200.0,0.05233644274400709
1022,64600.0,0.05035212233740176
1023,65000.0,0.04879320193079642
1024,65400.0,0.04877378152419108
1025,65800.0,0.048805361117585745
1026,66200.0,0.049566840710980414
1027,66600.0,0.04965782030437508
1028,67000.0,0.04933989989776974
1029,67400.0,0.0487008235019412
1030,67800.0,0.049964347106112666
1031,68200.0,0.04865207071028413
1032,68600.0,0.04900549431445559
1033,69000.0,0.04979871791862705
1034,69242.2916,0.050266476150158224
1035,69400.0,0.050535388723015766
1036,69800.0,0.0507739388176399
1037,70200.0,0.053611788912264015
1038,70600.0,0.05066143900688813
1039,71000.0,0.05028858910151225
1040,71400.0,0.05124853919613637
1041,71559.6261,0.05116280006493507
1042,71800.0,0.05098448638703939
1043,72200.0,0.051253659200109894
1044,72600.0,0.05127693201318041
1045,73000.0,0.052473804826250914
1046,73400.0,0.052992777639321434
1047,73800.0,0.05361525045239193
1048,73954.515,0.054622600492920906
1049,74200.0,0.05604855223387245
1050,74600.0,0.05808373715710857
1051,75000.0,0.060425522080344685
1052,75400.0,0.06147840700358079
1053,75800.0,0.06417009192681691
1054,76200.0,0.06573117685005303
1055,76429.5536,0.06607458038333947
1056,76600.0,0.06619098674980742
1057,77000.0,0.06441936674414689
1058,77400.0,0.06262664673848636
1059,77800.0,0.060840226732825825
1060,78200.0,0.059667406727165306
1061,78600.0,0.05792478672150477
1062,78987.42450000001,0.055686325439922156
1063,79000.0,0.05561101801043144
1064,79400.0,0.05226774829977926
1065,79800.0,0.048874778589127074
1066,80200.0,0.04544990887847488
1067,80600.0,0.04258813916782269
1068,81000.0,0.04024056945717051
1069,81400.0,0.03858719974651832
1070,81630.8998,0.03748311211237921
1071,81800.0,0.03670451002638301
1072,82200.0,0.034937556826809754
1073,82600.0,0.033548403627236496
1074,83000.0,0.03271345042766324
1075,83400.0,0.032091197228089986
1076,83800.0,0.031070744028516728
1077,84200.0,0.03020909082894347
1078,84362.84430000001,0.02991000561387528
1079,84600.0,0.029691946155726717
1080,85000.0,0.029645554939831717
1081,85400.0,0.02977086372393671
1082,85800.0,0.030093872508041707
1083,86200.0,0.0299488812921467
1084,86600.0,0.029253390076251697
1085,87000.0,0.027843498860356693
1086,87186.21900000001,0.026917249643774753
1087,87400.0,0.02595687114359392
1088,87800.0,0.024036332219777707
1089,88200.0,0.021973933295961492
1090,88600.0,0.02049588437214528
1091,89000.0,0.019329315448329065
1092,89400.0,0.018470586524512847
1093,89800.0,0.017574287600696632
1094,90104.0836,0.016932215897421235
1095,90200.0,0.016747777393732927
1096,90600.0,0.01612038381508191
1097,91000.0,0.015540000236430897
1098,91400.0,0.01500850665777988
1099,91800.0,0.014619833079128865
1100,92200.0,0.01433614950047785
1101,92600.0,0.014141585921826835
1102,93000.0,0.01395452234317582
1103,93119.6005,0.013873808875729693
1104,93400.0,0.013827546692748965
1105,93800.0,0.013659402020175404
1106,94200.0,0.013793797347601843
1107,94600.0,0.013762572675028282
1108,95000.0,0.01337040800245472
1109,95400.0,0.01340581332988116
1110,95800.0,0.013533198657307599
1111,96200.0,0.013630563984734037
1112,96236.03790000001,0.013638733355689691
1113,96600.0,0.013816456489915323
1114,97000.0,0.01398962697435657
1115,97400.0,0.014047767458797818
1116,97800.0,0.013962777943239068
1117,98200.0,0.013822078427680315
1118,98231.6,0.013819015075951176
1119,98600.0,0.013787348912121562
1120,99000.0,0.013754309396562813
1121,99400.0,0.01372526988100406
1122,99456.7731,0.013728350848663319
1123,99478.8,0.013732480155108636
1124,99800.0,0.013795047652337395
1125,100000.0,0.013835462582118686
1126,100742.0,0.014272971171607288
1127,102021.0,0.014875825047558659
1128,102785.297,0.015155185144639878
1129,103316.0,0.015334037812733254
1130,104628.0,0.016259876802133345
1131,105957.0,0.017771415732707064
1132,106225.216,0.017862120141899987
1133,107302.0,0.018324775015761623
1134,108665.0,0.019200430415393262
1135,109780.26,0.020956184587049245
1136,110000.0,0.021301123253077252
1137,110044.0,0.02138828043393377
1138,111442.0,0.02482191904387502
1139,112857.0,0.03533805565551084
1140,113454.28,0.03293927766015468
1141,114289.0,0.02957877165025727
1142,115741.0,0.02614971884208974
1143,117210.0,0.025313868487270113
1144,117251.259,0.02533195836246555
1145,118699.0,0.025972723306715677
1146,120000.0,0.027206643839619314
1147,120206.0,0.027288394861739333
1148,121175.312,0.02748329238688747
1149,121732.0,0.02755108160324269
1150,123278.0,0.028871760911901592
1151,124843.0,0.030021011660964443
1152,125230.691,0.030482793327472394
1153,126428.0,0.031837884342917566
1154,128033.0,0.03593044461836818
1155,129421.79100000001,0.031318934479117225
1156,129659.0,0.030503594659301213
1157,130000.0,0.029744522169933712
1158,131305.0,0.02914317701267685
1159,132972.0,0.029421870708349503
1160,133753.155,0.029500875238008675
1161,134661.0,0.02950133421551175
1162,136371.0,0.029863866179295304
1163,138102.0,0.029444176202283213
1164,138229.477,0.02946014725566657
1165,139856.0,0.029545114482771164
1166,140000.0,0.029585462377718905
1167,141631.0,0.02967515499341166
1168,142855.609,0.02970672333030194
1169,143430.0,0.029659975793352104
1170,145251.0,0.029512221881043802
1171,147095.0,0.029363044305922157
1172,147636.563,0.02931936125582977
1173,148963.0,0.02922176394354944
1174,150000.0,0.029145646412421466
1175,150854.0,0.029082018445610185
1176,152577.522,0.028953924264041232
1177,152770.0,0.028937823153750618
1178,154710.0,0.028775955260407687
1179,156674.0,0.028612516114775978
1180,157683.84,0.028528689604337826
1181,158663.0,0.02846241694859325
1182,160000.0,0.02837215957887656
1183,160678.0,0.028323670583612598
1184,162718.0,0.028178150243880314
1185,162961.05099999998,0.028160872579619564
1186,164784.0,0.028007473082686425
1187,166876.0,0.027831956906641753
1188,168414.875,0.027703215774108086
1189,168995.0,0.027680761641597038
1190,170000.0,0.027642050375794126
1191,171141.0,0.027597200272031813
1192,173314.0,0.02751221486845995
1193,174051.222,0.02748357069364106
1194,175515.0,0.02743577615561215
1195,177743.0,0.027363543657357582
1196,179876.201,0.02729490317575284
1197,180000.0,0.027288142750886892
1198,185896.125,0.026952393418523485
1199,190000.0,0.02688958594598255
1200,192117.51799999998,0.026858787851142568
1201,198547.123,0.0266023884717251
1202,200000.0,0.026548205005170807
1203,205191.907,0.026360492066012143
1204,210000.0,0.026022348066288732
1205,212059.073,0.025879120821098375
1206,219156.062,0.025416586879584945
1207,220000.0,0.02536300706779088
1208,226490.56699999998,0.02494599558188334
1209,230000.0,0.024583387291673097
1210,234070.535,0.02416729762742557
1211,240000.0,0.02360171604818792
1212,241904.18300000002,0.02342113680298183
1213,250000.0,0.022586441648835363
1214,260000.0,0.021537364910689773
1215,270000.0,0.020496418172544186
1216,275422.87,0.01993537523407543
1217,280000.0,0.01948468517648489
1218,300000.0,0.017524282276958153
1219,316227.766,0.015957318725473082
1220,320000.0,0.015651446380020202
1221,340000.0,0.01403327239531046
1222,360000.0,0.01247457841060072
1223,363078.055,0.012236470235735432
1224,380000.0,0.011269574200489373
1225,400000.0,0.010190402450260826
1226,416869.38300000003,0.00933109147336004
1227,420000.0,0.009232111221340402
1228,440000.0,0.008601564196277046
1229,460000.0,0.008031417171213688
1230,478630.092,0.007512692975778857
1231,480000.0,0.007495337489992534
1232,500000.0,0.007241625718569598
1233,520000.0,0.007036103947146663
1234,540000.0,0.006843872175723728
1235,549540.874,0.006752708279607577
1236,560000.0,0.006757289896054316
1237,580000.0,0.0067664908889838215
1238,600000.0,0.0067735418819133255
1239,620000.0,0.00678157287484283
1240,630957.3439999999,0.006785178385012337
1241,640000.0,0.00684051091226914
1242,660000.0,0.006948462051741441
1243,680000.0,0.007024193191213742
1244,700000.0,0.0070984343306860435
1245,724435.96,0.007134219742715021
1246,800000.0,0.007473986589435649
1247,831763.771,0.007434167819209174
1248,900000.0,0.007449234963258576
1249,954992.586,0.007221384652892032
1250,1000000.0,0.007065255673137912
1251,1096478.2,0.006557813013213095
1252,1100000.0,0.006540347149048548
1253,1200000.0,0.00587092142968495
1254,1258925.41,0.005454645393122503
1255,1300000.0,0.005169654760487502
1256,1400000.0,0.004445187931842346
1257,1445439.77,0.004157505645051692
1258,1500000.0,0.0038149096645586364
1259,1599000.0,0.0032137466527761786
1260,1659586.91,0.0030879328076035724
1261,1905460.7200000002,0.002583230775683135
1262,2187761.62,0.0020064180836943464
1263,2511886.43,0.0013453615124847252
1264,2884031.5,0.0005869194180504835
1265,3000000.0,0.0003506406085811091
1266,3311311.21,0.0003288389411957587
1267,3801893.96,0.0002945960339100757
1268,4365158.32,0.00025533112296261445
1269,5011872.34,0.0002102719361175672
1270,5754399.37,0.0001585473481279035
1271,6606934.4799999995,9.916416100363626e-05
1272,7585775.75,3.098518133347497e-05
1273,8000000.0,2.133660101246329e-06
1274,8709635.9,1.800836833571717e-06
1275,10000000.0,1.196050717335905e-06
