,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
165,6302.25,1.3770799642341425
166,6335.48,1.392568734658547
167,6368.54,1.3843822962062688
168,6401.79,1.3762193264985183
169,6434.86,1.371552017980163
170,6468.05,1.3672542686688773
171,6501.18,1.6659817397540568
172,6534.33,2.3194374707070815
173,6567.51,2.5098905914618737
174,6600.62,1.7720198026792082
175,6606.93448,1.688367435850124
176,6633.85,1.3325082503759151
177,6666.92,1.358752893333699
178,6700.16,1.3857572275313625
179,6733.24,1.348451264091492
180,6766.43,1.3019566302774261
181,6799.56,1.2817556348492851
182,6832.71,1.2787024266258358
183,6865.89,1.2798713992094242
184,6899.0,1.2897056165765914
185,6932.24,1.299255950774255
186,6965.3,1.3031492001296927
187,6998.53,1.3070741407250104
188,7031.62,1.302587570887486
189,7064.8,1.2960655434710742
190,7097.94,1.2814669416452789
191,7131.08,1.2603523398194838
192,7164.28,1.2437730996077638
193,7197.38,1.2379969233725852
194,7230.62,1.2325012575702488
195,7263.68,1.2412625069256866
196,7296.89,1.2501366603163124
197,7330.0,1.2697938776834796
198,7363.17,1.293452456664722
199,7396.32,1.297082248441273
200,7429.46,1.2798826466154776
201,7462.66,1.2727494064037577
202,7495.76,1.2987422301685791
203,7529.0,1.3255065643662425
204,7562.06,1.2769518137216804
205,7585.77575,1.2421544936448408
206,7595.26,1.228414834720435
207,7628.38,1.2061159684029634
208,7661.54,1.1940004198797944
209,7694.7,1.1962468713566252
210,7727.83,1.2166295844877293
211,7761.04,1.2345469332074386
212,7794.13,1.23947232854424
213,7827.36,1.2444308361611005
214,7860.44,1.2325126520493264
215,7893.63,1.2192738418718843
216,7926.76,1.2143845550029884
217,7959.91,1.2137724270312438
218,7993.08,1.2162024579566504
219,8026.21,1.2233241710877543
220,8059.42,1.2287245198074637
221,8092.5,1.2225903356956893
222,8125.73,1.21647284331255
223,8158.81,1.2031356592007758
224,8192.0,1.1888908490233336
225,8225.13,1.1813655621544377
226,8258.29,1.1780710136312686
227,8291.47,1.177711624005251
228,8324.58,1.1829001782392037
229,8357.8,1.1875441064074885
230,8390.88,1.1858919222957145
231,8424.1,1.1842338504639993
232,8457.19,1.1579312458008006
233,8490.38,1.1271734356233587
234,8523.52,1.1297697282030383
235,8556.66,1.1587760207827182
236,8589.84,1.1763856311567003
237,8622.95,1.1651991853906531
238,8656.18,1.1559526930075137
239,8689.26,1.1973925088957393
240,8709.6359,1.2240188274075703
241,8722.47,1.2409745281403952
242,8755.57,1.2175487805280762
243,8788.74,1.1756030962893869
244,8821.9,1.1650206887116075
245,8855.03,1.1835021111165582
246,8888.23,1.1986035968951387
247,8921.33,1.2024848492828197
248,8954.56,1.20638550507867
249,8987.64,1.1947603107881712
250,9020.83,1.1830450732276618
251,9053.95,1.1875457722935228
252,9087.12,1.1983030880548333
253,9120.27,1.191371957137964
254,9153.41,1.164258102882005
255,9186.6,1.1444288653214953
256,9219.71,1.1512728410482662
257,9252.92,1.1581780501659367
258,9286.01,1.1714125792145276
259,9319.2,1.1852783416540182
260,9337.46,1.1501231588322374
261,9348.51,1.0942264485266142
262,9359.56,1.0704737382209912
263,9370.61,1.088934027915368
264,9381.67,1.108667040948835
265,9392.71,1.1338696073041221
266,9403.77,1.1597826203375887
267,9414.81,1.112219186692876
268,9425.87,1.0584761997263428
269,9436.91,1.0499747660816297
270,9447.96,1.0674390557760065
271,9459.02,1.0822090688094734
272,9470.06,1.0918196351647604
273,9481.12,1.1009366481982272
274,9492.16,1.1047572145535143
275,9503.22,1.1085962275869812
276,9507.97,1.1161858136546996
277,9511.51,1.1245648756925362
278,9514.53,1.1235793240976961
279,9517.18,1.1157510089565288
280,9519.84,1.110567417154451
281,9522.49,1.1110161020132836
282,9525.14,1.1117267868721161
283,9527.79,1.1171104717309484
284,9530.44,1.122528156589781
285,9533.1,1.1216285647877033
286,9535.75,1.1190602496465358
287,9538.4,1.1137149345053683
288,9541.05,1.105908619364201
289,9543.82,1.0993209842921126
290,9546.92,1.095874219409992
291,9550.01,1.0924447311887815
292,9552.22,1.089401589127657
293,9554.43,1.0863614470665324
294,9561.55,1.0906414644985651
295,9570.39,1.0975178962540668
296,9580.29,1.0994730019531012
297,9591.34,1.0960352916474783
298,9602.39,1.094225581341855
299,9613.44,1.098271871036232
300,9624.5,1.102336884069699
301,9635.54,1.0967294504249858
302,9646.6,1.0906974634584525
303,9657.65,1.0943267531528296
304,9668.7,1.1022950428472065
305,9679.75,1.1065133325415835
306,9690.8,1.1056866222359603
307,9701.86,1.1038816352694272
308,9712.9,1.0972602016247142
309,9723.96,1.0906792146581812
310,9735.0,1.083579781013468
311,9746.06,1.076467794046935
312,9757.11,1.0732210837413119
313,9768.16,1.0720963734356888
314,9779.21,1.0749396631300656
315,9790.25,1.0842932294853527
316,9801.31,1.0923642425188194
317,9812.35,1.0901938088741063
318,9823.41,1.0880268219075733
319,9834.46,1.0886021116019502
320,9845.52,1.089638124635417
321,9856.56,1.090408690990704
322,9867.61,1.0909969806850808
323,9878.67,1.0903459937185476
324,9889.71,1.0872065600738348
325,9900.77,1.0842935731073016
326,9911.81,1.0842861394625884
327,9922.87,1.0842781524960552
328,9933.92,1.0849314421904324
329,9944.97,1.0857427318848092
330,9956.02,1.084745021579186
331,9967.07,1.082241311273563
332,9978.12,1.0810036009679398
333,9989.17,1.0829688906623167
334,10000.0,1.0848735597344303
335,10000.2,1.084910879578223
336,10011.3,1.0855048834019028
337,10022.3,1.0861015808848289
338,10026.7,1.0853680598779991
339,10028.9,1.0842117993745846
340,10031.5,1.082117764234185
341,10034.6,1.079084260797555
342,10037.7,1.0757717573609251
343,10040.8,1.0715492539242952
344,10043.9,1.0673307504876652
345,10046.6,1.06331402168802
346,10049.2,1.0593339865476206
347,10051.9,1.059250257747975
348,10054.5,1.0607712226075758
349,10057.2,1.0612124938079304
350,10059.8,1.0603104586675312
351,10062.6,1.0601010362086396
352,10065.7,1.0629485327720096
353,10068.8,1.0658040293353797
354,10071.4,1.0676709941949802
355,10074.1,1.0694552653953349
356,10080.8,1.0724097902258443
357,10089.7,1.075986054552939
358,10099.4,1.0777027696060648
359,10110.4,1.0765834670889907
360,10121.5,1.0749144709126706
361,10132.5,1.0697581683955966
362,10143.6,1.0646321722192764
363,10154.6,1.0655428697022025
364,10165.7,1.0673318735258823
365,10176.7,1.0662255710088082
366,10187.8,1.063277574832488
367,10198.8,1.0611992723154142
368,10209.9,1.060713276139094
369,10221.0,1.060558279962774
370,10232.0,1.0639039774457
371,10243.1,1.0672609812693798
372,10254.1,1.0642166787523057
373,10265.2,1.0598236825759857
374,10276.2,1.0550863800589116
375,10287.3,1.0500903838825915
376,10298.3,1.0473010813655175
377,10309.3,1.0496077788484435
378,10320.4,1.0518637826721233
379,10331.5,1.0526807864958032
380,10342.5,1.0535014839787291
381,10353.6,1.053510487802409
382,10364.6,1.0532871852853352
383,10375.7,1.052602189109015
384,10386.7,1.051484886591941
385,10397.8,1.050590890415621
386,10408.8,1.0503665878985469
387,10419.9,1.0501405917222266
388,10430.9,1.0507272892051527
389,10442.0,1.0513222930288326
390,10453.0,1.0499949905117585
391,10464.1,1.0479449943354384
392,10475.1,1.0459306918183644
393,10486.2,1.0439536956420443
394,10497.1,1.0421480867842163
395,10507.7,1.0409985589041268
396,10518.4,1.0398503373647914
397,10529.8,1.0370722602107327
398,10541.3,1.0341994893974282
399,10552.5,1.031424799561862
400,10563.5,1.028706497044788
401,10574.8,1.0268051135499756
402,10586.2,1.026053036395917
403,10597.6,1.0256129592418586
404,10608.2,1.0269224313617689
405,10618.8,1.0282339034816794
406,10629.8,1.0263516009646054
407,10640.9,1.0240786047882853
408,10651.9,1.0227903022712115
409,10663.0,1.0220813060948912
410,10674.0,1.0220540035778172
411,10685.1,1.023206007401497
412,10696.2,1.024447011225177
413,10707.2,1.026415708708103
414,10718.2,1.028393406191029
415,10729.3,1.0280794100147088
416,10740.3,1.0273341074976348
417,10751.4,1.0245921113213148
418,10762.4,1.0204198088042407
419,10773.6,1.0167451189686745
420,10785.1,1.01412934815537
421,10796.6,1.0118715773420652
422,10807.2,1.0157780494619757
423,10817.8,1.019704521581886
424,10828.8,1.0178592190648121
425,10839.8,1.0145089165477381
426,10850.9,1.010656920371418
427,10861.9,1.006368617854344
428,10873.0,1.0038576216780237
429,10884.0,1.0061653191609499
430,10895.0,1.0084620166438758
431,10903.9,1.0077142809709705
432,10912.7,1.0069692389573113
433,10916.6,1.0058211862467124
434,10918.9,1.0045372320840515
435,10921.5,1.0031621969436522
436,10924.6,1.0016916935070221
437,10927.8,1.000277496411146
438,10931.3,0.9990542183375317
439,10934.8,0.9978289402639172
440,10937.1,0.9973319861012563
441,10939.3,0.9968697255978416
442,10942.4,0.9964402221612115
443,10946.0,0.996021250428351
444,10949.1,0.995696746991721
445,10951.8,0.9954900181920756
446,10954.4,0.9952419830516763
447,10957.1,0.9947702542520308
448,10959.8,0.9942985254523855
449,10962.8,0.9927857156750015
450,10965.9,0.9911652122383716
451,10973.5,0.988666494135666
452,10983.7,0.985685740892561
453,10994.2,0.9857539066717176
454,11005.3,0.9907409104953975
455,11016.3,0.9938316079783236
456,11027.4,0.9829166118020034
457,11038.4,0.9721393092849293
458,11049.5,0.9693063131086093
459,11060.5,0.9677720105915352
460,11071.6,0.967322014415215
461,11082.6,0.9676097118981412
462,11093.7,0.968722715721821
463,11104.7,0.971493413204747
464,11115.8,0.9741764170284268
465,11126.8,0.9755791145113529
466,11137.9,0.9769841183350327
467,11149.3,0.9720170411809741
468,11160.8,0.9655942703676696
469,11171.8,0.9625429678505956
470,11182.4,0.9622514399705061
471,11193.1,0.9622902184311705
472,11204.2,0.9631562222548503
473,11215.2,0.9640529197377763
474,11225.8,0.9662253918576869
475,11236.5,0.9684031703183512
476,11247.7,0.965199480482785
477,11259.2,0.9603217096694803
478,11270.5,0.9568353261746679
479,11281.5,0.9547420236575939
480,11292.6,0.9538470274812738
481,11303.7,0.9568410313049537
482,11314.7,0.9598447287878796
483,11325.8,0.9582577326115596
484,11336.8,0.9565474300944856
485,11347.9,0.9533404339181655
486,11358.9,0.9495451314010913
487,11370.0,0.9446741352247712
488,11381.0,0.9385088327076972
489,11392.1,0.934245836531377
490,11403.1,0.9380905340143031
491,11414.2,0.9419485378379829
492,11425.2,0.9446372353209089
493,11436.3,0.9472372391445889
494,11447.3,0.9458319366275149
495,11458.4,0.9423899404511947
496,11469.2,0.9405420252526129
497,11479.8,0.9410584973725235
498,11481.5362,0.9410765160421737
499,11490.6,0.9412440706255264
500,11502.1,0.9389125407479465
501,11513.6,0.9365910108703667
502,11524.7,0.9356700124667897
503,11535.7,0.9349468969317134
504,11547.0,0.935016132791135
505,11558.5,0.9355856029135552
506,11569.7,0.9344817216414775
507,11580.3,0.930305137580404
508,11591.0,0.9260556706508297
509,11602.0,0.9209155551157534
510,11613.1,0.9158085567121764
511,11624.1,0.9180354411771001
512,11635.2,0.9218214427735231
513,11646.2,0.9234333272384467
514,11657.3,0.9233583288348697
515,11668.3,0.9228292132997934
516,11679.4,0.9212512148962163
517,11690.4,0.91976809936114
518,11701.5,0.9205001009575631
519,11712.5,0.9212339854224867
520,11723.6,0.9199069870189096
521,11734.6,0.9179898714838334
522,11745.7,0.9141888730802563
523,11756.7,0.9086377575451801
524,11767.8,0.9045777591416031
525,11778.8,0.9048386436065268
526,11789.9,0.9050986452029497
527,11800.9,0.9088365296678733
528,11812.0,0.9126285312642963
529,11823.4,0.9134258842552172
530,11834.9,0.9131013543776375
531,11845.9,0.9116242388425612
532,11856.6,0.9088347719129869
533,11867.3,0.9063633049834127
534,11878.3,0.9050991894483363
535,11889.4,0.9038371910447592
536,11900.4,0.903882075509683
537,11911.5,0.904007077106106
538,11922.5,0.9019179615710297
539,11933.6,0.8987909631674527
540,11944.8,0.8937520818953749
541,11956.3,0.8860725520177952
542,11967.6,0.8799627878772167
543,11977.7,0.8820236181586466
544,11987.9,0.884090565571576
545,11999.2,0.8878518014309975
546,12010.7,0.8918382715534177
547,12022.0,0.8928355074128393
548,12033.0,0.892068391877763
549,12044.1,0.8910163934741859
550,12055.1,0.8894802779391097
551,12066.1,0.8880311624040333
552,12076.7,0.8873125783429597
553,12087.3,0.8865939942818862
554,12098.7,0.8864703472728072
555,12110.2,0.8864588173952274
556,12121.4,0.8859919361231496
557,12132.5,0.8851969377195728
558,12143.5,0.8840088221844963
559,12154.6,0.8819808237809192
560,12165.6,0.880004708245843
561,12176.7,0.8788517098422659
562,12187.7,0.8777015943071896
563,12198.8,0.8762995959036126
564,12209.8,0.8748354803685363
565,12220.9,0.8741814819649593
566,12231.9,0.8742413664298829
567,12243.0,0.874251368026306
568,12254.0,0.8741312524912297
569,12265.1,0.8739992540876527
570,12276.6,0.8722107242100728
571,12288.1,0.870426194332493
572,12298.9,0.8687498445344182
573,12309.5,0.8671102604733445
574,12320.3,0.8658909106752696
575,12331.4,0.8651179122716925
576,12342.4,0.8644267967366163
577,12353.5,0.8640157983330392
578,12364.5,0.8636056827979629
579,12375.6,0.8627616843943859
580,12386.6,0.8619015688593096
581,12397.7,0.8578325704557326
582,12408.8,0.8523955720521557
583,12419.8,0.8485974565170793
584,12430.8,0.8468873409820029
585,12441.9,0.8457613425784258
586,12452.9,0.8474542270433496
587,12464.0,0.8491502286397726
588,12475.0,0.8467421131046962
589,12486.1,0.8439371147011193
590,12497.1,0.8427519991660428
591,12508.2,0.8424490007624659
592,12519.2,0.8420108852273895
593,12530.3,0.8413538868238126
594,12541.4,0.8402438884202356
595,12552.4,0.8358937728851592
596,12563.5,0.8315667744815822
597,12574.5,0.8273566589465059
598,12585.5,0.8231815434114296
599,12596.9,0.8229048964023505
600,12608.4,0.8252453665247707
601,12619.6,0.828250485252693
602,12630.2,0.8325709011916195
603,12640.8,0.8365243171305459
604,12651.9,0.8355063187269689
605,12662.9,0.8344892031918925
606,12674.0,0.8299722047883156
607,12685.0,0.8246770892532391
608,12696.3,0.8223563251126609
609,12707.8,0.8224557952350809
610,12719.0,0.8233099139630033
611,12729.6,0.8260403299019298
612,12740.3,0.8285808629723556
613,12751.3,0.8231617474372792
614,12762.4,0.8177887490337021
615,12772.7,0.8163088135781307
616,12782.9,0.81603576099106
617,12789.5,0.8163674916700142
618,12792.6,0.8173051227464927
619,12795.7,0.8182097538229711
620,12798.8,0.8190123848994496
621,12801.9,0.8198200159759281
622,12805.4,0.8197651155784038
623,12809.0,0.8196883323123789
624,12812.5,0.8188274319148546
625,12816.1,0.8176526486488296
626,12819.4,0.8162275139883066
627,12822.5,0.8144931450647852
628,12825.7,0.812738893272763
629,12829.2,0.8108919928752387
630,12832.8,0.8090422096092138
631,12835.9,0.8078248406856923
632,12839.0,0.8066554717621708
633,12842.6,0.8059836884961458
634,12846.6,0.805564373756118
635,12851.0,0.8060595275420874
636,12855.8,0.8079261498540541
637,12861.5,0.8100318263495146
638,12872.6,0.8136238279459376
639,12883.6,0.8172357124108612
640,12894.7,0.8137437140072843
641,12905.7,0.809274598472208
642,12916.8,0.8064006000686309
643,12927.8,0.8045114845335546
644,12938.9,0.8037374861299775
645,12949.9,0.8050073705949012
646,12961.0,0.8062173721913242
647,12972.0,0.8068162566562479
648,12983.1,0.807415258252671
649,12994.1,0.8084211427175946
650,13005.2,0.8095121443140176
651,13016.2,0.8097910287789413
652,13027.3,0.8094430303753642
653,13038.3,0.8087499148402879
654,13049.4,0.8072599164367109
655,13060.5,0.8058199180331339
656,13071.5,0.8054318024980576
657,13082.6,0.8050438040944805
658,13093.3,0.8048503371649063
659,13103.9,0.8047127531038327
660,13115.2,0.8044409889632543
661,13127.1,0.8040449276116718
662,13138.8,0.8034216319970906
663,13149.9,0.8021296335935136
664,13160.9,0.8008415180584374
665,13172.0,0.8005125196548601
666,13182.5674,0.8002040327180088
667,13183.0,0.8001939131792021
668,13193.4,0.8000374143603289
669,13203.6,0.7999165212879725
670,13214.4,0.7993218109760658
671,13225.9,0.7981869805513503
672,13237.3,0.7972164529998931
673,13248.3,0.7968691369414695
674,13259.4,0.7965235180097876
675,13270.4,0.7957302019513641
676,13281.5,0.7949105830196822
677,13292.5,0.7939402669612585
678,13303.6,0.7928966480295767
679,13314.8,0.7921447262246364
680,13326.3,0.7917968957999209
681,13337.7,0.7914703682484637
682,13348.3,0.7912592636830738
683,13358.9,0.7910491591176837
684,13369.9,0.7878538430592602
685,13380.9,0.7843225270008366
686,13392.0,0.7829789080691546
687,13403.0,0.7829005920107311
688,13414.1,0.7834429730790492
689,13425.1,0.7850476570206257
690,13436.2,0.7862730380889437
691,13447.2,0.7843057220305201
692,13458.3,0.7823461030988381
693,13469.0,0.7806466956601898
694,13479.6,0.7789975910947999
695,13490.7,0.7776619721631179
696,13502.2,0.7765511417384025
697,13531.0,0.7745339142399844
698,13596.8,0.7706046236359599
699,13663.5,0.7667086071726097
700,13741.1,0.7630095775240946
701,13819.0,0.7593276392558042
702,13888.0,0.751014656707511
703,13954.7,0.741637640244161
704,14021.0,0.7379348352738445
705,14086.9,0.7391022417965616
706,14155.9,0.7377672592482684
707,14233.1,0.7297814410927868
708,14310.6,0.72193871431753
709,14377.2,0.7187650007274382
710,14444.0,0.7156076813908298
711,14511.7,0.7009586361948957
712,14579.8,0.6829183795059282
713,14652.3,0.6781577963935911
714,14729.6,0.687167675364851
715,14804.7,0.6961852175477957
716,14870.9,0.7048307154507376
717,14937.4,0.7136163047339044
718,15003.5,0.7130191055101046
719,15069.9,0.7120319976665298
720,15135.6125,0.709490351230685
721,15136.1,0.7094728587219069
722,15202.4,0.706429442482776
723,15273.5,0.7041439101358345
724,15350.8,0.7028249361496381
725,15426.5,0.7001423341993784
726,15492.6,0.6910439644647396
727,15559.1,0.6820925017211165
728,15625.3,0.6889801087342315
729,15691.6,0.6975256924951005
730,15765.3,0.6865215555897619
731,15843.1,0.6655694653423353
732,15916.6,0.6568663749414887
733,15982.8,0.6666959819546038
734,16049.2,0.6733905424632267
735,16115.4,0.6571041494763418
736,16181.8,0.6413077099849648
737,16257.1,0.6481782010436893
738,16334.1,0.6588302968142311
739,16404.4,0.6666489504852581
740,16470.2,0.6725326505073574
741,16536.5,0.6659102342682264
742,16603.1,0.6358497482723573
743,16670.8,0.6108570065017815
744,16748.0,0.6283970557678312
745,16825.5,0.6465800352771426
746,16893.8,0.6454681539930907
747,16960.1,0.6398867377539597
748,17026.4,0.6344333215148287
749,17092.7,0.6290929052756977
750,17162.1,0.6175327682169391
751,17238.9,0.591466910491973
752,17315.8,0.5678780295147607
753,17378.0083,0.5837313235982297
754,17382.8,0.5849566721523994
755,17450.1,0.6027653168648802
756,17516.2,0.5971451833655486
757,17582.1,0.5844769201642481
758,17653.7,0.5743783534690567
759,17731.0,0.5666754832799744
760,17805.8,0.5584709918162829
761,17872.0,0.5484369231679356
762,17938.5,0.5386400490725414
763,18004.2,0.5349906561692722
764,18070.2,0.5315124578189562
765,18144.8,0.5262378366532959
766,18223.0,0.520321550123073
767,18295.5,0.515052567086741
768,18360.9,0.5105219796305187
769,18426.6,0.5067785867272495
770,18492.8,0.5061755180789023
771,18559.2,0.5055745791325237
772,18622.1,0.5037133704016921
773,18685.0,0.5017651616708606
774,18726.3,0.4999839451274053
775,18756.8,0.498288724677638
776,18794.4,0.496513108647761
777,18842.6,0.4946173668222271
778,18893.4,0.4924633111222869
779,18959.5,0.4887241776229553
780,19026.0,0.48502630352756104
781,19102.2,0.48219171997765065
782,19180.1,0.4794932388944746
783,19250.8,0.473228088540424
784,19317.1,0.46491008474306095
785,19373.1,0.45971240129430796
786,19410.2,0.4598894610095091
787,19447.5,0.45936065042667895
788,19485.5,0.45199729380073944
789,19523.5,0.44480093717479985
790,19585.3,0.4445000150831403
791,19652.1,0.4455953355406992
792,19718.6,0.443931461445305
793,19784.9,0.4402054576479421
794,19854.6,0.4359616587840477
795,19931.8,0.430517723743981
796,19952.6231,0.4291457218538209
797,20008.9,0.4253875288382958
798,20074.6,0.4261225361816381
799,20140.5,0.426860494841094
800,20206.3,0.4228774778424932
801,20272.2,0.4176564365019491
802,20344.2,0.41428091030287223
803,20422.0,0.41256197227109187
804,20497.0,0.4106757158137201
805,20563.2,0.40829360144734655
806,20629.6,0.4059324383970867
807,20696.2,0.4025282266629406
808,20763.1,0.3991589419029649
809,20836.8,0.3962670018908542
810,20913.3,0.393566380304335
811,20985.3,0.3919038541052581
812,21052.0,0.3913916180291688
813,21118.8,0.39019635761113625
814,21185.5,0.3864241215350469
815,21252.3,0.38270586111701443
816,21318.1,0.38033884411841357
817,21384.1,0.3780677784359264
818,21457.4,0.37605393579158836
819,21534.3,0.37416621683729645
820,21593.5,0.3712538064069443
821,21627.9,0.3669714327784964
822,21661.7,0.3637722052017075
823,21691.3,0.3659709999865315
824,21720.9,0.36819279477135536
825,21794.0,0.3619250008109037
826,21872.3,0.35488294106940754
827,21942.6,0.3535118286833644
828,22008.5,0.3553447873428203
829,22074.7,0.3554906729764468
830,22141.4,0.3527864369003575
831,22209.4,0.350143884379007
832,22286.2,0.3477611897666583
833,22363.2,0.34540344647042326
834,22644.2,0.3338800456101369
835,22908.6765,0.323659046048691
836,22966.0,0.3214035318218239
837,23258.7,0.3112271122958393
838,23530.8,0.302740146962664
839,23806.2,0.294857065181126
840,24085.1,0.28777067807556705
841,24367.1,0.28100536339730375
842,24652.5,0.27508883783284865
843,24941.3,0.2693831013822017
844,25342.8,0.2627069334980786
845,25779.0,0.2560249956872331
846,26229.6,0.2501574588289868
847,26302.679900000003,0.24933861599113494
848,26694.3,0.24454344903967018
849,27167.3,0.23874799235241959
850,27648.6,0.23243306803196775
851,28138.6,0.22638888245743757
852,28637.0,0.22302173084448684
853,29144.3,0.21969332116701915
854,29660.5,0.21469495342503447
855,30185.8,0.20930193080809423
856,30199.5172,0.2092248626647722
857,30720.4,0.20608233454313385
858,31264.4,0.20520910095812103
859,31818.2,0.20386725937837824
860,32381.7,0.20097454968140266
861,32955.2,0.1980856522347026
862,33538.8,0.19563372716078076
863,34132.7,0.1931873947046427
864,34673.685,0.18765524408622145
865,34737.2,0.1869990281267738
866,35352.4,0.17955153738931537
867,35978.5,0.17225444897786757
868,36615.9,0.16506616114292608
869,37264.6,0.15909027388449098
870,37924.5,0.15683163763993832
871,38596.2,0.15455034978501178
872,39280.0,0.1529158590075832
873,39810.7171,0.15169538916938274
874,39976.1,0.15134550626317306
875,40684.1,0.14929963034398705
876,41404.4,0.14694001467366266
