,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
138,2285.0,1.0322069718963538
139,2295.0,0.980499037944237
140,2305.0,0.9869691039921202
141,2315.0,0.9506081700400034
142,2325.0,0.7944122360878867
143,2335.0,0.89970830213577
144,2345.0,0.8819343681836531
145,2355.0,0.9279994342315364
146,2365.0,0.8754785002794195
147,2375.0,0.8900265663273028
148,2385.0,0.844778632375186
149,2395.0,0.8819546984230693
150,2405.0,0.8544827644709525
151,2415.0,0.8666098305188358
152,2425.0,0.901359896566719
153,2435.0,0.8722729626146022
154,2445.0,0.9086410286624854
155,2455.0,0.8973340947103686
156,2465.0,0.8900631607582519
157,2475.0,0.8642092268061351
158,2485.0,0.8763362928540184
159,2495.0,0.8165403589019016
160,2505.0,0.8989684249497848
161,2511.88643,0.8363684114826971
162,2513.0,0.8262450497662963
163,2518.0,0.8456362629325052
164,2525.0,0.8189701613651975
165,2535.0,0.8246255876976152
166,2545.0,0.810078014030033
167,2555.0,0.8512884403624507
168,2565.0,0.8327018666948683
169,2575.0,0.8650222930272861
170,2585.0,0.8545147193597038
171,2595.0,0.8432001456921214
172,2605.0,0.8197645720245391
173,2615.0,0.8084509983569568
174,2625.0,0.8318834246893746
175,2635.0,0.8504678510217922
176,2645.0,0.89975927735421
177,2655.0,0.9151117036866276
178,2665.0,0.8439981300190452
179,2675.0,0.870664556351463
180,2685.0,0.8706629826838806
181,2695.0,0.8318724090162984
182,2705.0,0.8480328353487161
183,2715.0,0.8116672616811338
184,2725.0,0.8065736880135514
185,2735.0,0.8350991143459692
186,2745.0,0.7512995406783869
187,2755.0,0.7626929670108046
188,2765.0,0.7827303933432223
189,2775.0,0.80737581967564
190,2785.0,0.7709292460080577
191,2795.0,0.6623226723404754
192,2805.0,0.694402098672893
193,2815.0,0.7916925250053108
194,2825.0,0.8189229513377284
195,2835.0,0.7901543776701462
196,2845.0,0.7700298040025638
197,2855.0,0.7448172303349816
198,2865.0,0.8011396566673993
199,2875.0,0.804370082999817
200,2884.0315,0.79867610729194
201,2885.0,0.7980656586228411
202,2895.0,0.7972586264173793
203,2910.0,0.8463885781091868
204,2930.0,0.8148735136982634
205,2950.0,0.79669044928734
206,2970.0,0.8021053848764166
207,2990.0,0.7979833204654931
208,3010.0,0.7986302560545698
209,3030.0,0.7966901916436464
210,3050.0,0.792813127232723
211,3070.0,0.7932160628217996
212,3090.0,0.7891769984108762
213,3110.0,0.7903069339999529
214,3130.0,0.7748728695890295
215,3150.0,0.772852805178106
216,3170.0,0.7730137407671827
217,3190.0,0.7364086763562593
218,3210.0,0.7548326119453359
219,3230.0,0.7211355475344123
220,3250.0,0.7607324831234891
221,3270.0,0.7818224187125656
222,3290.0,0.7726893543016423
223,3310.0,0.7631552898907188
224,3311.31121,0.7627261921954065
225,3330.0,0.7566091351030784
226,3350.0,0.7431129038143452
227,3370.0,0.7018986725256123
228,3390.0,0.7108674412368793
229,3410.0,0.7115142099481462
230,3430.0,0.7100569786594131
231,3450.0,0.71312674737068
232,3470.0,0.7108625160819471
233,3490.0,0.722902284793214
234,3510.0,0.7325970535044809
235,3530.0,0.7089198222157478
236,3550.0,0.7338055909270147
237,3570.0,0.6660083596382818
238,3590.0,0.6597841283495486
239,3610.0,0.6882268970608155
240,3630.0,0.6944486657720824
241,3640.0,0.699458050127716
242,3650.0,0.7378414344833494
243,3670.0,0.7344462031946164
244,3690.0,0.6874139719058834
245,3710.0,0.7320187406171502
246,3730.0,0.6743215093284172
247,3750.0,0.7748452780396841
248,3770.0,0.8301960467509512
249,3790.0,0.913428815462218
250,3801.8939600000003,0.9504307874752721
251,3810.0,0.9756486881552006
252,3830.0,0.7737087134201374
253,3850.0,0.9772627386850743
254,3870.0,1.0297757639500111
255,3890.0,0.8051417892149481
256,3910.0,1.085543814479885
257,3930.0,0.8738258397448219
258,3950.0,1.0128118650097588
259,3970.0,0.6852988902746956
260,3990.0,1.1162499155396326
261,4010.0,1.1970589408045693
262,4030.0,1.1857379660695062
263,4050.0,1.171196991334443
264,4070.0,1.1243160165993802
265,4090.0,1.084725041864317
266,4110.0,0.9433110671292539
267,4130.0,1.124313092394191
268,4150.0,1.145322117659128
269,4170.0,1.1429111429240648
270,4190.0,1.1324001681890017
271,4210.0,1.1332091934539386
272,4230.0,1.1049182187188755
273,4250.0,1.1202672439838124
274,4270.0,1.0790662692487492
275,4290.0,1.056425294513686
276,4310.0,0.976432319778623
277,4330.0,0.99178434504356
278,4350.0,0.9198633703084969
279,4365.15832,1.0748102206651922
280,4370.0,1.1243017665101591
281,4390.0,1.0790623240396209
282,4410.0,1.099252881569083
283,4430.0,1.120263439098545
284,4450.0,1.1251239966280069
285,4470.0,1.1445145541574688
286,4490.0,1.1493651116869308
287,4510.0,1.226125669216393
288,4530.0,1.137236226745855
289,4550.0,1.1493667842753168
290,4570.0,1.1994573418047787
291,4590.0,1.1533978993342409
292,4610.0,1.1703784568637028
293,4630.0,1.1412890143931649
294,4650.0,1.1501695719226268
295,4670.0,1.1695701294520888
296,4690.0,1.1477506869815508
297,4710.0,1.1113912445110128
298,4730.0,1.1437118020404746
299,4750.0,1.1598723595699367
300,4770.0,1.1493729170993987
301,4790.0,1.1429134746288607
302,4810.0,1.1291640321583227
303,4830.0,1.1340145896877847
304,4850.0,1.0176551472172468
305,4870.0,0.8980607047467086
306,4890.0,1.0855362622761706
307,4910.0,1.0968468198056327
308,4930.0,1.0766473773350946
309,4950.0,1.1097779348645567
310,4970.0,1.0968484923940187
311,4990.0,1.0418990499234806
312,5010.0,0.9966506074529426
313,5011.87234,1.000432692830178
314,5030.0,1.0370502665290113
315,5050.0,1.0265409360934599
316,5070.0,1.0572616056579078
317,5090.0,1.016042275222356
318,5110.0,1.0273629447868042
319,5130.0,0.9982746143512524
320,5150.0,0.9699882839157006
321,5170.0,0.9263529534801488
322,5190.0,0.940899623044597
323,5210.0,0.9764542926090451
324,5230.0,1.0103869621734933
325,5250.0,1.0354376317379415
326,5270.0,0.9489823013023897
327,5290.0,1.035438970866838
328,5310.0,1.068579640431286
329,5330.0,0.9796913099957343
330,5350.0,1.0394909795601825
331,5370.0,1.0330316491246305
332,5390.0,1.012012318689079
333,5410.0,0.995858988253527
334,5430.0,1.0047436578179751
335,5450.0,1.0257543273824234
336,5470.0,1.0039349969468716
337,5490.0,1.0063656665113196
338,5510.0,0.994242336075768
339,5530.0,1.0128270056402162
340,5550.0,1.0200976752046642
341,5570.0,1.0015183447691125
342,5590.0,0.9829310143335607
343,5610.0,1.0055496838980087
344,5630.0,0.995866353462457
345,5650.0,1.0015210230269052
346,5670.0,0.9797026925913535
347,5690.0,0.9999033621558016
348,5710.0,0.9732390317202497
349,5730.0,1.0297937012846978
350,5750.0,0.9958703708491462
351,5754.399369999999,0.9972901948312333
352,5770.0,1.0023258483635609
353,5790.0,0.9700115537194693
354,5810.0,0.9974852590753779
355,5830.0,1.0160709644312864
356,5850.0,0.9902176697871949
357,5870.0,0.9861803751431035
358,5890.0,0.913455080499012
359,5910.0,0.9716377858549207
360,5930.0,0.9732554912108291
361,5950.0,0.9700251965667376
362,5970.0,0.9805309019226462
363,5990.0,0.9643706072785547
364,6010.0,0.9514453126344633
365,6030.0,0.9684160179903718
366,6050.0,0.9789227233462804
367,6070.0,0.9748844287021889
368,6090.0,0.9449871340580975
369,6110.0,0.944988839414006
370,6130.0,0.9037785447699146
371,6150.0,0.917516250125823
372,6170.0,0.8851959554817316
373,6190.0,0.9247926608376401
374,6210.0,0.9167143661935486
375,6230.0,0.8916650715494573
376,6250.0,0.8649997769053658
377,6270.0,0.8981334822612743
378,6290.0,0.9086391876171828
379,6310.0,0.8868238929730914
380,6330.0,0.8949055983289999
381,6350.0,0.8916753036849085
382,6370.0,0.886829009040817
383,6390.0,0.8989507143967255
384,6410.0,0.8827904197526341
385,6430.0,0.8884491251085426
386,6450.0,0.8811798304644511
387,6470.0,0.8787565358203596
388,6490.0,0.8609802411762683
389,6510.0,0.8819919465321767
390,6530.0,0.8755296518880853
391,6550.0,0.8367433572439938
392,6570.0,0.7648250625999025
393,6590.0,0.8561397679558109
394,6606.93448,0.8670893532415871
395,6610.0,0.8690712134257977
396,6630.0,0.8634142232395361
397,6650.0,0.8617992330532744
398,6670.0,0.8448282428670127
399,6690.0,0.8553332526807511
400,6710.0,0.8278582624944895
401,6730.0,0.8440202723082277
402,6750.0,0.8302822821219662
403,6770.0,0.8335172919357046
404,6790.0,0.8230113017494428
405,6810.0,0.8246273115631811
406,6830.0,0.8310933213769196
407,6850.0,0.8116973311906579
408,6870.0,0.8213953410043962
409,6890.0,0.8302823508181346
410,6910.0,0.825435360631873
411,6930.0,0.8189703704456112
412,6950.0,0.8157373802593496
413,6970.0,0.822204390073088
414,6990.0,0.8181623998868263
415,7010.0,0.8036984097005646
416,7030.0,0.817354419514303
417,7050.0,0.8205864293280413
418,7070.0,0.7995774391417796
419,7090.0,0.780505448955518
420,7110.0,0.7628904587692563
421,7130.0,0.7501224685829947
422,7150.0,0.748182478396733
423,7170.0,0.7539194882104713
424,7190.0,0.7370314980242096
425,7210.0,0.751254507837948
426,7230.0,0.7620815176516863
427,7250.0,0.7653135274654247
428,7270.0,0.7675765372791631
429,7290.0,0.7550525470929014
430,7310.0,0.7714545569066397
431,7330.0,0.7729105667203781
432,7350.0,0.7780015765341164
433,7370.0,0.7931115863478547
434,7390.0,0.7784045961615931
435,7410.0,0.7757386059753315
436,7430.0,0.7903646157890698
437,7450.0,0.7904466256028081
438,7470.0,0.7986876354165465
439,7490.0,0.7961836452302847
440,7510.0,0.8032136550440232
441,7530.0,0.8125046648577615
442,7550.0,0.8173546746714998
443,7570.0,0.8125046844852382
444,7585.77575,0.8014159175511923
445,7590.0,0.7984468387812466
446,7610.0,0.7861645326561563
447,7630.0,0.7724272265310658
448,7650.0,0.7590939204059753
449,7670.0,0.7283066142808848
450,7690.0,0.7430163081557943
451,7710.0,0.730086002030704
452,7730.0,0.7308146959056135
453,7750.0,0.725320389780523
454,7770.0,0.7310580836554326
455,7790.0,0.7377657775303421
456,7810.0,0.7356654714052517
457,7830.0,0.7292011652801613
458,7850.0,0.7199098591550708
459,7870.0,0.7295265530299804
460,7890.0,0.7178912469048899
461,7910.0,0.7030239407797996
462,7930.0,0.7048006346547091
463,7950.0,0.6985803285296186
464,7970.0,0.7196730224045281
465,7990.0,0.7190257162794377
466,8010.0,0.7237144101543472
467,8030.0,0.7250071040292568
468,8050.0,0.7241997979041663
469,8070.0,0.7305834917790759
470,8090.0,0.7219381856539854
471,8110.0,0.727593879528895
472,8130.0,0.7451315734038045
473,8150.0,0.751031267278714
474,8170.0,0.7563649611536236
475,8190.0,0.7370526550285331
476,8210.0,0.7268723489034427
477,8230.0,0.7308320427783523
478,8250.0,0.7301047366532618
479,8270.0,0.7374604305281713
480,8290.0,0.729460124403081
481,8310.0,0.7054608182779905
482,8330.0,0.7015015121529001
483,8350.0,0.7007762060278097
484,8370.0,0.7042498999027191
485,8390.0,0.6830805937776286
486,8410.0,0.7017482876525382
487,8430.0,0.6720919815274479
488,8450.0,0.6594856754023574
489,8470.0,0.6585983692772669
490,8490.0,0.6670840631521764
491,8510.0,0.635084757027086
492,8530.0,0.6683774509019956
493,8550.0,0.6181161447769051
494,8570.0,0.6856728386518147
495,8590.0,0.6692695325267242
496,8610.0,0.6741192264016337
497,8630.0,0.6968259202765433
498,8650.0,0.6949676141514529
499,8670.0,0.6266053080263624
500,8690.0,0.680343001901272
501,8709.6359,0.704145339329188
502,8710.0,0.7045867193212871
503,8730.0,0.7055577065280065
504,8750.0,0.681155693734726
505,8770.0,0.7076626809414454
506,8790.0,0.7195436681481646
507,8810.0,0.706776655354884
508,8830.0,0.7123556425616034
509,8850.0,0.7033876297683228
510,8870.0,0.6667036169750422
511,8890.0,0.6941796041817616
512,8910.0,0.705091591388481
513,8930.0,0.6920015785952003
514,8950.0,0.6938615658019197
515,8970.0,0.6950765530086391
516,8990.0,0.6928155402153585
517,9010.0,0.6563735274220779
518,9030.0,0.6863545146287973
519,9050.0,0.7160135018355167
520,9070.0,0.714723489042236
521,9090.0,0.6996934762489554
522,9110.0,0.7089084634556748
523,9130.0,0.7215974506623942
524,9150.0,0.7163474378691136
525,9170.0,0.714572425075833
526,9190.0,0.7202304122825524
527,9210.0,0.6894433994892717
528,9230.0,0.6585773866959911
529,9250.0,0.6707813739027105
530,9270.0,0.6792683611094299
531,9290.0,0.6745023483161493
532,9310.0,0.6793523355228687
533,9330.0,0.6791933227295881
534,9350.0,0.6766903099363074
535,9370.0,0.6657832971430268
536,9390.0,0.6760472843497461
537,9410.0,0.6602912715564656
538,9430.0,0.678072258763185
539,9450.0,0.6675692459699044
540,9470.0,0.6818752331766237
541,9490.0,0.6823612203833431
542,9510.0,0.6698382075900625
543,9530.0,0.6677391947967819
544,9550.0,0.6413161820035013
545,9570.0,0.6620861692102207
546,9590.0,0.6784931564169401
547,9610.0,0.6696861436236594
548,9630.0,0.6718701308303787
549,9650.0,0.6616901180370982
550,9670.0,0.6607221052438176
551,9690.0,0.670825092450537
552,9710.0,0.6621000796572564
553,9730.0,0.6562020668639758
554,9750.0,0.652891054070695
555,9770.0,0.6554790412774144
556,9790.0,0.6465120284841339
557,9810.0,0.6612200156908533
558,9830.0,0.6544350028975726
559,9850.0,0.6584769901042921
560,9870.0,0.6533869773110115
561,9890.0,0.6522589645177308
562,9910.0,0.6475749517244501
563,9930.0,0.6506469389311695
564,9950.0,0.651132926137889
565,9970.0,0.6511349133446084
566,9990.0,0.6480679005513278
567,10000.0,0.6461898941546874
568,10030.0,0.6405558828487282
569,10070.0,0.6296508677741162
570,10130.0,0.6408898451621978
571,10170.0,0.6334588300875857
572,10220.0,0.6341098112443205
573,10280.0,0.6343587886324024
574,10320.0,0.6249077735577901
575,10380.0,0.619821750945872
576,10430.0,0.6211207321026068
577,10480.0,0.6125597132593416
578,10520.0,0.6088466981847294
579,10580.0,0.5987536755728112
580,10630.0,0.593746656729546
581,10680.0,0.5847016378862808
582,10720.0,0.5867256228116686
583,10780.0,0.5813976001997504
584,10820.0,0.5725125851251383
585,10870.0,0.5696895662818731
586,10920.0,0.5614525474386078
587,10980.0,0.5585495248266896
588,11020.0,0.5588775097520774
589,11080.0,0.5520944871401592
590,11130.0,0.549028468296894
591,11170.0,0.5442654532222819
592,11220.0,0.5435424343790166
593,11280.0,0.5349024117670984
594,11330.0,0.5333723929238332
595,11380.0,0.529661374080568
596,11430.0,0.5233623552373029
597,11470.0,0.5288623401626906
598,11481.5362,0.5283507053450972
599,11530.0,0.5262057646292289
600,11570.0,0.51950641998777
601,11620.0,0.5114349891859465
602,11670.0,0.510231558384123
603,11730.0,0.5125860414219349
604,11770.0,0.5015236967804761
605,11830.0,0.4971711798182879
606,11870.0,0.4890168351768291
607,11920.0,0.4959764043750056
608,11980.0,0.47982688741281737
609,12030.0,0.48727045661099383
610,12070.0,0.48226911196953504
611,12120.0,0.48187368116771157
612,12180.0,0.48229016420552334
613,12230.0,0.47850073340369986
614,12270.0,0.47454838876224104
615,12320.0,0.4706789579604176
616,12370.0,0.46907252715859404
617,12430.0,0.4631050101964059
618,12480.0,0.46133557939458236
619,12530.0,0.45633614859275884
620,12580.0,0.4543257177909354
621,12620.0,0.4515863731494766
622,12670.0,0.44698994234765305
623,12720.0,0.4465945115458296
624,12780.0,0.44515199458364135
625,12830.0,0.42592956378181784
626,12880.0,0.4365241329799943
627,12920.0,0.4319267883385356
628,12980.0,0.43549327137634736
629,13020.0,0.42943992673488857
630,13080.0,0.43050140977270035
631,13130.0,0.42170297897087683
632,13180.0,0.42001554816905334
633,13182.5674,0.41999945412424133
634,13230.0,0.41970644516249295
635,13280.0,0.41228657640793553
636,13320.0,0.4127028814042896
637,13380.0,0.40786983889882067
638,13430.0,0.40917697014426335
639,13470.0,0.40563327514061737
640,13520.0,0.40265740638606
641,13570.0,0.3966105376315026
642,13630.0,0.3946884951260337
643,13670.0,0.3956698001223878
644,13730.0,0.3957667576169189
645,13770.0,0.39424306261327297
646,13820.0,0.39417619385871555
647,13880.0,0.3902341513532467
648,13930.0,0.37699528259868925
649,13970.0,0.3748245875950434
650,14020.0,0.37031471884048595
651,14080.0,0.3727556763350171
652,14120.0,0.3676759813313712
653,14180.0,0.3707639388259023
654,14230.0,0.36617107007134486
655,14280.0,0.36044820131678745
656,14330.0,0.36603833256223006
657,14380.0,0.36807246380767267
658,14420.0,0.35838676880402676
659,14480.0,0.36462672629855786
660,14520.0,0.36075903129491194
661,14570.0,0.3625511625403545
662,14620.0,0.3560192937857971
663,14670.0,0.35401242503123975
664,14720.0,0.35006755627668235
665,14770.0,0.35177868752212493
666,14830.0,0.35284564501665605
667,14880.0,0.34890077626209864
668,14920.0,0.35691208125845275
669,14980.0,0.3529700387529839
670,15030.0,0.34853916999842643
671,15070.0,0.3479844749947805
672,15120.0,0.3535736062402231
673,15135.6125,0.3538053367216125
674,15170.0,0.3543230089356921
675,15220.0,0.3535407129910604
676,15280.0,0.3553473578575024
677,15330.0,0.3537560619128707
678,15370.0,0.3537758251571653
679,15430.0,0.35089547002360727
680,15480.0,0.3514871740789756
681,15520.0,0.3477899373232702
682,15570.0,0.3374696413786385
683,15620.0,0.3421003454340068
684,15670.0,0.3392980494893751
685,15720.0,0.3457867535447434
686,15780.0,0.3261803984111854
687,15830.0,0.3279021024665537
688,15870.0,0.32460786571084826
689,15930.0,0.3349825105772902
690,15980.0,0.32926921463265857
691,16050.0,0.33318280031017417
692,16150.0,0.3354142084209108
693,16250.0,0.32907961653164736
694,16350.0,0.334624024642384
695,16450.0,0.3227134327531206
696,16550.0,0.3282578408638572
697,16650.0,0.3217612489745938
698,16750.0,0.3180126570853304
699,16850.0,0.311597065196067
700,16950.0,0.31334347330680357
701,17050.0,0.3062818814175402
702,17150.0,0.30245328952827677
703,17250.0,0.29522969763901336
704,17350.0,0.28631010574974997
705,17378.0083,0.2856901162926294
706,17450.0,0.2841279411252151
707,17550.0,0.27921100324707887
708,17650.0,0.2741320653689425
709,17750.0,0.26735612749080623
710,17850.0,0.2635701896126699
711,17950.0,0.2574412517345336
712,18050.0,0.2510713138563973
713,18150.0,0.245748375978261
714,18250.0,0.24301443810012469
715,18350.0,0.23995550022198836
716,18450.0,0.23439156234385206
717,18550.0,0.23197962446571577
718,18650.0,0.22609368658757947
719,18750.0,0.22012574870944315
720,18850.0,0.22062181083130686
721,18950.0,0.21279687295317054
722,19050.0,0.21547693507503424
723,19150.0,0.21168999719689793
724,19250.0,0.20911605931876162
725,19350.0,0.2037151214406253
726,19450.0,0.198312183562489
727,19550.0,0.1985672456843527
728,19650.0,0.19534730780621637
729,19750.0,0.19091536992808006
730,19850.0,0.18906843204994375
731,19950.0,0.18689849417180746
732,19952.6231,0.18687339273432607
733,20050.0,0.18602178348370893
734,20150.0,0.18377223392358003
735,20250.0,0.17974668436345115
736,20350.0,0.17798313480332226
737,20450.0,0.17775458524319337
738,20550.0,0.1751010356830645
739,20650.0,0.1729344861229356
740,20750.0,0.1715739365628067
741,20850.0,0.16932538700267785
742,20950.0,0.16667183744254896
743,21050.0,0.16660428788242004
744,21150.0,0.16395173832229118
745,21250.0,0.1621071887621623
746,21350.0,0.16171663920203344
747,21450.0,0.15971008964190453
748,21550.0,0.15762354008177565
749,21650.0,0.15456699052164677
750,21750.0,0.15320644096151786
751,21850.0,0.15208889140138898
752,21950.0,0.1506483418412601
753,22050.0,0.14742879228113123
754,22150.0,0.14760424272100234
755,22250.0,0.14454869316087346
756,22350.0,0.14318914360074456
757,22450.0,0.14174859404061568
758,22550.0,0.1404690444804868
759,22650.0,0.1378974949203579
760,22750.0,0.13774994536022903
761,22850.0,0.13501539580010014
762,22908.6765,0.12468683580745087
763,22950.0,0.11746964929213707
764,23050.0,0.1241675591731635
765,23150.0,0.12367246905418991
766,23250.0,0.10919687893521635
767,23350.0,0.11597428881624278
768,23450.0,0.1125701986972692
769,23550.0,0.10253980857829563
770,23650.0,0.10947891845932205
771,23750.0,0.10623632834034848
772,23850.0,0.0983876382213749
773,23950.0,0.10371074810240133
774,24050.0,0.10232665798342774
775,24150.0,0.09552866786445419
776,24250.0,0.09915447774548061
777,24350.0,0.09760898762650703
778,24450.0,0.09366339750753347
779,24550.0,0.09289350738855988
780,24650.0,0.09416811726958632
781,24750.0,0.09131342715061273
782,24850.0,0.08557373703163916
783,24950.0,0.0856361469126656
784,25050.0,0.08716925679369202
785,25150.0,0.08290046667471844
786,25250.0,0.08496707655574487
787,25350.0,0.08514248643677129
788,25450.0,0.08400899631779772
789,25550.0,0.08395830619882413
790,25650.0,0.08428731607985057
791,25750.0,0.085271025960877
792,25850.0,0.08295783584190343
793,25950.0,0.08374754572292986
794,26050.0,0.08456175560395629
795,26150.0,0.08344466548498271
796,26250.0,0.08270727536600914
797,26302.679900000003,0.083080886422124
798,26350.0,0.08347314567491529
799,26450.0,0.08328389416148091
800,26550.0,0.0830137426480465
801,26650.0,0.08204069113461211
802,26750.0,0.08351593962117772
803,26850.0,0.08339948810774332
804,26950.0,0.08205463659430892
805,27050.0,0.08287538508087453
806,27150.0,0.08268603356744013
807,27250.0,0.08307048205400575
808,27350.0,0.08206523054057134
809,27450.0,0.08253847902713696
810,27550.0,0.08260772751370256
811,27650.0,0.08225687600026817
812,27750.0,0.08161502448683378
813,27850.0,0.08225807297339938
814,27950.0,0.08250512145996497
815,28050.0,0.08211376994653058
816,28150.0,0.08169021843309618
817,28250.0,0.0820099669196618
818,28350.0,0.08203901540622739
819,28450.0,0.081881963892793
820,28550.0,0.08177351237935859
821,28650.0,0.08184286086592421
822,28750.0,0.0816131093524898
823,28850.0,0.08151265783905542
824,28950.0,0.08154960632562103
825,29050.0,0.08162705481218663
826,29150.0,0.08164790329875224
827,29250.0,0.08105455178531784
828,29350.0,0.08156830027188344
829,29450.0,0.08125764875844904
830,29550.0,0.08136869724501465
831,29650.0,0.08152844573158025
832,29750.0,0.08137319421814586
833,29850.0,0.08133114270471146
834,29950.0,0.08135379119127707
835,30050.0,0.08126313967784268
836,30150.0,0.08158478816440828
837,30199.5172,0.08146780302999795
838,30250.0,0.08137957299988227
839,30350.0,0.08129380054249938
840,30450.0,0.0818708280851165
841,30550.0,0.08177705562773363
842,30650.0,0.08200648317035075
843,30750.0,0.08219561071296788
844,30850.0,0.08212603825558501
845,30950.0,0.08253326579820212
846,31050.0,0.08281939334081925
847,31150.0,0.08258822088343637
848,31250.0,0.08301964842605349
849,31350.0,0.0831577759686706
850,31450.0,0.08345330351128774
851,31550.0,0.08388703105390485
852,31650.0,0.08431195859652198
853,31750.0,0.0853728861391391
854,31850.0,0.08694441368175622
855,31950.0,0.08946774122437334
856,32100.0,0.09548453253829903
857,32300.0,0.10971148762353326
858,32500.0,0.13099194270876752
859,32700.0,0.15422569779400175
860,32900.0,0.169958952879236
861,33100.0,0.17039720796447025
862,33300.0,0.15534846304970448
863,33500.0,0.13286261813493871
864,33700.0,0.11228997322017298
865,33900.0,0.09885152830540722
866,34100.0,0.09214188339064147
867,34300.0,0.08983443847587572
868,34500.0,0.08941229356110995
869,34673.685,0.0896967505860045
870,34700.0,0.08973512916161354
871,34900.0,0.09016221508682004
872,35100.0,0.09062940101202654
873,35300.0,0.09099168693723303
874,35500.0,0.09150717286243953
875,35700.0,0.09193395878764604
