,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
195,4499.33,1.5998564863074904
196,4517.98,1.5871678418466268
197,4536.62,1.5746395451844017
198,4555.83,1.5618814239997802
199,4574.47,1.5496331273375552
200,4593.12,1.5375344828766915
201,4611.76,1.5255561862144664
202,4630.4,1.5137278895522415
203,4649.61,1.50166976836762
204,4668.26,1.490111123906756
205,4686.9,1.478672827244531
206,4705.54,1.4673645305823058
207,4724.75,1.4558364093976845
208,4743.4,1.4447877649368208
209,4762.04,1.4338494682745957
210,4780.68,1.4230311716123705
211,4799.33,1.412322527151507
212,4818.53,1.401414753765524
213,4837.18,1.3909561093046605
214,4855.82,1.3805878126424351
215,4874.47,1.3703491681815716
216,4893.67,1.3598913947955886
217,4912.32,1.3498727503347252
218,4930.96,1.3399444536724998
219,4949.6,1.3301161570102749
220,4968.81,1.3201080358256534
221,4987.46,1.3104893913647895
222,5006.1,1.3009810947025646
223,5011.87234,1.29806138794531
224,5024.74,1.2916839876615118
225,5043.39,1.2825554854980714
226,5062.6,1.2732432159774447
227,5081.24,1.2643049596596685
228,5099.88,1.2554567033418922
229,5118.53,1.246688201178452
230,5137.74,1.2377559316578253
231,5156.38,1.2291776753400492
232,5175.02,1.2206894190222728
233,5193.67,1.2122809168588324
234,5212.31,1.2039526605410562
235,5231.52,1.1954703910204296
236,5250.16,1.1873121347026534
237,5268.81,1.179233632539213
238,5287.45,1.1712353762214367
239,5306.66,1.16308310670081
240,5325.3,1.1552448503830337
241,5343.95,1.1474763482195935
242,5362.59,1.1397980919018171
243,5381.8,1.1319558223811907
244,5400.44,1.1244175660634141
245,5419.09,1.116949063899974
246,5437.73,1.1095608075821979
247,5456.37,1.1022325512644215
248,5475.58,1.094760281743795
249,5494.23,1.0875817795803544
250,5512.87,1.0804645232625782
251,5531.51,1.073416266944802
252,5550.72,1.0662189974241754
253,5569.37,1.059303495260735
254,5588.01,1.0524492389429587
255,5606.65,1.0456609826251826
256,5625.3,1.0389324804617421
257,5644.5,1.0320634567867795
258,5663.15,1.0254549546233394
259,5681.79,1.018912698305563
260,5700.44,1.0124221961421227
261,5719.64,1.0058081724671601
262,5738.29,0.9994376703037198
263,5754.399369999999,0.9939841159143481
264,5756.93,0.9931454937784369
265,5775.58,0.9870192343766808
266,5794.78,0.9807723828746048
267,5813.43,0.9747591234728487
268,5832.07,0.9688050384729165
269,5850.71,0.9628959534729844
270,5869.36,0.9570456940712283
271,5888.57,0.9510746681673283
272,5907.21,0.9453295831673962
273,5925.85,0.9396294981674641
274,5944.5,0.933980238765708
275,5963.71,0.9282182128618081
276,5982.35,0.9226671278618759
277,6000.99,0.9171750428619438
278,6019.64,0.9117207834601876
279,6038.28,0.9063176984602554
280,6057.49,0.9007936725563555
281,6076.13,0.8954815875564234
282,6094.78,0.8902203281546672
283,6113.42,0.8849972431547352
284,6132.63,0.8796672172508352
285,6151.27,0.874533132250903
286,6169.92,0.869444872849147
287,6188.56,0.8644007878492148
288,6207.77,0.8592417619453149
289,6226.41,0.8542796769453828
290,6245.06,0.8493614175436266
291,6263.7,0.8444813325436945
292,6282.34,0.8396382475437624
293,6301.55,0.8346962216398625
294,6320.2,0.8299349622381064
295,6338.84,0.8252108772381741
296,6357.48,0.8205317922382421
297,6376.69,0.8157457663343421
298,6395.33,0.8111356813344099
299,6413.98,0.8065654219326539
300,6432.62,0.8020313369327217
301,6451.27,0.7975330775309656
302,6470.47,0.7929362260288896
303,6489.12,0.7885109666271335
304,6507.76,0.7841198816272014
305,6526.41,0.7797626222254452
306,6545.61,0.7753107707233692
307,6564.26,0.7710215113216131
308,6582.9,0.766767426321681
309,6601.54,0.7625453413217489
310,6606.93448,0.7613336119652643
311,6620.75,0.7583033324445797
312,6639.4,0.754245640997452
313,6658.04,0.7502200711006981
314,6676.68,0.7462255012039443
315,6695.33,0.7422628097568167
316,6714.54,0.7382123114887564
317,6733.18,0.7343117415920026
318,6751.82,0.7304401716952488
319,6770.47,0.7265984802481211
320,6789.68,0.722671981980061
321,6808.32,0.7188894120833071
322,6826.96,0.7151368421865533
323,6845.61,0.7114121507394257
324,6864.25,0.7077155808426718
325,6883.46,0.7039360825746116
326,6902.1,0.7002955126778578
327,6920.75,0.6966828212307302
328,6939.39,0.6930972513339764
329,6958.6,0.6894307530659162
330,6977.24,0.6858981831691623
331,6995.89,0.6823914917220347
332,7014.53,0.6789119218252808
333,7033.74,0.6753524235572207
334,7052.38,0.6719238536604668
335,7071.03,0.6685201622133392
336,7089.67,0.6651415923165853
337,7108.31,0.6617870224198314
338,7127.52,0.6583565241517714
339,7146.17,0.6550508327046436
340,7164.81,0.6517702628078897
341,7183.45,0.6485116929111359
342,7202.66,0.6451791946430758
343,7221.3,0.6419686247463219
344,7239.95,0.6387799332991942
345,7258.59,0.6356143634024404
346,7277.24,0.6324706719553128
347,7296.44,0.6292542952376265
348,7315.09,0.6261556037904987
349,7333.73,0.623079033893745
350,7352.38,0.6200233424466173
351,7371.58,0.6168969657289309
352,7390.23,0.6138832742818032
353,7408.87,0.6108917043850495
354,7427.51,0.6079211344882955
355,7446.72,0.6048806362202354
356,7465.37,0.6019509447731077
357,7484.01,0.599040374876354
358,7502.65,0.5961498049796001
359,7521.3,0.5932791135324724
360,7540.51,0.5903406152644123
361,7559.15,0.5875090453676585
362,7577.79,0.5846964754709046
363,7585.77575,0.583499815566138
364,7596.44,0.5819415107574489
365,7615.65,0.5791535740669811
366,7634.29,0.576466442369411
367,7652.93,0.5737983106718411
368,7671.58,0.5711470946761499
369,7690.22,0.5685139629785799
370,7709.43,0.5658200262881121
371,7728.07,0.563223894590542
372,7746.72,0.560643678594851
373,7765.36,0.558081546897281
374,7784.57,0.5554596102068131
375,7803.21,0.5529314785092431
376,7821.86,0.5504212625135521
377,7840.5,0.547926130815982
378,7859.71,0.5453731941255142
379,7878.35,0.5429130624279441
380,7897.0,0.5404678464322531
381,7915.64,0.538038714734683
382,7934.28,0.535625583037113
383,7953.49,0.5331556463466451
384,7972.13,0.5307735146490752
385,7990.78,0.5284072986533841
386,8000.0,0.5272425757858092
387,8167.98,0.5066595359490166
388,8339.48,0.487010823173627
389,8514.59,0.4680266787765514
390,8693.37,0.44967859696906365
391,8709.6359,0.44809828421622927
392,8875.9,0.4324244484431395
393,9062.27,0.41581691962040584
394,9252.55,0.3997837075992127
395,9446.83,0.38430531327780537
396,9645.19,0.3693612930101795
397,9847.71,0.35492620315033074
398,10000.0,0.3446580839865669
399,10054.5,0.34110064639677945
400,10265.6,0.3280829865755576
401,10481.1,0.3161473892687206
402,10701.2,0.30753217549964945
403,10925.9,0.29941034526834415
404,11155.3,0.29175555908649536
405,11389.6,0.28453813797748406
406,11481.5362,0.28192204493989415
407,11628.7,0.2779735924534088
408,11872.9,0.27195443653211154
409,12122.2,0.2663122552414506
410,12376.7,0.2610248716133991
411,12636.6,0.2560759317119038
412,12901.9,0.2514484355369645
413,13172.8,0.24712702915252785
414,13182.5674,0.24698473820741904
415,13449.4,0.24340775009880902
416,13731.8,0.23998630526284132
417,14020.1,0.2368382785411363
418,14314.5,0.23311854851383845
419,14615.1,0.22939705447102013
420,14922.0,0.2258227357027535
421,15135.6125,0.22348260892187058
422,15235.3,0.2224464054387941
423,15555.2,0.2193294954287442
424,15881.8,0.21634827314277266
425,16215.3,0.21349672925921018
426,16555.7,0.21077286377805676
427,16903.3,0.20816966271680845
428,17258.3,0.20568411675379591
429,17378.0083,0.2049004168772644
430,17620.6,0.20335507223614493
431,17990.6,0.20115816913584153
432,18368.4,0.1990682799701804
433,18754.1,0.19708541773832358
434,19147.8,0.1950875954394332
435,19549.9,0.19301086507015752
436,19952.6231,0.1910402801756401
437,19960.4,0.19100083624342928
438,20379.5,0.1889823872615045
439,20807.4,0.18702550890463115
440,21244.3,0.18512919141428769
441,21690.4,0.1832924250319526
442,22145.8,0.181512204878365
443,22610.8,0.17978751631574266
444,22908.6765,0.1787390721360837
445,23085.6,0.17809149097572782
446,23570.3,0.17640673849791735
447,24065.2,0.17477105518603703
448,24570.5,0.17318440318059528
449,25086.4,0.17164474462210053
450,25613.2,0.1701520227213154
451,26151.0,0.16870521854849413
452,26302.679900000003,0.16809613901971399
453,26700.1,0.16641745330622842
454,27260.7,0.16362550459191566
455,27833.1,0.1607638630577155
456,28417.5,0.1578404491643078
457,29014.2,0.15485814360271236
458,29623.4,0.15182486683360905
459,30199.5172,0.14897172764462754
460,30245.4,0.1487406853205474
461,30880.5,0.14556631248066654
462,31528.9,0.14235454464980715
463,32190.9,0.13926323758005255
464,32866.8,0.13628724702348588
465,33556.9,0.13342042873219032
466,34261.5,0.13065763845824907
467,34673.685,0.12913133556339385
468,34980.9,0.1279872291576443
469,35715.4,0.1254015150700725
470,36465.3,0.12290607028549783
471,37231.0,0.12049599400659557
472,38012.7,0.1181670858347033
473,38810.9,0.1159152947731651
474,39625.8,0.1137372204233186
475,39810.7171,0.11326884709333132
476,40457.8,0.11165373673970355
477,41307.3,0.10964433654856703
478,42174.7,0.10769961111502752
479,43060.2,0.10581656741961681
480,43964.4,0.10399222640393035
481,44887.5,0.10222419504849997
482,45708.818999999996,0.10073017505369851
483,45830.0,0.10051339661548873
484,46792.3,0.09887936428877504
485,47774.8,0.09729484639311235
486,48777.9,0.0957578689568383
487,49802.1,0.09378281451537497
488,50847.8,0.09180210909705998
489,51915.5,0.08983523523731539
490,52480.746,0.08882249222221975
491,53005.6,0.08791840547775327
492,54118.5,0.0860555147137616
493,55254.9,0.08420672781988064
494,56415.1,0.08237203505828201
495,57599.6,0.08055105353258507
496,58809.1,0.07874282718785695
497,60043.9,0.07694744628626929
498,60255.9586,0.07664754073602802
499,61304.6,0.07527222858515209
500,62591.8,0.07363332684446494
501,63906.1,0.07200849636918127
502,65247.9,0.07039753193812626
503,66617.9,0.06880004941424386
504,67000.0,0.06836723444915867
505,68016.7,0.06726605903500169
506,69242.2916,0.06597799706304806
507,69444.9,0.06577023802783766
508,70903.0,0.06432041373040574
509,71559.6261,0.06368725481652678
510,72391.8,0.06294929171425719
511,73911.8,0.06164509521701046
512,73954.515,0.06161037747081981
513,75463.8,0.06053852257133656
514,76429.5536,0.05988212514190376
515,77048.3,0.05954713336766503
516,78666.1,0.058714123713966705
517,78987.42450000001,0.05855687831904804
518,80317.8,0.05799446804182126
519,81630.8998,0.057471416234019156
520,82004.3,0.05733327252201919
521,83726.1,0.05673679157908943
522,84362.84430000001,0.05653062158816725
523,85484.1,0.056010562676595044
524,87186.21900000001,0.05525799735227334
525,87279.1,0.05521342094417603
526,89111.7,0.05437223751907116
527,90104.0836,0.05393661498664312
528,90982.8,0.053514415680476844
529,92893.1,0.052633543736932784
530,93119.6005,0.05253327907349566
531,94843.6,0.05149123082868466
532,96236.03790000001,0.050674342653626706
533,96835.1,0.05028952523170664
534,98868.3,0.04901823970215182
535,99456.7731,0.04866001099041384
536,100944.0,0.047794927225283675
537,102785.297,0.04675281624044606
538,103064.0,0.046589730897369355
539,105228.0,0.04535634329080892
540,106225.216,0.04480250545547667
541,107437.0,0.04418337000344637
542,109693.0,0.04306235485687932
543,109780.26,0.043020165106148554
544,111996.0,0.04196948166470309
545,113454.28,0.04129695127908839
546,114348.0,0.04089998078413674
547,116749.0,0.03987987262399831
548,117251.259,0.03967541508243002
549,119200.0,0.038923681125908806
550,121175.312,0.038184873602872524
551,121703.0,0.03799712676355609
552,124259.0,0.037116444183753226
553,125230.691,0.03679208063790434
554,126868.0,0.03625276124200904
555,129421.79100000001,0.035437764147647544
556,129532.0,0.03540459284056247
557,132252.0,0.034612715079134264
558,133753.155,0.034189714775438196
559,135028.0,0.03385711481214158
560,137864.0,0.03314269039066957
561,138229.477,0.033053770301975864
562,140758.0,0.03246225641509208
563,142855.609,0.031988724228623436
564,143714.0,0.03182100539133057
565,146731.0,0.03125523201273614
566,147636.563,0.03109222146457641
567,149812.0,0.03070533851001751
568,152577.522,0.030233427075076293
569,152958.0,0.030169668421075938
570,156170.0,0.029653564624827582
571,157683.84,0.029420223230974173
572,159449.0,0.029144637140343835
573,162797.0,0.02864313868539121
574,162961.05099999998,0.028619550049708495
575,166215.0,0.02814014671034066
576,168414.875,0.02782868996233612
577,169705.0,0.0276466447012906
578,173268.0,0.027163667802996987
579,174051.222,0.02705400362961321
580,176907.0,0.026632721485583682
581,179876.201,0.026172056203822108
582,180621.0,0.026056446214817442
583,184414.0,0.025483775785590784
584,185896.125,0.025266187292634343
585,188286.0,0.02490578207389322
586,192117.51799999998,0.024343560312570303
587,192239.0,0.02432544307542621
588,196276.0,0.023739515789853744
589,198547.123,0.02341886733843526
590,200397.0,0.0231557041208619
591,204605.0,0.02257319048504233
592,205191.907,0.022494157599051677
593,208901.0,0.022007823659738208
594,212059.073,0.021605392216835453
595,213287.0,0.02144765560271175
596,217766.0,0.020888464181129975
597,219156.062,0.020719824121396127
598,222338.0,0.020341968685182586
599,226490.56699999998,0.019862998347166972
600,227006.0,0.01980388587457154
601,231773.0,0.01927324522950701
602,234070.535,0.01902369338171903
603,236639.0,0.018746372988310764
604,241608.0,0.018216184283160974
605,241904.18300000002,0.018185473747590407
606,246681.0,0.01769636353979491
607,250000.0,0.017366210874216127
608,251861.0,0.01718407228371851
609,257149.0,0.016681718754817387
610,262549.0,0.016184023093685378
611,268061.0,0.015691185300322482
612,273690.0,0.015203127600968393
613,275422.87,0.01505743229361884
614,279437.0,0.014732973446609387
615,285304.0,0.014273971356816125
616,291295.0,0.013820243264102399
617,297411.0,0.013372076861993043
618,303656.0,0.012929322924587396
619,310032.0,0.012492156838935132
620,316227.766,0.012081324108252758
621,316541.0,0.012061579072559458
622,323188.0,0.011657130710915075
623,329974.0,0.01125962663657796
624,336902.0,0.010870559747835325
625,343976.0,0.010487513909070111
626,351199.0,0.010110502018569527
627,358573.0,0.009739506008525042
628,363078.055,0.009521034915930395
629,366102.0,0.009382844779037027
630,373789.0,0.009045054226296017
631,381638.0,0.008713453137644501
632,389651.0,0.008387999037330502
633,397832.0,0.008068586973850054
634,406186.0,0.007755055757823203
635,414714.0,0.007447429151373959
636,416869.38300000003,0.007372703739514245
637,423422.0,0.007161079693418552
638,432313.0,0.006885887903285608
639,441390.0,0.006616707263420944
640,450658.0,0.00635336844990704
641,460121.0,0.00609578600360988
642,469782.0,0.005843868330178954
643,478630.092,0.0056228703467581026
644,479646.0,0.005599229883027903
645,489717.0,0.005375435101852381
646,503691.0,0.005088117040870676
647,516078.0,0.0048577039722160036
648,528770.0,0.004634802666220598
649,541775.0,0.0044190758576427335
650,549540.874,0.004297368187337367
651,555099.0,0.0042160304589575984
652,568750.0,0.004027960513508474
653,582738.0,0.0038465031076816234
654,597069.0,0.003671431521114237
655,611753.0,0.003502444553201635
656,626798.0,0.0033392832434600726
657,630957.3439999999,0.003296768155397989
658,642213.0,0.0031882358582672296
659,658007.0,0.003045172204410331
660,674190.0,0.0029074281237236026
661,690770.0,0.002774809288662986
662,707759.0,0.002647079207912394
663,724435.96,0.002529225572885654
664,725165.0,0.002524286628353687
665,742999.0,0.002410981742696313
666,761272.0,0.0023021176883272878
667,779994.0,0.002195621978487804
668,799177.0,0.0020924816290672924
669,818831.0,0.0019932441533069456
670,831763.771,0.0019319275888931696
671,838969.0,0.0018987653705128283
672,859602.0,0.0018097753413676093
673,880742.0,0.0017243395324144793
674,902403.0,0.0016423064033826088
675,924596.0,0.001563584744059202
676,947334.0,0.001488023124192775
677,954992.586,0.0014641906390997017
678,970633.0,0.0014165031099140938
679,994503.0,0.0013484276758235843
680,1018960.0,0.0012832245655784401
681,1044020.0,0.0012207630248030666
682,1069700.0,0.001160932251973394
683,1096000.0,0.0011036722470894225
684,1096478.2,0.001102699508774886
685,1122960.0,0.0010495587586805805
686,1150580.0,0.0009978224263441106
687,1178870.0,0.0009483759139690661
688,1207870.0,0.0009010854346874723
689,1237570.0,0.0008559091852163226
690,1258925.41,0.0008256153669656449
691,1268010.0,0.00081283234387566
692,1299190.0,0.000771947808122338
693,1331140.0,0.0007329159371371346
694,1363880.0,0.0006956605663685727
695,1397420.0,0.0006521676135409132
696,1431790.0,0.0006102768318269402
697,1445439.77,0.0005947892496315871
698,1467000.0,0.0005704270433544677
699,1503080.0,0.0005325470511182416
700,1540050.0,0.0004965379016455899
701,1577920.0,0.0004623725594619457
702,1616730.0,0.0004299908826690429
703,1656490.0,0.00039935883579231485
704,1659586.91,0.00039715895608284196
705,1697230.0,0.00037050018209540284
706,1738970.0,0.0003432947824464585
707,1781730.0,0.00031768095568582457
708,1825550.0,0.0002935976458483368
709,1870450.0,0.000270986824951413
710,1905460.7200000002,0.0002548572645174669
711,1916450.0,0.0002498037577791889
712,1963580.0,0.00023000967094540968
713,2011870.0,0.00021151294204230765
714,2061350.0,0.0001942545544646417
715,2112050.0,0.00017817449160717074
716,2163990.0,0.00016321774239973398
717,2187761.62,0.0001570709527898811
718,2217210.0,0.0001494661337183049
719,2271740.0,0.00013676418849392947
720,2327600.0,0.000124998951922618
721,2384850.0,0.00011411241086089977
722,2443500.0,0.0001040545631181963
723,2503590.0,9.47728999321937e-05
724,2511886.43,9.362026784488783e-05
725,2565160.0,8.622597348091745e-05
726,2628250.0,7.835961514265518e-05
727,2692890.0,7.112942270351628e-05
728,2759120.0,6.449189270283295e-05
729,2826970.0,5.840702254510438e-05
730,2884031.5,5.383355480480798e-05
731,2896500.0,5.283486198159422e-05
732,2967730.0,4.7742440949152996e-05
733,3000000.0,4.561954412594818e-05
734,3311311.21,4.2817096037550396e-05
735,3801893.96,3.841096245893779e-05
736,4365158.32,3.3356620207986975e-05
737,5011872.34,2.7555514035234754e-05
738,5754399.37,2.0895875591486244e-05
739,6606934.4799999995,1.3250000522299216e-05
740,7585775.75,4.4715461120286245e-06
741,8000000.0,7.567263264310773e-07
742,8709635.9,6.47117980416682e-07
743,10000000.0,4.4784707179379364e-07
