,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
146,2365.0,2.140830944604666
147,2375.0,2.148892197109949
148,2385.0,2.0983584496152314
149,2395.0,2.123493702120514
150,2405.0,2.091776954625797
151,2415.0,2.0948442071310795
152,2425.0,2.1194574596363625
153,2435.0,2.0880287121416456
154,2445.0,2.111016964646928
155,2455.0,2.092365217152211
156,2465.0,2.0776624696574935
157,2475.0,2.0464087221627763
158,2485.0,2.048837974668059
159,2495.0,2.013405227173342
160,2505.0,2.0593874796786245
161,2511.88643,1.9964952656606196
162,2513.0,1.9866140512679518
163,2518.0,1.9945542712915323
164,2525.0,1.9664255793245446
165,2535.0,1.9676740193717055
166,2545.0,1.9521974594188662
167,2555.0,1.9848608994660273
168,2565.0,1.9607313395131878
169,2575.0,1.985206779560349
170,2585.0,1.9696722196075096
171,2595.0,1.9536716596546704
172,2605.0,1.9254190997018314
173,2615.0,1.9100575397489923
174,2625.0,1.927738979796153
175,2635.0,1.9427504198433136
176,2645.0,1.9860418598904748
177,2655.0,1.9982052999376356
178,2665.0,1.9239597399847965
179,2675.0,1.9437321800319571
180,2685.0,1.9383006200791182
181,2695.0,1.8969230601262788
182,2705.0,1.90961150017344
183,2715.0,1.8664329402206004
184,2725.0,1.8532783802677613
185,2735.0,1.875953820314922
186,2745.0,1.7893972603620827
187,2755.0,1.7956377004092436
188,2765.0,1.8106491404564045
189,2775.0,1.8263565805035653
190,2785.0,1.782888020550726
191,2795.0,1.6756564605978872
192,2805.0,1.697693900645048
193,2815.0,1.7877923406922087
194,2825.0,1.8130227807393697
195,2835.0,1.7833772207865302
196,2845.0,1.7536716608336913
197,2855.0,1.7207141008808522
198,2865.0,1.7734715409280128
199,2875.0,1.7745449809751737
200,2884.0315,1.7624025266537668
201,2885.0,1.761316064308049
202,2895.0,1.7599110741612445
203,2910.0,1.8072245889410379
204,2930.0,1.7666106086474294
205,2950.0,1.7428976283538207
206,2970.0,1.7413086480602116
207,2990.0,1.730776667766603
208,3010.0,1.726168687472994
209,3030.0,1.7162177071793852
210,3050.0,1.7058017268857766
211,3070.0,1.699915746592168
212,3090.0,1.6896737662985588
213,3110.0,1.68448578600495
214,3130.0,1.6615268057113415
215,3150.0,1.6511698254177327
216,3170.0,1.646385845124124
217,3190.0,1.600951864830515
218,3210.0,1.6125458845369063
219,3230.0,1.5690879042432975
220,3250.0,1.6060599239496889
221,3270.0,1.6226479436560801
222,3290.0,1.6049719633624715
223,3310.0,1.5867159830688626
224,3311.31121,1.5858237059558236
225,3330.0,1.5760240235136638
226,3350.0,1.5574087929950915
227,3370.0,1.5066195624765193
228,3390.0,1.5127413319579468
229,3410.0,1.5086421014393743
230,3430.0,1.5037298709208018
231,3450.0,1.5027676404022297
232,3470.0,1.4958234098836574
233,3490.0,1.5049071793650848
234,3510.0,1.5106789488465124
235,3530.0,1.47934571832794
236,3550.0,1.5024824878093677
237,3570.0,1.4221932572907954
238,3590.0,1.4113570267722229
239,3610.0,1.4385587962536506
240,3630.0,1.4399185657350781
241,3640.0,1.4426889504757918
242,3650.0,1.4738573352165056
243,3670.0,1.4668551046979332
244,3690.0,1.4115938741793608
245,3710.0,1.4458806436607885
246,3730.0,1.3739544131422163
247,3750.0,1.4597501826236439
248,3770.0,1.5143059521050715
249,3790.0,1.585699721586499
250,3801.8939600000003,1.613998288827566
251,3810.0,1.6341758971885807
252,3830.0,1.431347029418413
253,3850.0,1.6205051616482453
254,3870.0,1.667386293878078
255,3890.0,1.4645564261079103
256,3910.0,1.7245625583377429
257,3930.0,1.4996656905675754
258,3950.0,1.6441088227974077
259,3970.0,1.3281549550272402
260,3990.0,1.7506430872570724
261,4010.0,1.829476219486905
262,4030.0,1.8165423517167374
263,4050.0,1.79431848394657
264,4070.0,1.7453746161764023
265,4090.0,1.7144347484062348
266,4110.0,1.5778068806360674
267,4130.0,1.7396730128658997
268,4150.0,1.7546191450957322
269,4170.0,1.7492352773255646
270,4190.0,1.7333914095553973
271,4210.0,1.7309175417852296
272,4230.0,1.697663674015062
273,4250.0,1.7114398062448943
274,4270.0,1.6648199384747269
275,4290.0,1.6350440707045593
276,4310.0,1.5483592029343916
277,4330.0,1.580143335164224
278,4350.0,1.5102984673940565
279,4365.15832,1.6558699779011579
280,4370.0,1.702751626963251
281,4390.0,1.6490052291925958
282,4410.0,1.6696048314219403
283,4430.0,1.6913714336512853
284,4450.0,1.69395803588063
285,4470.0,1.7157246381099749
286,4490.0,1.7188912403393197
287,4510.0,1.7993078425686644
288,4530.0,1.701434444798009
289,4550.0,1.713901047027354
290,4570.0,1.7652776492566984
291,4590.0,1.7138542514860435
292,4610.0,1.729230853715388
293,4630.0,1.696977455944733
294,4650.0,1.7042140581740775
295,4670.0,1.7236606604034224
296,4690.0,1.697797262632767
297,4710.0,1.6585838648621118
298,4730.0,1.6896304670914566
299,4750.0,1.7038370693208014
300,4770.0,1.6901636715501458
301,4790.0,1.6811502737794908
302,4810.0,1.6651568760088356
303,4830.0,1.6695034782381803
304,4850.0,1.551307080467525
305,4870.0,1.4307906826968697
306,4890.0,1.6105032849262146
307,4910.0,1.6183298871555594
308,4930.0,1.5959464893849042
309,4950.0,1.6281730916142487
310,4970.0,1.6110096938435934
311,4990.0,1.5491462960729385
312,5010.0,1.500054898302283
313,5011.87234,1.5036689453491874
314,5030.0,1.5396673882642475
315,5050.0,1.5282759792804734
316,5070.0,1.5586945702966997
317,5090.0,1.5124531613129255
318,5110.0,1.5242917523291515
319,5130.0,1.4914133433453776
320,5150.0,1.4596949343616035
321,5170.0,1.4099735253778296
322,5190.0,1.4235531163940556
323,5210.0,1.4626827074102815
324,5230.0,1.4983322984265077
325,5250.0,1.5241118894427337
326,5270.0,1.4285074804589595
327,5290.0,1.5204890714751857
328,5310.0,1.5561276624914115
329,5330.0,1.4576282535076377
330,5350.0,1.5211548445238638
331,5370.0,1.5115034355400896
332,5390.0,1.4879220265563156
333,5410.0,1.4683906175725416
334,5430.0,1.4767392085887678
335,5450.0,1.4972977996049937
336,5470.0,1.4719663906212197
337,5490.0,1.4727649816374457
338,5510.0,1.4584665726536716
339,5530.0,1.4766921636698975
340,5550.0,1.4827207546861239
341,5570.0,1.4608793457023497
342,5590.0,1.4384489367185758
343,5610.0,1.4613265277348018
344,5630.0,1.4493551187510276
345,5650.0,1.4536337097672536
346,5670.0,1.4283063007834795
347,5690.0,1.4488508917997056
348,5710.0,1.4177154828159317
349,5730.0,1.4771780738321576
350,5750.0,1.4390666648483836
351,5754.399369999999,1.440139801196336
352,5770.0,1.4445530792955281
353,5790.0,1.408957899651747
354,5810.0,1.4372587200079656
355,5830.0,1.4562665403641843
356,5850.0,1.4264843607204032
357,5870.0,1.4216821810766218
358,5890.0,1.3390530014328406
359,5910.0,1.4027708217890593
360,5930.0,1.403193642145278
361,5950.0,1.3989664625014968
362,5970.0,1.4092602828577154
363,5990.0,1.3899361032139341
364,6010.0,1.3752579235701528
365,6030.0,1.3919387439263715
366,6050.0,1.4028145642825902
367,6070.0,1.396846384638809
368,6090.0,1.3630052049950276
369,6110.0,1.3622630253512464
370,6130.0,1.3162268457074653
371,6150.0,1.330582666063684
372,6170.0,1.2926774864199027
373,6190.0,1.3349103067761212
374,6210.0,1.3242971271323398
375,6230.0,1.2962629474885587
376,6250.0,1.2659047678447775
377,6270.0,1.300587588200996
378,6290.0,1.3103014085572149
379,6310.0,1.2851702289134335
380,6330.0,1.2931390492696524
381,6350.0,1.288913869625871
382,6370.0,1.2817856899820896
383,6390.0,1.2938215103383084
384,6410.0,1.2739163306945271
385,6430.0,1.278984151050746
386,6450.0,1.2695309714069647
387,6470.0,1.2658867917631833
388,6490.0,1.2454026121194022
389,6510.0,1.2667274324756208
390,6530.0,1.2590172528318395
391,6550.0,1.218208073188058
392,6570.0,1.1437168935442767
393,6590.0,1.2335677139004957
394,6606.93448,1.2437578851317945
395,6610.0,1.2456908893467469
396,6630.0,1.237978154091079
397,6650.0,1.2360714188354112
398,6670.0,1.216161683579743
399,6690.0,1.2264509483240753
400,6710.0,1.1955092130684073
401,6730.0,1.2127654778127395
402,6750.0,1.1969207425570716
403,6770.0,1.1990800073014036
404,6790.0,1.1873012720457359
405,6810.0,1.188298536790068
406,6830.0,1.1939418015344
407,6850.0,1.1722920662787322
408,6870.0,1.1819983310230642
409,6890.0,1.1899645957673963
410,6910.0,1.1845748605117286
411,6930.0,1.1762801252560606
412,6950.0,1.1720513900003928
413,6970.0,1.1782746547447247
414,6990.0,1.172302919489057
415,7010.0,1.1564591842333891
416,7030.0,1.1702314489777212
417,7050.0,1.1723897137220534
418,7070.0,1.1489959784663855
419,7090.0,1.1267652432107176
420,7110.0,1.1074375079550496
421,7130.0,1.0921737726993817
422,7150.0,1.0891060374437138
423,7170.0,1.094168302188046
424,7190.0,1.0748405669323782
425,7210.0,1.0891948316767102
426,7230.0,1.1000640964210424
427,7250.0,1.1028033611653745
428,7270.0,1.1043826259097065
429,7290.0,1.0896988906540388
430,7310.0,1.106375155398371
431,7330.0,1.107372420142703
432,7350.0,1.111852684887035
433,7370.0,1.1267889496313672
434,7390.0,1.1097822143756992
435,7410.0,1.1061354791200313
436,7430.0,1.1210677438643635
437,7450.0,1.1197420086086955
438,7470.0,1.1282902733530276
439,7490.0,1.12405953809736
440,7510.0,1.130863802841692
441,7530.0,1.1399900675860242
442,7550.0,1.1433103323303562
443,7570.0,1.1373385970746883
444,7585.77575,1.1243853375767083
445,7590.0,1.1210026786880154
446,7610.0,1.106725249257027
447,7630.0,1.0912868198260381
448,7650.0,1.0758503903950496
449,7670.0,1.041829960964061
450,7690.0,1.0571705315330724
451,7710.0,1.0423151021020838
452,7730.0,1.042556672671095
453,7750.0,1.0358292432401064
454,7770.0,1.0418788138091177
455,7790.0,1.0479273843781294
456,7810.0,1.0452659549471406
457,7830.0,1.037378525516152
458,7850.0,1.0265870960851633
459,7870.0,1.0367016666541748
460,7890.0,1.024167237223186
461,7910.0,1.0069868077921975
462,7930.0,1.0083913783612088
463,7950.0,1.0010829489302202
464,7970.0,1.0228125194992315
465,7990.0,1.021313090068243
466,8010.0,1.0261996606372543
467,8030.0,1.0264412312062656
468,8050.0,1.024941801775277
469,8070.0,1.0315723723442884
470,8090.0,1.0213619429132998
471,8110.0,1.0274105134823113
472,8130.0,1.0450740840513226
473,8150.0,1.050542654620334
474,8170.0,1.0554302251893453
475,8190.0,1.0336047957583567
476,8210.0,1.022231366327368
477,8230.0,1.0253779368963793
478,8250.0,1.0238785074653909
479,8270.0,1.0310880780344023
480,8290.0,1.0220396486034136
481,8310.0,0.9955682191724249
482,8330.0,0.9905837897414362
483,8350.0,0.9890833603104477
484,8370.0,0.991648930879459
485,8390.0,0.9680795014484705
486,8410.0,0.9874860720174818
487,8430.0,0.9546266425864932
488,8450.0,0.9403512131555045
489,8470.0,0.938850783724516
490,8490.0,0.9454803542935273
491,8510.0,0.9114609248625386
492,8530.0,0.9442224954315501
493,8550.0,0.8887150660005615
494,8570.0,0.9621276365695728
495,8590.0,0.9449492071385842
496,8610.0,0.9498357777075955
497,8630.0,0.9715653482766069
498,8650.0,0.9689029188456184
499,8670.0,0.8942334894146297
500,8690.0,0.9513850599836411
501,8709.6359,0.9755701764004427
502,8710.0,0.9760243574861672
503,8730.0,0.9771605083086674
504,8750.0,0.9533266591311678
505,8770.0,0.9788538099536679
506,8790.0,0.9904459607761681
507,8810.0,0.9759031115986683
508,8830.0,0.9816872624211685
509,8850.0,0.9723704132436688
510,8870.0,0.9345995640661691
511,8890.0,0.9607067148886693
512,8910.0,0.9717168657111694
513,8930.0,0.9571750165336698
514,8950.0,0.95831216735617
515,8970.0,0.9594493181786702
516,8990.0,0.9571024690011705
517,9010.0,0.9193316198236706
518,9030.0,0.9500867706461709
519,9050.0,0.9796779214686712
520,9070.0,0.9779120722911713
521,9090.0,0.9610472231136715
522,9110.0,0.9703153739361718
523,9130.0,0.983067524758672
524,9150.0,0.9772356755811722
525,9170.0,0.9748878264036724
526,9190.0,0.9806699772261727
527,9210.0,0.9481261280486728
528,9230.0,0.9167442788711732
529,9250.0,0.9271724296936733
530,9270.0,0.9352785805161735
531,9290.0,0.9288657313386738
532,9310.0,0.9334878821611741
533,9330.0,0.9328830329836744
534,9350.0,0.9299551838061745
535,9370.0,0.9177363346286747
536,9390.0,0.928164485451175
537,9410.0,0.9107196362736751
538,9430.0,0.9292787870961754
539,9450.0,0.9176399379186757
540,9470.0,0.9321340887411759
541,9490.0,0.932108239563676
542,9510.0,0.9187293903861764
543,9530.0,0.9163825412086766
544,9550.0,0.8896436920311768
545,9570.0,0.908783842853677
546,9590.0,0.9256009936761772
547,9610.0,0.9151241444986774
548,9630.0,0.9174212953211776
549,9650.0,0.9057834461436779
550,9670.0,0.9040175969661781
551,9690.0,0.9144457477886783
552,9710.0,0.9045498986111786
553,9730.0,0.8975570494336788
554,9750.0,0.8934682002561789
555,9770.0,0.8957663510786793
556,9790.0,0.8858705019011794
557,9810.0,0.9009446527236797
558,9830.0,0.89337180354618
559,9850.0,0.8968309543686801
560,9870.0,0.8910001051911804
561,9890.0,0.8892342560136806
562,9910.0,0.8834034068361808
563,9930.0,0.8862815576586811
564,9950.0,0.8862577084811812
565,9970.0,0.8856528593036814
566,9990.0,0.8821440101261817
567,10000.0,0.8799543355374319
568,10030.0,0.8737371718352901
569,10070.0,0.8619636202324343
570,10130.0,0.8718857928281509
571,10170.0,0.8635972412252952
572,10220.0,0.8632515517217256
573,10280.0,0.862140724317442
574,10320.0,0.8515271727145863
575,10380.0,0.8451893453103028
576,10430.0,0.8460056558067331
577,10480.0,0.8357889663031636
578,10520.0,0.8315654147003079
579,10580.0,0.8194205872960243
580,10630.0,0.8132678977924548
581,10680.0,0.8030502082888851
582,10720.0,0.8046336566860294
583,10780.0,0.7977158292817459
584,10820.0,0.7876842776788902
585,10870.0,0.7838535881753206
586,10920.0,0.774797898671751
587,10980.0,0.7702020712674674
588,11020.0,0.7694615196646117
589,11080.0,0.7613826922603282
590,11130.0,0.7575530027567586
591,11170.0,0.7514704511539029
592,11220.0,0.7498477616503333
593,11280.0,0.7396769342460496
594,11330.0,0.7371832447424802
595,11380.0,0.7322505552389105
596,11430.0,0.7246478657353409
597,11470.0,0.7298293141324852
598,11481.5362,0.7290798788574636
599,11530.0,0.7263610187480067
600,11570.0,0.7189479849665394
601,11620.0,0.7098704427397052
602,11670.0,0.7081699005128711
603,11730.0,0.7100878498406701
604,11770.0,0.6979708160592027
605,11830.0,0.6927457653870018
606,11870.0,0.6838237316055344
607,11920.0,0.6907751893787003
608,11980.0,0.6728321387064993
609,12030.0,0.6804785964796651
610,12070.0,0.6746915626981979
611,12120.0,0.6739190204713637
612,12180.0,0.6737459697991627
613,12230.0,0.6693154275723285
614,12270.0,0.6647473937908612
615,12320.0,0.660257851564027
616,12370.0,0.6580353093371929
617,12430.0,0.6510672586649919
618,12480.0,0.6487837164381578
619,12530.0,0.6430171742113236
620,12580.0,0.6404436319844895
621,12620.0,0.6370975982030221
622,12670.0,0.631794055976188
623,12720.0,0.6308465137493539
624,12780.0,0.6288734630771529
625,12830.0,0.6082979208503186
626,12880.0,0.6187333786234845
627,12920.0,0.6134113448420172
628,12980.0,0.6167232941698162
629,13020.0,0.6098322603883489
630,13080.0,0.6104142097161479
631,13130.0,0.6004676674893138
632,13180.0,0.5982421252624797
633,13182.5674,0.5982054349482162
634,13230.0,0.5978283088153675
635,13280.0,0.5898227698518186
636,13320.0,0.5900973386809794
637,13380.0,0.5847876919247206
638,13430.0,0.5860161529611717
639,13470.0,0.5820507217903325
640,13520.0,0.5787491828267836
641,13570.0,0.5721956438632346
642,13630.0,0.5698479971069759
643,13670.0,0.5708775659361367
644,13730.0,0.5707939191798779
645,13770.0,0.5690374880090387
646,13820.0,0.5688719490454899
647,13880.0,0.564375302289231
648,13930.0,0.5500987633256821
649,13970.0,0.5476423321548429
650,14020.0,0.542715793191294
651,14080.0,0.5450721464350352
652,14120.0,0.5395967152641961
653,14180.0,0.5427090685079373
654,14230.0,0.5376645295443884
655,14280.0,0.5313429905808394
656,14330.0,0.5372174516172905
657,14380.0,0.5391429126537415
658,14420.0,0.5287884814829024
659,14480.0,0.5352108347266437
660,14520.0,0.5310134035558044
661,14570.0,0.5327068645922555
662,14620.0,0.5255723256287066
663,14670.0,0.5233157866651577
664,14720.0,0.5189112477016087
665,14770.0,0.5206037087380597
666,14830.0,0.521508061981801
667,14880.0,0.517102523018252
668,14920.0,0.5256240918474128
669,14980.0,0.5212444450911541
670,15030.0,0.516142906127605
671,15070.0,0.515603474956766
672,15120.0,0.521419935993217
673,15135.6125,0.5216221057018489
674,15170.0,0.522172505981359
675,15220.0,0.5212297971911157
676,15280.0,0.5231895466428238
677,15330.0,0.5214928378525805
678,15370.0,0.5213086708203858
679,15430.0,0.5183894202720938
680,15480.0,0.5188407114818505
681,15520.0,0.514939544449656
682,15570.0,0.5043008356594125
683,15620.0,0.5089921268691693
684,15670.0,0.505901418078926
685,15720.0,0.5128577092886827
686,15780.0,0.4918204587403907
687,15830.0,0.4937227499501474
688,15870.0,0.4902865829179528
689,15930.0,0.5011313323696608
690,15980.0,0.49513762357941754
691,16050.0,0.49866083127307687
692,16150.0,0.5010754136925902
693,16250.0,0.49402299611210365
694,16350.0,0.500096578531617
695,16450.0,0.4870611609511305
696,16550.0,0.49313374337064386
697,16650.0,0.48579132579015727
698,16750.0,0.4818749082096707
699,16850.0,0.4749384906291841
700,16950.0,0.4767140730486975
701,17050.0,0.46902365546821084
702,17150.0,0.4648172378877242
703,17250.0,0.45712482030723767
704,17350.0,0.44757640272675103
705,17378.0083,0.4468696363605556
706,17450.0,0.44512231871571784
707,17550.0,0.4398512088616127
708,17650.0,0.4344050990075077
709,17750.0,0.4271599891534026
710,17850.0,0.42310687929929747
711,17950.0,0.4165567694451924
712,18050.0,0.4097756595910873
713,18150.0,0.4040395497369822
714,18250.0,0.4010914398828771
715,18350.0,0.39779333002877204
716,18450.0,0.3917672201746669
717,18550.0,0.38928211032056187
718,18650.0,0.3829660004664568
719,18750.0,0.3765328906123517
720,18850.0,0.3770097807582466
721,18950.0,0.3686026709041415
722,19050.0,0.37140256105003644
723,19150.0,0.3672334511959313
724,19250.0,0.3644593413418262
725,19350.0,0.3586642314877211
726,19450.0,0.3528701216336161
727,19550.0,0.352999011779511
728,19650.0,0.34958590192540584
729,19750.0,0.3447787920713008
730,19850.0,0.34275868221719563
731,19950.0,0.3404495723630906
732,19952.6231,0.34042249908950756
733,20050.0,0.33932252110254757
734,20150.0,0.33668191234835637
735,20250.0,0.33212530359416514
736,20350.0,0.33000869483997397
737,20450.0,0.3295760860857828
738,20550.0,0.3264714773315916
739,20650.0,0.3239468685774004
740,20750.0,0.3222362598232092
741,20850.0,0.31965465106901797
742,20950.0,0.31655004231482675
743,21050.0,0.3162334335606356
744,21150.0,0.31318682480644433
745,21250.0,0.3110112160522532
746,21350.0,0.31028760729806204
747,21450.0,0.30793799854387083
748,21550.0,0.3054733897896796
749,21650.0,0.30201978103548843
750,21750.0,0.3004261722812972
751,21850.0,0.298946563527106
752,21950.0,0.2971789547729148
753,22050.0,0.29349334601872357
754,22150.0,0.29352473726453243
755,22250.0,0.2900141285103412
756,22350.0,0.28836151975615
757,22450.0,0.2865349110019588
758,22550.0,0.28493930224776765
759,22650.0,0.2820096934935764
760,22750.0,0.28157708473938525
761,22850.0,0.278472475985194
762,22908.6765,0.2673482279195407
763,22950.0,0.2594822037305458
764,23050.0,0.26611597150434246
765,23150.0,0.26519873927813903
766,23250.0,0.24930050705193568
767,23350.0,0.25604927482573225
768,23450.0,0.25211404259952885
769,23550.0,0.24091871037332546
770,23650.0,0.24790057814712207
771,23750.0,0.2440219459209187
772,23850.0,0.2351504136947153
773,23950.0,0.24038968146851186
774,24050.0,0.23854434924230844
775,24150.0,0.23083371701610506
776,24250.0,0.23421478478990165
777,24350.0,0.23213715256369827
778,24450.0,0.22756232033749485
779,24550.0,0.22629768811129147
780,24650.0,0.22718185588508805
781,24750.0,0.22371032365888466
782,24850.0,0.21710299143268127
783,24950.0,0.2167675592064779
784,25050.0,0.21794192698027448
785,25150.0,0.2129606947540711
786,25250.0,0.21471576252786767
787,25350.0,0.21443813030166428
788,25450.0,0.21282509807546088
789,25550.0,0.21231546584925748
790,25650.0,0.21227023362305408
791,25750.0,0.21280590139685068
792,25850.0,0.2099151691706473
793,25950.0,0.21033473694444388
794,26050.0,0.2107542047182405
795,26150.0,0.2091412724920371
796,26250.0,0.20793464026583366
797,26302.679900000003,0.20809450678560198
798,26350.0,0.20818432911752796
799,26450.0,0.20727054767650388
800,26550.0,0.20629886623547977
801,26650.0,0.2046302847944557
802,26750.0,0.20551690335343165
803,26850.0,0.2046612219124076
804,26950.0,0.20258644047138347
805,27050.0,0.2027761590303594
806,27150.0,0.20186247758933534
807,27250.0,0.20158759614831126
808,27350.0,0.19986091470728717
809,27450.0,0.1996441332662631
810,27550.0,0.19907895182523905
811,27650.0,0.19799107038421496
812,27750.0,0.19667098894319088
813,27850.0,0.19662850750216682
814,27950.0,0.19623742606114275
815,28050.0,0.19512054462011863
816,28150.0,0.19399786317909457
817,28250.0,0.1936416817380705
818,28350.0,0.19298930029704647
819,28450.0,0.19213371885602235
820,28550.0,0.19133613741499828
821,28650.0,0.1907305559739742
822,28750.0,0.18981677453295015
823,28850.0,0.18901339309192605
824,28950.0,0.18837271165090197
825,29050.0,0.1877726302098779
826,29150.0,0.18710294876885383
827,29250.0,0.18579436732782978
828,29350.0,0.18565898588680568
829,29450.0,0.1846466044457816
830,29550.0,0.18408202300475754
831,29650.0,0.18356404156373343
832,29750.0,0.18272066012270938
833,29850.0,0.1819936786816853
834,29950.0,0.18133039724066125
835,30050.0,0.18055681579963714
836,30150.0,0.18020723435861308
837,30199.5172,0.17974935800009834
838,30250.0,0.1792596668791564
839,30350.0,0.17838855110954394
840,30450.0,0.17819683533993155
841,30550.0,0.17730831957031906
842,30650.0,0.17675080380070662
843,30750.0,0.17615838803109418
844,30850.0,0.17529297226148177
845,30950.0,0.17492705649186932
846,31050.0,0.1744392407222569
847,31150.0,0.17339382495264444
848,31250.0,0.17306270918303202
849,31350.0,0.17239639341341956
850,31450.0,0.17185757764380716
851,31550.0,0.1713809618741947
852,31650.0,0.17077724610458225
853,31750.0,0.1706310303349698
854,31850.0,0.1706581145653574
855,31950.0,0.17115319879574492
856,32100.0,0.17278657514132628
857,32300.0,0.1777771436021014
858,32500.0,0.18593871206287652
859,32700.0,0.19490778052365165
860,32900.0,0.20051284898442676
861,33100.0,0.1993960174452019
862,33300.0,0.19135428590597697
863,33500.0,0.18000645436675214
864,33700.0,0.16944872282752724
865,33900.0,0.16212589128830235
866,34100.0,0.1577701597490775
867,34300.0,0.15547832820985263
868,34500.0,0.15400559667062774
869,34673.685,0.1529784830336764
870,34700.0,0.1528198275242573
871,34900.0,0.15170000947813103
872,35100.0,0.1506265914320048
873,35300.0,0.14944307338587853
874,35500.0,0.1484102553397523
875,35700.0,0.14729623729362604
876,35900.0,0.14620551924749975
877,36100.0,0.14530080120137348
878,36300.0,0.14420988315524724
879,36500.0,0.143136565109121
