,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
882,37100.0,0.15430928734208496
883,37300.0,0.15331852954019295
884,37500.0,0.1521244717383009
885,37700.0,0.1511858139364089
886,37900.0,0.15012545613451683
887,38100.0,0.14920439833262478
888,38300.0,0.14825184053073276
889,38500.0,0.1472804827288407
890,38700.0,0.1461872249269487
891,38900.0,0.14525676712505664
892,39100.0,0.14428530932316458
893,39300.0,0.14337795152127256
894,39500.0,0.14229049371938052
895,39700.0,0.1414003359174885
896,39810.7171,0.14082075525924917
897,39900.0,0.14037358829949623
898,40100.0,0.13960440273652072
899,40300.0,0.1387773171735452
900,40500.0,0.13781663161056965
901,40700.0,0.1370182460475941
902,40900.0,0.13616186048461856
903,41100.0,0.13536367492164303
904,41300.0,0.1345243893586675
905,41500.0,0.13365710379569196
906,41700.0,0.13279481823271644
907,41900.0,0.13203133266974088
908,42100.0,0.13115744710676536
909,42300.0,0.13043466154378983
910,42500.0,0.12958407598081428
911,42700.0,0.12882629041783875
912,42900.0,0.12748790485486322
913,43100.0,0.12617861929188767
914,43300.0,0.12564753372891213
915,43500.0,0.1244414481659366
916,43700.0,0.12357866260296108
917,43900.0,0.12282617703998552
918,44100.0,0.12175959147701
919,44300.0,0.12108840591403446
920,44500.0,0.12035922035105892
921,44700.0,0.11946033478808338
922,44900.0,0.11892864922510786
923,45100.0,0.11813556366213232
924,45300.0,0.11734187809915679
925,45500.0,0.11681009253618124
926,45700.0,0.11619060697320573
927,45708.818999999996,0.11615176873380632
928,45900.0,0.11534520622660184
929,46100.0,0.1149026377483488
930,46300.0,0.11425056927009575
931,46500.0,0.1136042007918427
932,46700.0,0.11311523231358966
933,46900.0,0.11247526383533663
934,47100.0,0.11181679535708361
935,47300.0,0.11134582687883056
936,47500.0,0.11065885840057751
937,47700.0,0.11008798992232448
938,47900.0,0.10951772144407143
939,48100.0,0.1088487529658184
940,48300.0,0.10839408448756535
941,48500.0,0.10774721600931232
942,48700.0,0.10711894753105929
943,48900.0,0.10653067905280623
944,49100.0,0.10595451057455321
945,49300.0,0.10536684209630016
946,49500.0,0.10473627361804712
947,49700.0,0.10421470513979408
948,49900.0,0.10356433666154105
949,50100.0,0.103006868183288
950,50300.0,0.10241529970503496
951,50500.0,0.10177643122678193
952,50700.0,0.10122536274852889
953,50900.0,0.10063889427027584
954,51100.0,0.10002392579202281
955,51300.0,0.09947275731376977
956,51500.0,0.09887458883551672
957,51700.0,0.0983573203572637
958,51900.0,0.09774865187901065
959,52100.0,0.0971847834007576
960,52300.0,0.09657041492250457
961,52480.746,0.09607185556865296
962,52500.0,0.09602691322185858
963,52700.0,0.0955891767536508
964,52900.0,0.09502414028544305
965,53100.0,0.09452190381723527
966,53300.0,0.09405566734902752
967,53500.0,0.09356083088081975
968,53700.0,0.09308239441261197
969,53900.0,0.09259815794440421
970,54100.0,0.09211391147619644
971,54300.0,0.09159535500798868
972,54500.0,0.09115812853978092
973,54700.0,0.09065005207157315
974,54900.0,0.09018379560336538
975,55100.0,0.08969372913515761
976,55300.0,0.08929657266694983
977,55500.0,0.08873799619874206
978,55700.0,0.08831238973053429
979,55900.0,0.08781011326232653
980,56100.0,0.08736127679411876
981,56300.0,0.086852630325911
982,56500.0,0.08642877385770323
983,56700.0,0.08595901738949545
984,56900.0,0.08546140092128769
985,57100.0,0.08495619445307992
986,57300.0,0.08444363798487216
987,57500.0,0.08392392151666439
988,57700.0,0.08339719504845662
989,57900.0,0.08286409858024886
990,58100.0,0.08232434211204107
991,58300.0,0.08177861564383332
992,58500.0,0.08122710917562555
993,58700.0,0.08067004270741779
994,58900.0,0.08010772623921002
995,59100.0,0.07954051977100227
996,59300.0,0.07896872330279447
997,59500.0,0.0783926168345867
998,59700.0,0.07781245036637893
999,59900.0,0.07722864389817118
1000,60100.0,0.0766414074299634
1001,60255.9586,0.07696041570240027
1002,60300.0,0.07707826118585132
1003,60500.0,0.0775014789394697
1004,60700.0,0.0776305066930881
1005,60900.0,0.07752773444670648
1006,61100.0,0.07764966220032488
1007,61300.0,0.07847878995394326
1008,61500.0,0.08048301770756165
1009,61700.0,0.08391214546118005
1010,61900.0,0.08799217321479845
1011,62100.0,0.09124450096841683
1012,62300.0,0.09199672872203522
1013,62500.0,0.09146545647565361
1014,62700.0,0.089410984229272
1015,62900.0,0.08643321198289039
1016,63100.0,0.08320323973650877
1017,63300.0,0.07996656749012718
1018,63500.0,0.07758009524374557
1019,63700.0,0.07585312299736396
1020,63900.0,0.07455685075098235
1021,64200.0,0.07283219238140994
1022,64600.0,0.07060940788864671
1023,65000.0,0.0687287033958835
1024,65400.0,0.06806903890312029
1025,65800.0,0.06745238441035706
1026,66200.0,0.06741284991759383
1027,66600.0,0.06684421542483063
1028,67000.0,0.06594833093206741
1029,67400.0,0.0649450431565182
1030,67800.0,0.06545659538096898
1031,68200.0,0.06391975760541976
1032,68600.0,0.06370798982987055
1033,69000.0,0.06384444205432134
1034,69242.2916,0.06391877240732569
1035,69400.0,0.0639918754134753
1036,69800.0,0.06380835850789414
1037,70200.0,0.06572198160231296
1038,70600.0,0.0630108546967318
1039,71000.0,0.06235875779115063
1040,71400.0,0.06276470088556949
1041,71559.6261,0.062553225472512
1042,71800.0,0.0623490228503818
1043,72200.0,0.062459514539861864
1044,72600.0,0.06237400622934195
1045,73000.0,0.06322089791882203
1046,73400.0,0.06353268960830209
1047,73800.0,0.06392428129778217
1048,73954.515,0.0646855734925322
1049,74200.0,0.06604960053887675
1050,74600.0,0.06804338366427266
1051,75000.0,0.07028236678966855
1052,75400.0,0.07149384991506447
1053,75800.0,0.07400923304046038
1054,76200.0,0.07562771616585628
1055,76429.5536,0.07611642609619099
1056,76600.0,0.0766238892864877
1057,77000.0,0.07618609314904323
1058,77400.0,0.07573229701159877
1059,77800.0,0.0752828008741543
1060,78200.0,0.07532200473670983
1061,78600.0,0.07490760859926537
1062,78987.42450000001,0.07406796659276196
1063,79000.0,0.0740458524048277
1064,79400.0,0.07258694695981824
1065,79800.0,0.0710895415148088
1066,80200.0,0.06956723606979934
1067,80600.0,0.0684925306247899
1068,81000.0,0.06782832517978046
1069,81400.0,0.067715219734771
1070,81630.8998,0.06753107400114203
1071,81800.0,0.06742564891438912
1072,82200.0,0.0672357699384851
1073,82600.0,0.06734609096258107
1074,83000.0,0.06789821198667706
1075,83400.0,0.06861913301077302
1076,83800.0,0.06902295403486901
1077,84200.0,0.06955377505896498
1078,84362.84430000001,0.06981091476780048
1079,84600.0,0.06998165460261443
1080,85000.0,0.07052503390872253
1081,85400.0,0.07120481321483063
1082,85800.0,0.07204319252093874
1083,86200.0,0.07250817182704684
1084,86600.0,0.07253595113315495
1085,87000.0,0.07199423043926306
1086,87186.21900000001,0.07152662489627339
1087,87400.0,0.0709402376445344
1088,87800.0,0.06974501389805736
1089,88200.0,0.06843914015158031
1090,88600.0,0.06759729640510327
1091,89000.0,0.06700495265862622
1092,89400.0,0.06665585891214919
1093,89800.0,0.06627616516567214
1094,90104.0836,0.06602042040787659
1095,90200.0,0.06591532632645429
1096,90600.0,0.06558833265720782
1097,91000.0,0.06529875898796132
1098,91400.0,0.06504928531871483
1099,91800.0,0.06491252164946834
1100,92200.0,0.06485952798022185
1101,92600.0,0.06487733431097535
1102,93000.0,0.06490112064172886
1103,93119.6005,0.06488845983169458
1104,93400.0,0.0645804901773379
1105,93800.0,0.06406006035776737
1106,94200.0,0.06377976053819683
1107,94600.0,0.0633674907186263
1108,95000.0,0.06266927089905575
1109,95400.0,0.06231111107948521
1110,95800.0,0.06202649125991467
1111,96200.0,0.06171709144034413
1112,96236.03790000001,0.06168877017193738
1113,96600.0,0.061278352637153324
1114,97000.0,0.06080974739290228
1115,97400.0,0.060249472148651236
1116,97800.0,0.05957400690440018
1117,98200.0,0.05885634166014913
1118,98231.6,0.05880593026585329
1119,98600.0,0.05822173641589808
1120,99000.0,0.057588911171647036
1121,99400.0,0.056959375927395986
1122,99456.7731,0.05687575868067879
1123,99478.8,0.056846974525768625
1124,99800.0,0.056429216700262755
1125,100000.0,0.056169715937183125
1126,100742.0,0.05543667210615773
1127,102021.0,0.05405403772626354
1128,102785.297,0.053163107961843814
1129,103316.0,0.052481986019798095
1130,104628.0,0.051182429517647274
1131,105957.0,0.05032390273307527
1132,106225.216,0.049979956331330205
1133,107302.0,0.048892823377249484
1134,108665.0,0.04774734734547335
1135,109780.26,0.04763673892414598
1136,110000.0,0.047627488691953566
1137,110044.0,0.047639897625048874
1138,111442.0,0.0485644578174865
1139,112857.0,0.055110834643165504
1140,113454.28,0.052430621333908495
1141,114289.0,0.04877200155788634
1142,115741.0,0.04433125110207117
1143,117210.0,0.04193446062714524
1144,117251.259,0.04190021253015221
1145,118699.0,0.040887863482699134
1146,120000.0,0.04050216479735309
1147,120206.0,0.04035064414463881
1148,121175.312,0.0394866148525345
1149,121732.0,0.03905265141212776
1150,123278.0,0.03874856618156465
1151,124843.0,0.038291643111816105
1152,125230.691,0.03831935815709797
1153,126428.0,0.03843741619363432
1154,128033.0,0.04040471465635434
1155,129421.79100000001,0.03562265039047909
1156,129659.0,0.03483227090490501
1157,130000.0,0.034023242071806806
1158,131305.0,0.032765384748659684
1159,132972.0,0.031990435233191304
1160,133753.155,0.031586239138989454
1161,134661.0,0.03123283445782823
1162,136371.0,0.03085503070973242
1163,138102.0,0.02984648486297578
1164,138229.477,0.029809518155938266
1165,139856.0,0.02943127177891117
1166,140000.0,0.029423912777410965
1167,141631.0,0.02884829485069687
1168,142855.609,0.028548871418632795
1169,143430.0,0.028515420939158827
1170,145251.0,0.028409708203469584
1171,147095.0,0.028302978909339457
1172,147636.563,0.02827172683725341
1173,148963.0,0.028212830292026394
1174,150000.0,0.02816691025165467
1175,150854.0,0.028128776688995605
1176,152577.522,0.02805197395515688
1177,152770.0,0.028047017243329826
1178,154710.0,0.027997349263761594
1179,156674.0,0.027947324319497667
1180,157683.84,0.027921730054593218
1181,158663.0,0.027884979744653392
1182,160000.0,0.02783493816100973
1183,160678.0,0.027807835704981007
1184,162718.0,0.02772646097002733
1185,162961.05099999998,0.02771679461552356
1186,164784.0,0.02760468867689175
1187,166876.0,0.027476259022460783
1188,168414.875,0.027381951612810432
1189,168995.0,0.027348081691679637
1190,170000.0,0.027289476987158407
1191,171141.0,0.027222904879836293
1192,173314.0,0.027096316598319244
1193,174051.222,0.0270534432349839
1194,175515.0,0.02690094091625808
1195,177743.0,0.026669047578623956
1196,179876.201,0.026447221375062478
1197,180000.0,0.026434290729015278
1198,185896.125,0.025806433522105036
1199,190000.0,0.025268801463059837
1200,192117.51799999998,0.02499251204708176
1201,198547.123,0.024058953646440485
1202,200000.0,0.023838419565553163
1203,205191.907,0.023051911619726743
1204,210000.0,0.022427988371837078
1205,212059.073,0.022160817019030846
1206,219156.062,0.021195190344262455
1207,220000.0,0.02109366058481496
1208,226490.56699999998,0.020308400887114237
1209,230000.0,0.019897982767103042
1210,234070.535,0.019425222158792485
1211,240000.0,0.018760060038034883
1212,241904.18300000002,0.018547398762365417
1213,250000.0,0.017707580485568794
1214,260000.0,0.01677182784227353
1215,270000.0,0.01584210519897826
1216,275422.87,0.015341854853793597
1217,280000.0,0.015010838198796846
1218,300000.0,0.013571944257629549
1219,316227.766,0.012406414222394519
1220,320000.0,0.01221121777423036
1221,340000.0,0.011179766110933973
1222,360000.0,0.010174084447637587
1223,363078.055,0.010020186058734198
1224,380000.0,0.00946439128530159
1225,400000.0,0.008844628979561786
1226,416869.38300000003,0.008351231320757392
1227,420000.0,0.00830524597238891
1228,440000.0,0.008012477791484106
1229,460000.0,0.007755679610579303
1230,478630.092,0.007524500493446847
1231,480000.0,0.007521844871479846
1232,500000.0,0.007482854063994975
1233,520000.0,0.007468803256510102
1234,540000.0,0.0074620824490252285
1235,549540.874,0.007459315210359658
1236,560000.0,0.007522894093855266
1237,580000.0,0.007624019995121986
1238,600000.0,0.007674875896388706
1239,620000.0,0.007725341797655425
1240,630957.3439999999,0.007753078068429899
1241,640000.0,0.007808095847751777
1242,660000.0,0.00790725084676507
1243,680000.0,0.007963565845778363
1244,700000.0,0.008019380844791656
1245,724435.96,0.0080491010799361
1246,800000.0,0.008276499249817312
1247,831763.771,0.008201649312440853
1248,900000.0,0.008098900437953005
1249,954992.586,0.007801276061903938
1250,1000000.0,0.007575052527548899
1251,1096478.2,0.007015926478655231
1252,1100000.0,0.006996110055872284
1253,1200000.0,0.006298381233027523
1254,1258925.41,0.005855840312489076
1255,1300000.0,0.005550246301453084
1256,1400000.0,0.004765098586476522
1257,1445439.77,0.004471163384586917
1258,1500000.0,0.004119797463687274
1259,1599000.0,0.0035112828206688945
1260,1659586.91,0.0033771189914446626
1261,1905460.7200000002,0.002835895990890379
1262,2187761.62,0.0022159534278474967
1263,2511886.43,0.0015048291775962594
1264,2884031.5,0.0006886519159597646
1265,3000000.0,0.0004343506973971308
1266,3311311.21,0.00040742997763098095
1267,3801893.96,0.0003650688590118762
1268,4365158.32,0.0003164598614403133
1269,5011872.34,0.0002606618734963465
1270,5754399.37,0.0001966028723747143
1271,6606934.4799999995,0.0001230558312516133
1272,7585775.75,3.861366316228408e-05
1273,8000000.0,2.8797682717837127e-06
1274,8709635.9,2.4329791668034957e-06
1275,10000000.0,1.6207768050566056e-06
