,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,1677.0,0.7620943671978145
75,1685.0,0.771406497341951
76,1695.0,0.7541519100221215
77,1705.0,0.7400263227022921
78,1715.0,0.7265277353824625
79,1725.0,0.7205381480626332
80,1735.0,0.7260235607428036
81,1745.0,0.718016973422974
82,1755.0,0.7272593861031447
83,1765.0,0.7017977987833152
84,1775.0,0.7061702114634856
85,1785.0,0.7025456241436562
86,1795.0,0.7113690368238267
87,1805.0,0.7026684495039972
88,1815.0,0.6876388621841678
89,1825.0,0.6829022748643383
90,1835.0,0.6710026875445088
91,1845.0,0.6539561002246794
92,1855.0,0.6497755129048498
93,1865.0,0.6496279255850204
94,1875.0,0.656643338265191
95,1885.0,0.6418917509453614
96,1895.0,0.633886163625532
97,1905.0,0.6326955763057025
98,1905.46072,0.6323619879667033
99,1915.0,0.6266092056966919
100,1925.0,0.6218995804608131
101,1935.0,0.6181639552249343
102,1945.0,0.6218693299890554
103,1955.0,0.6116657047531766
104,1967.0,0.6199233544701219
105,1976.0,0.619161591757831
106,1984.0,0.6088566915691279
107,1995.0,0.5999212038096613
108,2005.0,0.5983405785737824
109,2015.0,0.5883469533379037
110,2025.0,0.5905913281020247
111,2035.0,0.582473702866146
112,2045.0,0.5852750776302671
113,2055.0,0.5747234523943883
114,2065.0,0.5707098271585094
115,2074.0,0.5770420644462185
116,2078.0,0.576131614351867
117,2085.0,0.5784675766867517
118,2095.0,0.566664951450873
119,2105.0,0.5609813262149941
120,2115.0,0.5596807009791154
121,2125.0,0.5569180757432365
122,2135.0,0.5399004505073577
123,2145.0,0.5460378252714788
124,2155.0,0.5461972000356001
125,2165.0,0.5351595747997212
126,2175.0,0.5301019495638424
127,2185.0,0.5283133243279636
128,2187.7616199999998,0.5290292397275727
129,2195.0,0.5316826769477485
130,2205.0,0.523943465729459
131,2215.0,0.5109892545111696
132,2225.0,0.5064500432928801
133,2235.0,0.5185288320745906
134,2245.0,0.507382620856301
135,2255.0,0.49602740963801156
136,2265.0,0.4950351984197221
137,2275.0,0.4977959872014326
138,2285.0,0.5037567759831431
139,2295.0,0.49254156476485356
140,2305.0,0.491270353546564
141,2315.0,0.4807481423282746
142,2325.0,0.4529125311099851
143,2335.0,0.4641584198916956
144,2345.0,0.4541244086734061
145,2355.0,0.46794329745511665
146,2365.0,0.4494254862368271
147,2375.0,0.45343887501853763
148,2385.0,0.4385373638002482
149,2395.0,0.44526295258195864
150,2405.0,0.43891484136366915
151,2415.0,0.44028563014537964
152,2425.0,0.4518788189270901
153,2435.0,0.44594810770880067
154,2445.0,0.4534393964905111
155,2455.0,0.45029018527222164
156,2465.0,0.44387197405393214
157,2475.0,0.43508976283564266
158,2485.0,0.4291589516173531
159,2495.0,0.42628784039906364
160,2505.0,0.44024612918077416
161,2511.88643,0.4193046083379026
162,2513.0,0.41598199409045516
163,2518.0,0.41486725766830623
164,2525.0,0.40973244667729763
165,2535.0,0.4151528738329997
166,2545.0,0.4127844009887017
167,2555.0,0.4320426281444038
168,2565.0,0.4193830553001059
169,2575.0,0.430506882455808
170,2585.0,0.42389500961151
171,2595.0,0.41812013676721205
172,2605.0,0.4095623639229141
173,2615.0,0.4046209910786162
174,2625.0,0.4144225182343183
175,2635.0,0.43583764539002035
176,2645.0,0.4585037725457224
177,2655.0,0.48742789970142447
178,2665.0,0.4394410268571265
179,2675.0,0.4498691540128286
180,2685.0,0.4592532811685307
181,2695.0,0.43066740832423267
182,2705.0,0.4464485354799348
183,2715.0,0.4195326626356368
184,2725.0,0.40562178979133884
185,2735.0,0.41994191694704097
186,2745.0,0.385585744102743
187,2755.0,0.39559517125844507
188,2765.0,0.40915229841414713
189,2775.0,0.4145724255698492
190,2785.0,0.38723855272555124
191,2795.0,0.35153287988125337
192,2805.0,0.3580242070369554
193,2815.0,0.40044093419265747
194,2825.0,0.42380306134835954
195,2835.0,0.4131591885040616
196,2845.0,0.3888153156597637
197,2855.0,0.36690584281546573
198,2865.0,0.40772256997116785
199,2875.0,0.43317069712686984
200,2884.0315,0.42481396501754215
201,2885.0,0.4239654185755086
202,2895.0,0.44461996847707264
203,2910.0,0.49145779332941864
204,2930.0,0.4647538931325466
205,2950.0,0.4493179929356746
206,2970.0,0.4521710927388025
207,2990.0,0.45189419254193053
208,3010.0,0.4487652923450586
209,3030.0,0.45718139214818654
210,3050.0,0.4599644919513145
211,3070.0,0.47484759175444247
212,3090.0,0.46747869155757044
213,3110.0,0.4947407913606984
214,3130.0,0.47520089116382636
215,3150.0,0.47513199096695435
216,3170.0,0.4914060907700824
217,3190.0,0.45795919057321033
218,3210.0,0.4747192903763383
219,3230.0,0.44057639017946626
220,3250.0,0.5086574899825943
221,3270.0,0.5475335897857222
222,3290.0,0.5403026895888502
223,3310.0,0.5175647893919783
224,3311.31121,0.5179478659366211
225,3330.0,0.5240519209967883
226,3350.0,0.5118772380276577
227,3370.0,0.44427855505852715
228,3390.0,0.4677778720893966
229,3410.0,0.471807189120266
230,3430.0,0.4819555061511354
231,3450.0,0.4911298231820048
232,3470.0,0.49801014021287426
233,3490.0,0.5302034572437436
234,3510.0,0.5497387742746132
235,3530.0,0.5137120913054825
236,3550.0,0.5562674083363519
237,3570.0,0.4471537253672213
238,3590.0,0.45027704239809074
239,3610.0,0.5093123594289601
240,3630.0,0.5255116764598297
241,3640.0,0.5384428349752644
242,3650.0,0.5820419934906991
243,3670.0,0.6047783105215684
244,3690.0,0.5566506275524379
245,3710.0,0.5758389445833073
246,3730.0,0.45365126161417674
247,3750.0,0.4963445786450461
248,3770.0,0.5789548956759155
249,3790.0,0.599742212706785
250,3801.8939600000003,0.5901451649204087
251,3810.0,0.5838012705909178
252,3830.0,0.42628500554043414
253,3850.0,0.5154997404899505
254,3870.0,0.5216134754394669
255,3890.0,0.5487972103889832
256,3910.0,0.6568579453384997
257,3930.0,0.442039680288016
258,3950.0,0.5919644152375323
259,3970.0,0.44939915018704873
260,3990.0,0.767056885136565
261,4010.0,0.8307506200860815
262,4030.0,0.8200343550355977
263,4050.0,0.7932540899851142
264,4070.0,0.7532628249346305
265,4090.0,0.863688559884147
266,4110.0,0.8056852948336632
267,4130.0,0.8132590297831797
268,4150.0,0.802125764732696
269,4170.0,0.8101864996822123
270,4190.0,0.7959242346317288
271,4210.0,0.8015509695812452
272,4230.0,0.7645497045307614
273,4250.0,0.8058524394802778
274,4270.0,0.7654411744297942
275,4290.0,0.7296909093793106
276,4310.0,0.656945644328827
277,4330.0,0.8466473792783433
278,4350.0,0.8374621142278597
279,4365.15832,0.9000733541018555
280,4370.0,0.920156827960358
281,4390.0,0.8317645930604912
282,4410.0,0.8691063581606244
283,4430.0,0.9225111232607577
284,4450.0,0.9300178883608909
285,4470.0,0.9834226534610241
286,4490.0,1.0027544185611572
287,4510.0,1.1250031836612906
288,4530.0,0.9927329487614238
289,4550.0,1.033620713861557
290,4570.0,1.1064964789616902
291,4590.0,1.0521142440618234
292,4610.0,1.0742250091619567
293,4630.0,1.0497437742620899
294,4650.0,1.060728539362223
295,4670.0,1.1030053044623565
296,4690.0,1.0854790695624896
297,4710.0,1.051262834662623
298,4730.0,1.083108599762756
299,4750.0,1.1128693648628893
300,4770.0,1.0953441299630227
301,4790.0,1.097981895063156
302,4810.0,1.097144660163289
303,4830.0,1.1296924252634222
304,4850.0,1.0641781903635554
305,4870.0,0.9778059554636886
306,4890.0,1.087537720563822
307,4910.0,1.088786485663955
308,4930.0,1.0656982507640884
309,4950.0,1.1072790158642216
310,4970.0,1.0834937809643548
311,4990.0,1.012419546064488
312,5010.0,0.9573413111646212
313,5011.87234,0.9626664113680001
314,5030.0,1.0144455255927487
315,5050.0,1.0082907160020438
316,5070.0,1.0480329064113392
317,5090.0,0.9918070968206343
318,5110.0,1.0169452872299296
319,5130.0,0.9808884776392248
320,5150.0,0.94274366804852
321,5170.0,0.8698318584578153
322,5190.0,0.8998360488671104
323,5210.0,0.9743482392764058
324,5230.0,1.0509474296857009
325,5250.0,1.0976426200949962
326,5270.0,0.9704878105042914
327,5290.0,1.1110590009135868
328,5310.0,1.1793171913228817
329,5330.0,1.0361663817321771
330,5350.0,1.1336235721414725
331,5370.0,1.1246917625507675
332,5390.0,1.0997569529600628
333,5410.0,1.0824771433693579
334,5430.0,1.097184333778653
335,5450.0,1.1251045241879485
336,5470.0,1.1029577145972436
337,5490.0,1.110710905006539
338,5510.0,1.094817095415834
339,5530.0,1.1359472858251294
340,5550.0,1.1513454762344246
341,5570.0,1.1264236666437197
342,5590.0,1.096627857053015
343,5610.0,1.1356700474623103
344,5630.0,1.1281182378716053
345,5650.0,1.1463064282809006
346,5670.0,1.117204618690196
347,5690.0,1.1527728090994913
348,5710.0,1.1125409995087863
349,5730.0,1.2065291899180817
350,5750.0,1.160727380327377
351,5754.399369999999,1.1630454502644234
352,5770.0,1.1713997224972015
353,5790.0,1.123689895397626
354,5810.0,1.1712500682980507
355,5830.0,1.2056102411984755
356,5850.0,1.1655504140989
357,5870.0,1.1623505869993247
358,5890.0,1.0235437598997492
359,5910.0,1.1406409328001739
360,5930.0,1.1506611057005987
361,5950.0,1.1502412786010232
362,5970.0,1.1706814515014479
363,5990.0,1.1507916244018725
364,6010.0,1.135761797302297
365,6030.0,1.166631970202722
366,6050.0,1.1877821431031463
367,6070.0,1.1845823160035711
368,6090.0,1.1410424889039958
369,6110.0,1.1461826618044204
370,6130.0,1.081089834704845
371,6150.0,1.1119630076052698
372,6170.0,1.0468731805056943
373,6190.0,1.1152933534061187
374,6210.0,1.1037535263065437
375,6230.0,1.0678656992069682
376,6250.0,1.0347608721073926
377,6270.0,1.0830240450078175
378,6290.0,1.104154217908242
379,6310.0,1.0752273908086667
380,6330.0,1.0908045637090913
381,6350.0,1.092464736609516
382,6370.0,1.0864749095099406
383,6390.0,1.1083150824103654
384,6410.0,1.0870352553107898
385,6430.0,1.0970454282112145
386,6450.0,1.088285601111639
387,6470.0,1.085775774012064
388,6490.0,1.0644939469124883
389,6510.0,1.103716119812913
390,6530.0,1.102596292713338
391,6550.0,1.0750624656137624
392,6570.0,1.0203946385141869
393,6590.0,1.0839468114146118
394,6606.93448,1.091838425493551
395,6610.0,1.093286485029021
396,6630.0,1.0811638840704252
397,6650.0,1.0801812831118296
398,6670.0,1.0534676821532336
399,6690.0,1.0670850811946377
400,6710.0,1.023675480236042
401,6730.0,1.0511988792774463
402,6750.0,1.0321302783188504
403,6770.0,1.0374016773602546
404,6790.0,1.0238960764016587
405,6810.0,1.0305574754430629
406,6830.0,1.0434768744844671
407,6850.0,1.0153692735258713
408,6870.0,1.0331576725672755
409,6890.0,1.0481620716086797
410,6910.0,1.046479470650084
411,6930.0,1.037841869691488
412,6950.0,1.0389402687328921
413,6970.0,1.0532496677742964
414,6990.0,1.0487860668157005
415,7010.0,1.0352824658571047
416,7030.0,1.057936864898509
417,7050.0,1.0618182639399132
418,7070.0,1.0253626629813173
419,7090.0,0.9903010620227216
420,7110.0,0.9642764610641257
421,7130.0,0.9424258601055299
422,7150.0,0.938657259146934
423,7170.0,0.9515766581883383
424,7190.0,0.9290330572297425
425,7210.0,0.9509914562711466
426,7230.0,0.9750378553125507
427,7250.0,0.9823972543539551
428,7270.0,0.9904466533953592
429,7290.0,0.9783340524367634
430,7310.0,1.0086394514781676
431,7330.0,1.0125198505195718
432,7350.0,1.024742249560976
433,7370.0,1.0529626486023802
434,7390.0,1.0331980476437843
435,7410.0,1.0342974466851886
436,7430.0,1.0618258457265928
437,7450.0,1.060134244767997
438,7470.0,1.080004643809401
439,7490.0,1.0783220428508054
440,7510.0,1.0898594418922094
441,7530.0,1.1097268409336136
442,7550.0,1.117784239975018
443,7570.0,1.113311639016422
444,7585.77575,1.0922410732877939
445,7590.0,1.0866179785650085
446,7610.0,1.06346505273067
447,7630.0,1.0361441268963312
448,7650.0,1.0109062010619927
449,7670.0,0.9585482752276541
450,7690.0,0.9826863493933155
451,7710.0,0.9637054235589769
452,7730.0,0.9662834977246383
453,7750.0,0.9598215718902997
454,7770.0,0.9721376460559611
455,7790.0,0.9809757202216226
456,7810.0,0.980075794387284
457,7830.0,0.9722228685529455
458,7850.0,0.9588069427186068
459,7870.0,0.9759910168842681
460,7890.0,0.9639650910499297
461,7910.0,0.9415081652155911
462,7930.0,0.9461742393812526
463,7950.0,0.9397133135469139
464,7970.0,0.9715003877125754
465,7990.0,0.9726864618782367
466,8010.0,0.9843045360438981
467,8030.0,0.9889706102095596
468,8050.0,0.990157684375221
469,8070.0,1.0059497585408823
470,8090.0,0.9987938327065439
471,8110.0,1.0111069068722052
472,8130.0,1.0435889810378667
473,8150.0,1.0579860552035283
474,8170.0,1.0696031293691897
475,8190.0,1.033939203534851
476,8210.0,1.0198282777005123
477,8230.0,1.0258833518661739
478,8250.0,1.0235944260318353
479,8270.0,1.0331275001974967
480,8290.0,1.021102574363158
481,8310.0,0.9854326485288195
482,8330.0,0.977581722694481
483,8350.0,0.9766837968601424
484,8370.0,0.9827378710258038
485,8390.0,0.9477669451914651
486,8410.0,0.9802460193571265
487,8430.0,0.929975093522788
488,8450.0,0.9061271676884495
489,8470.0,0.9073152418541108
490,8490.0,0.9133713160197723
491,8510.0,0.8763113901854337
492,8530.0,0.912965464351095
493,8550.0,0.8480895385167565
494,8570.0,0.942463612682418
495,8590.0,0.9325236868480794
496,8610.0,0.9441437610137408
497,8630.0,0.9641058351794023
498,8650.0,0.9659899093450637
499,8670.0,0.877469983510725
500,8690.0,0.9447230576763864
501,8709.6359,0.9800265151018608
502,8710.0,0.9806823958246033
503,8730.0,0.9895879005069026
504,8750.0,0.9811084051892021
505,8770.0,0.9997519098715013
506,8790.0,1.0135274145538007
507,8810.0,0.9946179192361001
508,8830.0,1.0049144239183994
509,8850.0,1.0020009286006988
510,8870.0,0.9608374332829982
511,8890.0,0.9732199379652975
512,8910.0,0.9856054426475969
513,8930.0,0.9680869473298962
514,8950.0,0.9707364520121956
515,8970.0,0.9754679566944949
516,8990.0,0.9767264613767943
517,9010.0,0.9480799660590937
518,9030.0,0.985500470741393
519,9050.0,1.0180509754236924
520,9070.0,1.0200024801059917
521,9090.0,1.001788984788291
522,9110.0,1.0148684894705904
523,9130.0,1.0328159941528898
524,9150.0,1.0257274988351892
525,9170.0,1.0249000035174884
526,9190.0,1.035891508199788
527,9210.0,0.9940350128820873
528,9230.0,0.9653895175643866
529,9250.0,0.961778022246686
530,9270.0,0.9679045269289854
531,9290.0,0.9531660316112847
532,9310.0,0.9592905362935842
533,9330.0,0.9619410409758835
534,9350.0,0.9576335456581828
535,9370.0,0.9408110503404822
536,9390.0,0.9594545550227815
537,9410.0,0.9419340597050809
538,9430.0,0.9668365643873803
539,9450.0,0.9527940690696796
540,9470.0,0.976302573751979
541,9490.0,0.9782560784342783
542,9510.0,0.9593485831165777
543,9530.0,0.9661690877988771
544,9550.0,0.9493445924811764
545,9570.0,0.9596420971634758
546,9590.0,0.9782856018457752
547,9610.0,0.9642441065280745
548,9630.0,0.9710626112103738
549,9650.0,0.9514591158926732
550,9670.0,0.9527156205749725
551,9690.0,0.9685771252572719
552,9710.0,0.9517526299395712
553,9730.0,0.9418841346218707
554,9750.0,0.93896863930417
555,9770.0,0.9444001439864693
556,9790.0,0.9296636486687687
557,9810.0,0.9545631533510681
558,9830.0,0.9439996580333674
559,9850.0,0.9515141627156668
560,9870.0,0.9451226673979661
561,9890.0,0.9435991720802656
562,9910.0,0.9330346767625649
563,9930.0,0.9398541814448642
564,9950.0,0.9425026861271636
565,9970.0,0.9430651908094629
566,9990.0,0.9401486954917624
567,10000.0,0.939908197832912
568,10030.0,0.9392643633418011
569,10070.0,0.927975917353653
570,10130.0,0.9381607483714312
571,10170.0,0.9275673023832831
572,10220.0,0.9301419948980982
573,10280.0,0.9319848259158763
574,10320.0,0.9213893799277283
575,10380.0,0.9141892109455063
576,10430.0,0.9181579034603212
577,10480.0,0.9040455959751363
578,10520.0,0.8948421499869884
579,10580.0,0.8758209810047664
580,10630.0,0.8672716735195815
581,10680.0,0.8594173660343964
582,10720.0,0.8648169200462485
583,10780.0,0.8583147510640265
584,10820.0,0.8456323050758785
585,10870.0,0.8426469975906936
586,10920.0,0.8410526901055086
587,10980.0,0.8296795211232867
588,11020.0,0.8232590751351386
589,11080.0,0.8091039061529167
590,11130.0,0.8061185986677318
591,11170.0,0.8003911526795838
592,11220.0,0.8001868451943989
593,11280.0,0.7895116762121769
594,11330.0,0.787915368726992
595,11380.0,0.781453061241807
596,11430.0,0.772903753756622
597,11470.0,0.782477307768474
598,11481.5362,0.7817616463382622
599,11530.0,0.7788499401277758
600,11570.0,0.770419739214528
601,11620.0,0.7577942380729682
602,11670.0,0.7569927369314084
603,11730.0,0.7589519355615367
604,11770.0,0.741481734648289
605,11830.0,0.7337039332784172
606,11870.0,0.7208927323651695
607,11920.0,0.7310092312236098
608,11980.0,0.707307429853738
609,12030.0,0.7200649287121782
610,12070.0,0.7142077277989304
611,12120.0,0.7145892266573707
612,12180.0,0.715504425287499
613,12230.0,0.7107379241459393
614,12270.0,0.7053687232326915
615,12320.0,0.6998362220911317
616,12370.0,0.6979217209495719
617,12430.0,0.6865979195797003
618,12480.0,0.6842674184381405
619,12530.0,0.6775549172965808
620,12580.0,0.6751524161550211
621,12620.0,0.6708252152417732
622,12670.0,0.6646677141002135
623,12720.0,0.6644922129586538
624,12780.0,0.6639474115887821
625,12830.0,0.6429089104472223
626,12880.0,0.6520514093056626
627,12920.0,0.6445262083924148
628,12980.0,0.6502384070225431
629,13020.0,0.6419482061092953
630,13080.0,0.6430724047394236
631,13130.0,0.6283629035978638
632,13180.0,0.6265864024563041
633,13182.5674,0.6265559273596873
634,13230.0,0.6260592740321063
635,13280.0,0.614896738185894
636,13320.0,0.6137545095089241
637,13380.0,0.6067576664934692
638,13430.0,0.6082501306472569
639,13470.0,0.602865901970287
640,13520.0,0.5977543661240745
641,13570.0,0.5896498302778622
642,13630.0,0.5862679872624074
643,13670.0,0.5888817585854376
644,13730.0,0.5899499155699827
645,13770.0,0.5883216868930128
646,13820.0,0.5885631510468005
647,13880.0,0.5827473080313457
648,13930.0,0.5564247721851332
649,13970.0,0.5523625435081634
650,14020.0,0.547040007661951
651,14080.0,0.5507511646464961
652,14120.0,0.5437689359695262
653,14180.0,0.5486620929540715
654,14230.0,0.5435485571078592
655,14280.0,0.5348890212616467
656,14330.0,0.5431974854154344
657,14380.0,0.5475419495692221
658,14420.0,0.5351347208922522
659,14480.0,0.5432958778767973
660,14520.0,0.5393036491998274
661,14570.0,0.5416311133536151
662,14620.0,0.5299115775074028
663,14670.0,0.5263280416611904
664,14720.0,0.522259505814978
665,14770.0,0.5253519699687657
666,14830.0,0.5279501269533108
667,14880.0,0.5220725911070985
668,14920.0,0.5352573624301286
669,14980.0,0.5306915194146737
670,15030.0,0.5223809835684614
671,15070.0,0.5244377548914916
672,15120.0,0.5337882190452792
673,15135.6125,0.5342979559772993
674,15170.0,0.5354438816317029
675,15220.0,0.5352330766944486
676,15280.0,0.5382887107697436
677,15330.0,0.5372429058324896
678,15370.0,0.5359896618826862
679,15430.0,0.5319532959579811
680,15480.0,0.532993491020727
681,15520.0,0.5284002470709236
682,15570.0,0.5154634421336695
683,15620.0,0.5193556371964153
684,15670.0,0.5175438322591611
685,15720.0,0.5280410273219069
686,15780.0,0.49799766139720203
687,15830.0,0.49966285645994785
688,15870.0,0.49903561251014444
689,15930.0,0.5132182465854395
690,15980.0,0.5039664416481853
691,16050.0,0.5065355147360295
692,16150.0,0.5137629048615211
693,16250.0,0.5000572949870128
694,16350.0,0.5133336851125045
695,16450.0,0.4946920752379962
696,16550.0,0.5044904653634878
697,16650.0,0.4935678554889795
698,16750.0,0.49078024561447114
699,16850.0,0.48361163573996285
700,16950.0,0.4842320258654545
701,17050.0,0.4748384159909462
702,17150.0,0.4676018061164378
703,17250.0,0.4583461962419295
704,17350.0,0.4459615863674212
705,17378.0083,0.4443047246069392
706,17450.0,0.44006127899678626
707,17550.0,0.43166192505021594
708,17650.0,0.4229835711036457
709,17750.0,0.4118742171570754
710,17850.0,0.4051438632105051
711,17950.0,0.39521550926393484
712,18050.0,0.3852871553173646
713,18150.0,0.3786968013707943
714,18250.0,0.373774447424224
715,18350.0,0.36906109347765376
716,18450.0,0.36003673953108345
717,18550.0,0.3562973855845132
718,18650.0,0.3478980316379429
719,18750.0,0.34005467769137265
720,18850.0,0.33965432374480237
721,18950.0,0.3286129697982321
722,19050.0,0.33210561585166176
723,19150.0,0.3268362619050915
724,19250.0,0.3230269079585213
725,19350.0,0.315253554011951
726,19450.0,0.3084552000653807
727,19550.0,0.30694084611881045
728,19650.0,0.3022964921722402
729,19750.0,0.29507913822566983
730,19850.0,0.2923837842790996
731,19950.0,0.28940943033252936
732,19952.6231,0.28937516336215685
733,20050.0,0.28808212201636274
734,20150.0,0.2844612492397656
735,20250.0,0.27903137646316856
736,20350.0,0.2767295036865715
737,20450.0,0.2758896309099745
738,20550.0,0.2719887581333774
739,20650.0,0.26920188535678036
740,20750.0,0.2673180125801833
741,20850.0,0.2641131398035862
742,20950.0,0.26007426702698916
743,21050.0,0.2602073942503921
744,21150.0,0.256098521473795
745,21250.0,0.253659648697198
746,21350.0,0.2530277759206009
747,21450.0,0.25003190314400386
748,21550.0,0.2468960303674068
749,21650.0,0.24341215759080972
750,21750.0,0.24048628481421264
751,21850.0,0.2385334120376156
752,21950.0,0.23616353926101855
753,22050.0,0.23115066648442148
754,22150.0,0.23142279370782443
755,22250.0,0.22675792093122737
756,22350.0,0.2245270481546303
757,22450.0,0.22215617537803323
758,22550.0,0.2200643026014362
759,22650.0,0.21595542982483912
760,22750.0,0.21560155704824205
761,22850.0,0.211214684271645
762,22908.6765,0.19562382610688464
763,22950.0,0.18463682309329382
764,23050.0,0.1937940388698103
765,23150.0,0.1929362546463268
766,23250.0,0.1708694704228433
767,23350.0,0.1800946861993598
768,23450.0,0.1745789019758763
769,23550.0,0.15995211775239282
770,23650.0,0.1691093335289093
771,23750.0,0.1638715493054258
772,23850.0,0.1520957650819423
773,23950.0,0.1588179808584588
774,24050.0,0.1560831966349753
775,24150.0,0.14590841241149177
776,24250.0,0.1501966281880083
777,24350.0,0.1471138439645248
778,24450.0,0.1409710597410413
779,24550.0,0.13879327551755777
780,24650.0,0.13974349129407426
781,24750.0,0.13492270707059079
782,24850.0,0.12558132284710727
783,24950.0,0.12472403862362377
784,25050.0,0.12588345440014026
785,25150.0,0.11994977017665678
786,25250.0,0.12215208595317328
787,25350.0,0.12185130172968978
788,25450.0,0.11967261750620628
789,25550.0,0.11958033328272277
790,25650.0,0.11969674905923927
791,25750.0,0.12057796483575577
792,25850.0,0.11714778061227227
793,25950.0,0.11768139638878877
794,26050.0,0.11849291216530526
795,26150.0,0.11673182794182176
796,26250.0,0.11552684371833825
797,26302.679900000003,0.11558811875309137
798,26350.0,0.11563129003291496
799,26450.0,0.1145404224686528
800,26550.0,0.11379705490439064
801,26650.0,0.11166298734012849
802,26750.0,0.11328411977586635
803,26850.0,0.11233235221160419
804,26950.0,0.10971148464734203
805,27050.0,0.11015031708307987
806,27150.0,0.10919854951881773
807,27250.0,0.10915078195455558
808,27350.0,0.10729481439029341
809,27450.0,0.10717734682603125
810,27550.0,0.1068513792617691
811,27650.0,0.10562151169750696
812,27750.0,0.10397404413324479
813,27850.0,0.10427407656898263
814,27950.0,0.1039480090047205
815,28050.0,0.10257894144045833
816,28150.0,0.10148797387619618
817,28250.0,0.10137060631193402
818,28350.0,0.10055793874767187
819,28450.0,0.09974507118340972
820,28550.0,0.09904350361914756
821,28650.0,0.0986618360548854
822,28750.0,0.09784916849062325
823,28850.0,0.0966746009263611
824,28950.0,0.09609843336209895
825,29050.0,0.09569586579783679
826,29150.0,0.09504319823357464
827,29250.0,0.09345143066931248
828,29350.0,0.09361906310505033
829,29450.0,0.09251449554078817
830,29550.0,0.09210512797652602
831,29650.0,0.09168186041226387
832,29750.0,0.09074399284800172
833,29850.0,0.09011222528373956
834,29950.0,0.0895431577194774
835,30050.0,0.08872359015521525
836,30150.0,0.0886551225909531
837,30199.5172,0.08814253659782229
838,30250.0,0.08761490388487721
839,30350.0,0.08701473065172638
840,30450.0,0.08713095741857556
841,30550.0,0.08607198418542472
842,30650.0,0.0857361109522739
843,30750.0,0.08524723771912307
844,30850.0,0.08444546448597225
845,30950.0,0.08442969125282143
846,31050.0,0.0841146180196706
847,31150.0,0.08300004478651976
848,31250.0,0.08297707155336893
849,31350.0,0.08233529832021812
850,31450.0,0.08195082508706729
851,31550.0,0.08158725185391646
852,31650.0,0.08079237862076563
853,31750.0,0.0804567053876148
854,31850.0,0.08004433215446398
855,31950.0,0.07972235892131316
856,32100.0,0.0789753490715869
857,32300.0,0.07808810260528526
858,32500.0,0.0772147561389836
859,32700.0,0.07616750967268195
860,32900.0,0.07654276320638029
861,33100.0,0.07562131674007863
862,33300.0,0.07347967027377698
863,33500.0,0.07264192380747533
864,33700.0,0.07163767734117368
865,33900.0,0.07081453087487202
866,34100.0,0.06984528440857037
867,34300.0,0.06909853794226871
868,34500.0,0.06831709147596707
869,34673.685,0.06751766591096905
870,34700.0,0.06739587458413449
871,34900.0,0.06653983273093633
872,35100.0,0.06573229087773816
873,35300.0,0.06478584902454
874,35500.0,0.06404100717134184
