,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
675,15220.0,2.489778224506214
676,15280.0,2.492561709825031
677,15330.0,2.4907434475907126
678,15370.0,2.490325437803258
679,15430.0,2.486563923122075
680,15480.0,2.4872006608877566
681,15520.0,2.4826936511003015
682,15570.0,2.470516388865983
683,15620.0,2.4752421266316644
684,15670.0,2.471788864397346
685,15720.0,2.480605602163027
686,15780.0,2.455305087481845
687,15830.0,2.4567598252475262
688,15870.0,2.453343815460071
689,15930.0,2.4659393007788886
690,15980.0,2.45948803854457
691,16050.0,2.4605972714165243
692,16150.0,2.4648687469478863
693,16250.0,2.4549642224792496
694,16350.0,2.464416698010612
695,16450.0,2.447424173541975
696,16550.0,2.4568756490733374
697,16650.0,2.4472441246047
698,16750.0,2.444700600136063
699,16850.0,2.4367050756674256
700,16950.0,2.439341551198788
701,17050.0,2.431072026730151
702,17150.0,2.4260745022615136
703,17250.0,2.417532977792876
704,17350.0,2.405993453324239
705,17378.0083,2.4052045927014896
706,17450.0,2.4041658158756727
707,17550.0,2.39890690394858
708,17650.0,2.3936469920214885
709,17750.0,2.3859350800943955
710,17850.0,2.382311168167303
711,17950.0,2.3754152562402107
712,18050.0,2.368248344313119
713,18150.0,2.363261432386026
714,18250.0,2.360727520458934
715,18350.0,2.357648608531841
716,18450.0,2.3518446966047484
717,18550.0,2.3501297846776565
718,18650.0,2.3435078727505645
719,18750.0,2.337457960823472
720,18850.0,2.3389040488963793
721,18950.0,2.330319136969287
722,19050.0,2.3350382250421946
723,19150.0,2.331306313115102
724,19250.0,2.3293724011880097
725,19350.0,2.3236494892609176
726,19450.0,2.3181995773338246
727,19550.0,2.3193466654067327
728,19650.0,2.31618675347964
729,19750.0,2.3112548415525476
730,19850.0,2.3100299296254554
731,19950.0,2.308505017698363
732,19952.6231,2.3085050987016036
733,20050.0,2.3071539807026498
734,20150.0,2.3039124668272297
735,20250.0,2.29829795295181
736,20350.0,2.2957644390763905
737,20450.0,2.295194925200971
738,20550.0,2.291436411325551
739,20650.0,2.2883288974501315
740,20750.0,2.286260383574711
741,20850.0,2.2830988696992915
742,20950.0,2.279339355823872
743,21050.0,2.2789328419484516
744,21150.0,2.2751183280730323
745,21250.0,2.2724218141976125
746,21350.0,2.271442300322193
747,21450.0,2.268527786446773
748,21550.0,2.2654222725713535
749,21650.0,2.2611977586959333
750,21750.0,2.2589652448205135
751,21850.0,2.257031730945094
752,21950.0,2.2547712170696737
753,22050.0,2.250056703194254
754,22150.0,2.2499231893188343
755,22250.0,2.245508675443415
756,22350.0,2.243249161567995
757,22450.0,2.240878647692575
758,22550.0,2.2387271338171555
759,22650.0,2.2348586199417357
760,22750.0,2.2342071060663153
761,22850.0,2.230147592190896
762,22908.6765,2.2162961160767853
763,22950.0,2.2060894698831
764,23050.0,2.212906094966441
765,23150.0,2.210534720049782
766,23250.0,2.1898433451331227
767,23350.0,2.1967959702164643
768,23450.0,2.1906625952998056
769,23550.0,2.1758862203831466
770,23650.0,2.183084845466488
771,23750.0,2.1769784705498285
772,23850.0,2.16501109563317
773,23950.0,2.1699727207165114
774,24050.0,2.166321345799852
775,24150.0,2.155661970883193
776,24250.0,2.158279595966534
777,24350.0,2.1543822210498753
778,24450.0,2.147403846133216
779,24550.0,2.1443504712165575
780,24650.0,2.143997096299899
781,24750.0,2.13846332138324
782,24850.0,2.1286220464665813
783,24950.0,2.126550771549922
784,25050.0,2.1266333966332627
785,25150.0,2.1193821217166042
786,25250.0,2.1202280467999453
787,25350.0,2.1186204718832866
788,25450.0,2.1153222969666277
789,25550.0,2.1134691220499686
790,25650.0,2.11221574713331
791,25750.0,2.1116712722166513
792,25850.0,2.106900897299992
793,25950.0,2.106167322383333
794,26050.0,2.1053821474666745
795,26150.0,2.102170472550015
796,26250.0,2.099340597633356
797,26302.679900000003,2.0988551655687355
798,26350.0,2.097652087665139
799,26450.0,2.0937735629796523
800,26550.0,2.089840638294166
801,26650.0,2.085008313608679
802,26750.0,2.0833107889231934
803,26850.0,2.079514264237707
804,26950.0,2.0742454395522203
805,27050.0,2.071621314866734
806,27150.0,2.0677973901812483
807,27250.0,2.064627865495762
808,27350.0,2.059795240810275
809,27450.0,2.0567620161247886
810,27550.0,2.0532654914393027
811,27650.0,2.0491687667538163
812,27750.0,2.04477254206833
813,27850.0,2.0419302173828435
814,27950.0,2.038651492697357
815,28050.0,2.0345551680118708
816,28150.0,2.0304312433263845
817,28250.0,2.027180018640898
818,28350.0,2.023628793955412
819,28450.0,2.0197504692699257
820,28550.0,2.016008244584439
821,28650.0,2.0124842198989525
822,28750.0,2.008606095213467
823,28850.0,2.00483677052798
824,28950.0,2.0012854458424933
825,29050.0,1.9977617211570071
826,29150.0,1.9941284964715214
827,29250.0,1.9897592717860348
828,29350.0,1.9867807471005483
829,29450.0,1.9827934224150618
830,29550.0,1.9793121977295758
831,29650.0,1.9759187730440892
832,29750.0,1.972144548358603
833,29850.0,1.9684519236731166
834,29950.0,1.9648679989876305
835,30050.0,1.961175174302144
836,30150.0,1.9580008496166579
837,30199.5172,1.9560777378966963
838,30250.0,1.953790707201271
839,30350.0,1.9493969905480248
840,30450.0,1.9457937738947788
841,30550.0,1.9413719572415329
842,30650.0,1.9373329405882866
843,30750.0,1.9332937239350403
844,30850.0,1.9288721072817947
845,30950.0,1.9250777906285483
846,31050.0,1.921148073975302
847,31150.0,1.9165359573220557
848,31250.0,1.9127692406688097
849,31350.0,1.9085936240155639
850,31450.0,1.9045268073623176
851,31550.0,1.9004593907090712
852,31650.0,1.8968387740558252
853,31750.0,1.8942754574025793
854,31850.0,1.892676340749333
855,31950.0,1.892707624096087
856,32100.0,1.8922772491162179
857,32300.0,1.8902896158097255
858,32500.0,1.8864240825032332
859,32700.0,1.8805714491967411
860,32900.0,1.8727998158902488
861,33100.0,1.8633220825837564
862,33300.0,1.8524475492772643
863,33500.0,1.8405328159707721
864,33700.0,1.8279382826642796
865,33900.0,1.8149924493577874
866,34100.0,1.8019730160512952
867,34300.0,1.7891566827448029
868,34500.0,1.7812671494383105
869,34673.685,1.7743211099941203
870,34700.0,1.773225391515734
871,34900.0,1.7649828812486938
872,35100.0,1.7567647709816536
873,35300.0,1.7484103607146133
874,35500.0,1.740244150447573
875,35700.0,1.731971540180533
876,35900.0,1.7237534299134925
877,36100.0,1.7157263196464525
878,36300.0,1.707480909379412
879,36500.0,1.6992628991123717
880,36700.0,1.6910693888453316
881,36900.0,1.6827968785782912
882,37100.0,1.6746060683112507
883,37300.0,1.6666087580442104
884,37500.0,1.6582789477771702
885,37700.0,1.65033083751013
886,37900.0,1.6421946272430898
887,38100.0,1.6342519169760494
888,38300.0,1.626472706709009
889,38500.0,1.6187508964419688
890,38700.0,1.6108680861749285
891,38900.0,1.6032362759078882
892,39100.0,1.595511665640848
893,39300.0,1.5878715553738079
894,39500.0,1.5800187451067675
895,39700.0,1.5724005348397272
896,39810.7171,1.5680579277012923
897,39900.0,1.5648122491940908
898,40000.0,1.5611830746821724
899,45708.818999999996,1.3544868455017012
900,45788.6,1.3517854635731439
901,52414.8,1.124983000242538
902,52480.746,1.122700180414638
903,53025.9,1.106760421203929
904,53619.9,1.0893614913758616
905,54511.0,1.065450651460388
906,55105.1,1.0625305764589488
907,55996.2,1.0336028365434755
908,56590.2,1.021567406715408
