,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
260,3990.0,0.8619104588710901
261,4010.0,0.9359231142993791
262,4030.0,0.9410467697276682
263,4050.0,0.9185644251559572
264,4070.0,0.8897310805842462
265,4090.0,0.9207487360125353
266,4110.0,0.8327983914408242
267,4130.0,0.9300180468691133
268,4150.0,0.9439357022974023
269,4170.0,0.9451503577256912
270,4190.0,0.9363490131539803
271,4210.0,0.9453806685822693
272,4230.0,0.9236313240105584
273,4250.0,0.9468319794388473
274,4270.0,0.9133566348671365
275,4290.0,0.8811032902954253
276,4310.0,0.7963279457237145
277,4330.0,0.9033196011520035
278,4350.0,0.8507902565802924
279,4365.15832,0.9650230949438762
280,4370.0,1.0015278869172977
281,4390.0,0.9515167930549117
282,4410.0,0.9762556991925256
283,4430.0,1.0078366053301395
284,4450.0,1.0118125114677534
285,4470.0,1.0477904176053674
286,4490.0,1.0566533237429814
287,4510.0,1.1456362298805953
288,4530.0,1.0492091360182092
289,4550.0,1.0700420421558234
290,4570.0,1.1306949482934372
291,4590.0,1.0814178544310513
292,4610.0,1.105180760568665
293,4630.0,1.080813666706279
294,4650.0,1.093096572843893
295,4670.0,1.119059478981507
296,4690.0,1.097382385119121
297,4710.0,1.0654552912567348
298,4730.0,1.1028981973943488
299,4750.0,1.1229911035319629
300,4770.0,1.1164640096695768
301,4790.0,1.1109169158071908
302,4810.0,1.1012098219448045
303,4830.0,1.1120227280824186
304,4850.0,1.0212186342200327
305,4870.0,0.9101335403576465
306,4890.0,1.0672814464952605
307,4910.0,1.0741843526328743
308,4930.0,1.0573972587704883
309,4950.0,1.0967901649081022
310,4970.0,1.0885530710457163
311,4990.0,1.0265759771833303
312,5010.0,0.9860888833209441
313,5011.87234,0.990372133134829
314,5030.0,1.0318888424548986
315,5050.0,1.026873661521529
316,5070.0,1.0602184805881594
317,5090.0,1.0161202996547896
318,5110.0,1.0318681187214198
319,5130.0,1.0014569377880502
320,5150.0,0.9734817568546805
321,5170.0,0.9315835759213107
322,5190.0,0.9475823949879411
323,5210.0,0.9843442140545714
324,5230.0,1.0169540331212017
325,5250.0,1.0437018521878318
326,5270.0,0.9519676712544622
327,5290.0,1.0439414903210926
328,5310.0,1.0806963093877229
329,5330.0,0.9887231284543531
330,5350.0,1.0533359475209834
331,5370.0,1.0471007665876138
332,5390.0,1.026945585654244
333,5410.0,1.0087424047208744
334,5430.0,1.0218092237875047
335,5450.0,1.0478200428541349
336,5470.0,1.0249748619207653
337,5490.0,1.0253396809873956
338,5510.0,1.0181325000540258
339,5530.0,1.0341293191206562
340,5550.0,1.0432841381872864
341,5570.0,1.0228889572539166
342,5590.0,1.004440776320547
343,5610.0,1.0299685953871773
344,5630.0,1.0227534144538075
345,5650.0,1.0277582335204378
346,5670.0,1.0044280525870681
347,5690.0,1.0255578716536984
348,5710.0,0.9983146907203287
349,5730.0,1.056327509786959
350,5750.0,1.0232223288535893
351,5754.399369999999,1.025022731226447
352,5770.0,1.0314355240108746
353,5790.0,1.0000777212117915
354,5810.0,1.0266179184127087
355,5830.0,1.0443591156136256
356,5850.0,1.0188663128145425
357,5870.0,1.0190215100154596
358,5890.0,0.9436917072163765
359,5910.0,1.0034529044172935
360,5930.0,1.0045861016182105
361,5950.0,1.0030312988191277
362,5970.0,1.0119814960200446
363,5990.0,0.9962576932209616
364,6010.0,0.9815118904218786
365,6030.0,0.9965690876227956
366,6050.0,1.0079622848237126
367,6070.0,1.0024984820246297
368,6090.0,0.9730946792255466
369,6110.0,0.9725178764264637
370,6130.0,0.9316330736273807
371,6150.0,0.9476672708282977
372,6170.0,0.9189964680292148
373,6190.0,0.9584816652301317
374,6210.0,0.9517978624310487
375,6230.0,0.9275240596319658
376,6250.0,0.8988532568328829
377,6270.0,0.9336984540337998
378,6290.0,0.9416716512347169
379,6310.0,0.9186188484356338
380,6330.0,0.9265920456365508
381,6350.0,0.9260142428374679
382,6370.0,0.9200624400383849
383,6390.0,0.9302346372393019
384,6410.0,0.9113348344402189
385,6430.0,0.9166200316411359
386,6450.0,0.910913228842053
387,6470.0,0.90740442604297
388,6490.0,0.888993623243887
389,6510.0,0.909180820444804
390,6530.0,0.903718017645721
391,6550.0,0.867229214846638
392,6570.0,0.7899454120475551
393,6590.0,0.8834196092484721
394,6606.93448,0.8947210014512212
395,6610.0,0.8967709312855126
396,6630.0,0.8920670396540196
397,6650.0,0.8902951480225266
398,6670.0,0.8750872563910337
399,6690.0,0.8879733647595407
400,6710.0,0.8622604731280478
401,6730.0,0.8783215814965548
402,6750.0,0.8645796898650618
403,6770.0,0.867204798233569
404,6790.0,0.858836906602076
405,6810.0,0.8580420149705831
406,6830.0,0.8628661233390901
407,6850.0,0.8432612317075971
408,6870.0,0.8519933400761042
409,6890.0,0.8590164484446112
410,6910.0,0.8528465568131183
411,6930.0,0.8459446651816254
412,6950.0,0.8407527735501324
413,6970.0,0.8450878819186395
414,6990.0,0.8394079902871465
415,7010.0,0.8232230986556536
416,7030.0,0.8346422070241606
417,7050.0,0.8375123153926677
418,7070.0,0.8215724237611747
419,7090.0,0.8085625321296818
420,7110.0,0.7953086404981888
421,7130.0,0.7837657488666958
422,7150.0,0.7817488572352029
423,7170.0,0.78583996560371
424,7190.0,0.767456073972217
425,7210.0,0.7808301823407241
426,7230.0,0.788830290709231
427,7250.0,0.7897453990777381
428,7270.0,0.7896835074462452
429,7290.0,0.7747196158147522
430,7310.0,0.7868727241832593
431,7330.0,0.7868108325517662
432,7350.0,0.7889479409202733
433,7370.0,0.7993900492887803
434,7390.0,0.7836941576572874
435,7410.0,0.7765472660257945
436,7430.0,0.7891883743943015
437,7450.0,0.7893714827628086
438,7470.0,0.7939505911313156
439,7490.0,0.7894916994998227
440,7510.0,0.7940708078683297
441,7530.0,0.7998719162368367
442,7550.0,0.8027420246053438
443,7570.0,0.7968171329738508
444,7585.77575,0.7888678180285748
445,7590.0,0.786743247682243
446,7610.0,0.7786383243404346
447,7630.0,0.771755400998626
448,7650.0,0.7638954776568176
449,7670.0,0.7377135543150092
450,7690.0,0.7528166309732007
451,7710.0,0.7398257076313923
452,7730.0,0.7407597842895839
453,7750.0,0.7341218609477754
454,7770.0,0.7409189376059669
455,7790.0,0.7438070142641585
456,7810.0,0.7413210909223502
457,7830.0,0.7344381675805418
458,7850.0,0.7270662442387333
459,7870.0,0.7338643208969249
460,7890.0,0.7228273975551164
461,7910.0,0.708371474213308
462,7930.0,0.7068625508714995
463,7950.0,0.7007136275296911
464,7970.0,0.7182587041878826
465,7990.0,0.7165057808460742
466,8010.0,0.7181728575042657
467,8030.0,0.7183739341624573
468,8050.0,0.715156010820649
469,8070.0,0.7180440874788405
470,8090.0,0.7084741641370321
471,8110.0,0.7116072407952236
472,8130.0,0.7220683174534153
473,8150.0,0.7237353941116068
474,8170.0,0.7258914707697983
475,8190.0,0.70874754742799
476,8210.0,0.7023536240861814
477,8230.0,0.7040207007443731
478,8250.0,0.7044657774025647
479,8270.0,0.7100418540607563
480,8290.0,0.7036469307189478
481,8310.0,0.6847950073771394
482,8330.0,0.6805990840353309
483,8350.0,0.6812891606935225
484,8370.0,0.6839332373517141
485,8390.0,0.6650803140099055
486,8410.0,0.6811603906680972
487,8430.0,0.6603524673262887
488,8450.0,0.6559125439844803
489,8470.0,0.6529376206426718
490,8490.0,0.6558266973008635
491,8510.0,0.6254917739590551
492,8530.0,0.6520758506172466
493,8550.0,0.5890059272754381
494,8570.0,0.6654270039336297
495,8590.0,0.6521920805918212
496,8610.0,0.6531261572500128
497,8630.0,0.6672522339082044
498,8650.0,0.663544310566396
499,8670.0,0.5907033872245875
500,8690.0,0.6475804638827791
501,8709.6359,0.6650466721954077
502,8710.0,0.6653708079014841
503,8730.0,0.6655865706631346
504,8750.0,0.6452823334247851
505,8770.0,0.6652860961864356
506,8790.0,0.6696548589480862
507,8810.0,0.6576566217097366
508,8830.0,0.6615363844713872
509,8850.0,0.6566231472330376
510,8870.0,0.6282569099946882
511,8890.0,0.6502146727563386
512,8910.0,0.6565384355179892
513,8930.0,0.6447841982796396
514,8950.0,0.6449999610412901
515,8970.0,0.6454597238029406
516,8990.0,0.6442104865645911
517,9010.0,0.6121802493262417
518,9030.0,0.6368250120878921
519,9050.0,0.6563407748495427
520,9070.0,0.6519145376111931
521,9090.0,0.6374733003728436
522,9110.0,0.6450180631344942
523,9130.0,0.6542728258961445
524,9150.0,0.6498475886577951
525,9170.0,0.6483533514194456
526,9190.0,0.6522341141810961
527,9210.0,0.6311968769427466
528,9230.0,0.6079606397043971
529,9250.0,0.6186814024660476
530,9270.0,0.624516165227698
531,9290.0,0.6215559279893487
532,9310.0,0.624459690750999
533,9330.0,0.6229654535126496
534,9350.0,0.6207392162743001
535,9370.0,0.6116719790359506
536,9390.0,0.6182397417976011
537,9410.0,0.6030655045592516
538,9430.0,0.6174502673209021
539,9450.0,0.6081390300825525
540,9470.0,0.6178817928442031
541,9490.0,0.6176095556058536
542,9510.0,0.608787318367504
543,9530.0,0.6060710811291546
544,9550.0,0.582102843890805
545,9570.0,0.5994186066524556
546,9590.0,0.609895369414106
547,9610.0,0.6022941321757566
548,9630.0,0.6022658949374071
549,9650.0,0.5944206576990575
550,9670.0,0.5926824204607081
551,9690.0,0.5994941832223586
552,9710.0,0.5933579459840091
553,9730.0,0.5886887087456596
554,9750.0,0.5852404715073101
555,9770.0,0.5864332342689605
556,9790.0,0.579076997030611
557,9810.0,0.5893087597922616
558,9830.0,0.584394522553912
559,9850.0,0.5860762853155626
560,9870.0,0.5814070480772131
561,9890.0,0.5799128108388635
562,9910.0,0.5769525736005141
563,9930.0,0.5783903363621645
564,9950.0,0.5778730991238151
565,9970.0,0.5773568618854655
566,9990.0,0.574396624647116
567,10000.0,0.5726727560279413
568,10030.0,0.5675175766728667
569,10070.0,0.557467004199434
570,10130.0,0.5642551454892848
571,10170.0,0.5573805730158521
572,10220.0,0.556849357424061
573,10280.0,0.556064498713912
574,10320.0,0.5472349262404791
575,10380.0,0.54254206753033
576,10430.0,0.5424988519385391
577,10480.0,0.5343936363467481
578,10520.0,0.5316720638733153
579,10580.0,0.5233142051631662
580,10630.0,0.5183849895713752
581,10680.0,0.5097917739795843
582,10720.0,0.5104902015061515
583,10780.0,0.5053083427960023
584,10820.0,0.4979447703225696
585,10870.0,0.4947255547307786
586,10920.0,0.48735333913898765
587,10980.0,0.48510348042883855
588,11020.0,0.48580190795540573
589,11080.0,0.4808640492452566
590,11130.0,0.47715583365346564
591,11170.0,0.4722352611800329
592,11220.0,0.47121504558824195
593,11280.0,0.46334618687809276
594,11330.0,0.46134897128630187
595,11380.0,0.45764075569451085
596,11430.0,0.4519795401027199
597,11470.0,0.45536496762928713
598,11481.5362,0.4548381749950868
599,11530.0,0.45264516151815465
600,11570.0,0.4465201396239309
601,11620.0,0.43941461225615114
602,11670.0,0.43792608488837137
603,11730.0,0.4393650520470357
604,11770.0,0.43006403015281186
605,11830.0,0.42612799731147616
606,11870.0,0.4192699754172524
607,11920.0,0.42462144804947266
608,11980.0,0.41115841520813695
609,12030.0,0.4162658878403572
610,12070.0,0.41160686594613344
611,12120.0,0.41085133857835365
612,12180.0,0.41082430573701795
613,12230.0,0.40713677836923823
614,12270.0,0.4036987564750144
615,12320.0,0.4002562291072347
616,12370.0,0.3982797017394549
617,12430.0,0.39385566889811924
618,12480.0,0.3918781415303395
619,12530.0,0.38770261416255974
620,12580.0,0.38548208679478
621,12620.0,0.38277706490055613
622,12670.0,0.3788455375327764
623,12720.0,0.37809001016499666
624,12780.0,0.376108977323661
625,12830.0,0.35923044995588127
626,12880.0,0.36849092258810145
627,12920.0,0.3648079006938777
628,12980.0,0.366735867852542
629,13020.0,0.3615868459583182
630,13080.0,0.3618048131169825
631,13130.0,0.3549422857492027
632,13180.0,0.352964758381423
633,13182.5674,0.3529385438221423
634,13230.0,0.3524682703243272
635,13280.0,0.34610854217763587
636,13320.0,0.34634635966028277
637,13380.0,0.34267308588425316
638,13430.0,0.34290935773756176
639,13470.0,0.3394831752202087
640,13520.0,0.33703244707351737
641,13570.0,0.331650718926826
642,13630.0,0.32993144515079637
643,13670.0,0.3299252626334433
644,13730.0,0.3294269888574137
645,13770.0,0.32795480634006063
646,13820.0,0.32721507819336926
647,13880.0,0.32402980441733964
648,13930.0,0.31571707627064827
649,13970.0,0.31375689375329524
650,14020.0,0.30959616560660386
651,14080.0,0.31105189183057425
652,14120.0,0.3071377093132212
653,14180.0,0.30883843553719154
654,14230.0,0.3044327073905002
655,14280.0,0.30027297924380886
656,14330.0,0.3039292510971175
657,14380.0,0.3044095229504261
658,14420.0,0.29634234043307306
659,14480.0,0.30121906665704345
660,14520.0,0.29705988413969037
661,14570.0,0.298273155992999
662,14620.0,0.2938684278463076
663,14670.0,0.29239469969961634
664,14720.0,0.288477971552925
665,14770.0,0.2892032434062336
666,14830.0,0.289438969630204
667,14880.0,0.28601124148351265
668,14920.0,0.29113505896615954
669,14980.0,0.28770578519012996
670,15030.0,0.28403305704343856
671,15070.0,0.2828058745260855
672,15120.0,0.28646214637939416
673,15135.6125,0.28645973326558977
674,15170.0,0.28645932521882755
675,15220.0,0.28499273191201224
676,15280.0,0.2859700199438339
677,15330.0,0.2840144266370186
678,15370.0,0.2837699519915664
679,15430.0,0.28157024002338804
680,15480.0,0.28156964671657275
681,15520.0,0.2786381720711205
682,15570.0,0.2715525787643052
683,15620.0,0.2754609854574899
684,15670.0,0.27179639215067464
685,15720.0,0.2749707988438594
686,15780.0,0.262756086875681
687,15830.0,0.26446549356886573
688,15870.0,0.2595790189234135
689,15930.0,0.26715130695523515
690,15980.0,0.26397471364841985
691,16050.0,0.2642188830188784
692,16150.0,0.26348469640524785
693,16250.0,0.25981850979161725
694,16350.0,0.2620163231779867
695,16450.0,0.25199913656435613
696,16550.0,0.2561509499507255
697,16650.0,0.2503357633370949
698,16750.0,0.24713457672346437
699,16850.0,0.24065939010983375
700,16950.0,0.24256320349620317
701,17050.0,0.2364790168825726
702,17150.0,0.23344883026894203
703,17250.0,0.22780464365531145
704,17350.0,0.21979045704168088
705,17378.0083,0.21950976160837538
706,17450.0,0.21879150724906138
707,17550.0,0.2148858167384692
708,17650.0,0.21088312622787703
709,17750.0,0.20570743571728484
710,17850.0,0.20253474520669265
711,17950.0,0.19789605469610047
712,18050.0,0.1929663641855083
713,18150.0,0.18796167367491612
714,18250.0,0.18625498316432396
715,18350.0,0.18381529265373175
716,18450.0,0.17973860214313958
717,18550.0,0.1777139116325474
718,18650.0,0.17302722112195523
719,18750.0,0.16772953061136306
720,18850.0,0.1684408401007709
721,18950.0,0.1628501495901787
722,19050.0,0.16424645907958652
723,19150.0,0.16117076856899434
724,19250.0,0.15907407805840218
725,19350.0,0.15507038754781
726,19450.0,0.1504566970372178
727,19550.0,0.15092400652662566
728,19650.0,0.14828931601603346
729,19750.0,0.14504362550544128
730,19850.0,0.1432629349948491
731,19950.0,0.14143424448425693
732,19952.6231,0.1414080740644736
733,20050.0,0.14043212165694421
734,20150.0,0.1386718794336558
735,20250.0,0.13547063721036737
736,20350.0,0.13375839498707892
737,20450.0,0.1334401527637905
738,20550.0,0.13138691054050206
739,20650.0,0.12940666831721362
740,20750.0,0.1281354260939252
741,20850.0,0.12637518387063676
742,20950.0,0.12427294164734833
743,21050.0,0.12380769942405989
744,21150.0,0.12180345720077146
745,21250.0,0.12023821497748302
746,21350.0,0.11947997275419459
747,21450.0,0.11789073053090615
748,21550.0,0.11622848830761773
749,21650.0,0.11327124608432929
750,21750.0,0.11263500386104086
751,21850.0,0.11150976163775242
752,21950.0,0.11038451941446399
753,22050.0,0.10794027719117555
754,22150.0,0.10764603496788712
755,22250.0,0.10539759274459869
756,22350.0,0.10419935052131025
757,22450.0,0.10292780829802183
758,22550.0,0.10172946607473338
759,22650.0,0.09984732385144496
760,22750.0,0.09930858162815652
761,22850.0,0.09732863940486808
762,22908.6765,0.09059090948772008
763,22950.0,0.08584431897867777
764,23050.0,0.08979689960703092
765,23150.0,0.0890835802353841
766,23250.0,0.07945376086373726
767,23350.0,0.08347984149209041
768,23450.0,0.08152062212044359
769,23550.0,0.07418720274879674
770,23650.0,0.0784329833771499
771,23750.0,0.07637606400550308
772,23850.0,0.07055724463385624
773,23950.0,0.07365492526220939
774,24050.0,0.07279500589056256
775,24150.0,0.06775778651891573
776,24250.0,0.06963406714726889
777,24350.0,0.06870094777562205
778,24450.0,0.06552032840397522
779,24550.0,0.06470930903232838
780,24650.0,0.06541298966068154
781,24750.0,0.0632339702890347
782,24850.0,0.05956485091738787
783,24950.0,0.059633331545741027
784,25050.0,0.06036131217409419
785,25150.0,0.05693649280244736
786,25250.0,0.05803097343080052
787,25350.0,0.05790395405915368
788,25450.0,0.05670213468750685
789,25550.0,0.05618431531586001
790,25650.0,0.05610619594421317
791,25750.0,0.05639447657256634
792,25850.0,0.0544109572009195
793,25950.0,0.05474813782927266
794,26050.0,0.05484101845762583
795,26150.0,0.053761299085978986
796,26250.0,0.05277937971433215
797,26302.679900000003,0.052969860027767976
798,26350.0,0.05313844968664398
799,26450.0,0.05273742462874262
800,26550.0,0.05201889957084125
801,26650.0,0.051080474512939886
802,26750.0,0.05153444945503851
803,26850.0,0.05110902439713714
804,26950.0,0.05007299933923578
805,27050.0,0.05008727428133441
806,27150.0,0.04961304922343304
807,27250.0,0.04938302416553167
808,27350.0,0.0484445991076303
809,27450.0,0.048336774049728935
810,27550.0,0.047862448991827566
811,27650.0,0.0473393239339262
812,27750.0,0.04671849887602483
813,27850.0,0.04658617381812346
814,27950.0,0.0463806487602221
815,28050.0,0.045833123702320726
816,28150.0,0.04526109864441935
817,28250.0,0.04498227358651799
818,28350.0,0.044703448528616616
819,28450.0,0.04420472347071525
820,28550.0,0.04377929841281388
821,28650.0,0.04337827335491251
822,28750.0,0.04280624829701115
823,28850.0,0.04257632323910978
824,28950.0,0.04224859818120841
825,29050.0,0.04187207312330704
826,29150.0,0.04154434806540567
827,29250.0,0.04089902300750431
828,29350.0,0.04079119794960294
829,29450.0,0.04029247289170157
830,29550.0,0.0399892478338002
831,29650.0,0.03971042277589883
832,29750.0,0.03930939771799747
833,29850.0,0.03893277266009609
834,29950.0,0.038580647602194734
835,30050.0,0.03822852254429336
836,30150.0,0.03802299748639199
837,30199.5172,0.03781238842682086
838,30250.0,0.03759660399929184
839,30350.0,0.03707136251916592
840,30450.0,0.03703472103904
841,30550.0,0.03672927955891408
842,30650.0,0.03644833807878815
843,30750.0,0.03621619659866223
844,30850.0,0.035813155118536305
845,30950.0,0.035629913638410386
846,31050.0,0.035446572158284465
847,31150.0,0.03497023067815854
848,31250.0,0.03483588919803261
849,31350.0,0.034579347717906696
850,31450.0,0.03429830623778077
851,31550.0,0.03401736475765485
852,31650.0,0.03368752327752892
853,31750.0,0.033504281797403
854,31850.0,0.03324774031727708
855,31950.0,0.03306449883715115
856,32100.0,0.03263083661696227
857,32300.0,0.032142253656710425
858,32500.0,0.031678070696458574
859,32700.0,0.03114048773620673
860,32900.0,0.030651904775954884
861,33100.0,0.03027072181570304
862,33300.0,0.02970883885545119
863,33500.0,0.029293455895199348
864,33700.0,0.0288072729349475
865,33900.0,0.028343089974695652
866,34100.0,0.027866607014443805
867,34300.0,0.02750012405419196
868,34500.0,0.027084841093940114
869,34673.685,0.02670292257668341
870,34700.0,0.026644916323729402
871,34900.0,0.02623085557545654
