,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
884,37500.0,0.20306172488517943
885,37700.0,0.20203292421028005
886,37900.0,0.20076842353538074
887,38100.0,0.1996369228604814
888,38300.0,0.19848722218558207
889,38500.0,0.19731332151068273
890,38700.0,0.1960126208357834
891,38900.0,0.19486302016088408
892,39100.0,0.19368911948598475
893,39300.0,0.19256961881108542
894,39500.0,0.19126291813618607
895,39700.0,0.19016151746128676
896,39810.7171,0.18945486519692226
897,39900.0,0.18891302754878397
898,40100.0,0.18794687295940948
899,40300.0,0.186962618370035
900,40500.0,0.18582136378066053
901,40700.0,0.18488540919128604
902,40900.0,0.18387095460191158
903,41100.0,0.1828928000125371
904,41300.0,0.18189644542316263
905,41500.0,0.18084569083378818
906,41700.0,0.1797950362444137
907,41900.0,0.17885308165503921
908,42100.0,0.17780842706566474
909,42300.0,0.1769207724762903
910,42500.0,0.1758822178869158
911,42700.0,0.17495236329754135
912,42900.0,0.17338210870816687
913,43100.0,0.1718119541187924
914,43300.0,0.17114179952941794
915,43500.0,0.16971054494004345
916,43700.0,0.16860549035066896
917,43900.0,0.1676575357612945
918,44100.0,0.16642558117192002
919,44300.0,0.16562862658254554
920,44500.0,0.16475307199317107
921,44700.0,0.16368431740379663
922,44900.0,0.16305036281442215
923,45100.0,0.16210840822504766
924,45300.0,0.1611603536356732
925,45500.0,0.16050229904629873
926,45700.0,0.15972344445692427
927,45708.818999999996,0.1596784475118058
928,45900.0,0.1587520322557213
929,46100.0,0.15821168233383107
930,46300.0,0.15740563241194086
931,46500.0,0.15664178249005065
932,46700.0,0.15602903256816042
933,46900.0,0.15527118264627018
934,47100.0,0.15448323272437997
935,47300.0,0.15391268280248974
936,47500.0,0.15310063288059952
937,47700.0,0.1524031829587093
938,47900.0,0.1517058330368191
939,48100.0,0.15083938311492887
940,48300.0,0.15022653319303864
941,48500.0,0.1493841832711484
942,48700.0,0.1485539333492582
943,48900.0,0.14778408342736798
944,49100.0,0.14701423350547776
945,49300.0,0.14624438358358754
946,49500.0,0.1454262336616973
947,49700.0,0.1447409837398071
948,49900.0,0.14392883381791685
949,50100.0,0.14318918389602664
950,50300.0,0.14242533397413643
951,50500.0,0.1416010840522462
952,50700.0,0.14088563413035599
953,50900.0,0.14012178420846574
954,51100.0,0.13933383428657553
955,51300.0,0.1386002843646853
956,51500.0,0.13783643444279509
957,51700.0,0.13715118452090486
958,51900.0,0.13636923459901465
959,52100.0,0.1356295846771244
960,52300.0,0.1348416347552342
961,52480.746,0.13419497082432436
962,52500.0,0.13413740376385103
963,52700.0,0.13357572868881923
964,52900.0,0.13286915361378746
965,53100.0,0.13222287853875567
966,53300.0,0.1316431034637239
967,53500.0,0.1310149283886921
968,53700.0,0.1304049533136603
969,53900.0,0.12978897823862853
970,54100.0,0.12917890316359673
971,54300.0,0.12852062808856496
972,54500.0,0.1279589530135332
973,54700.0,0.12730667793850137
974,54900.0,0.1267208028634696
975,55100.0,0.1260867277884378
976,55300.0,0.12557335271340603
977,55500.0,0.12486667763837424
978,55700.0,0.12432310256334243
979,55900.0,0.12368292748831067
980,56100.0,0.12310915241327886
981,56300.0,0.1224568773382471
982,56500.0,0.12189530226321531
983,56700.0,0.12128522718818352
984,56900.0,0.12063905211315173
985,57100.0,0.12008947703811992
986,57300.0,0.11948550196308817
987,57500.0,0.11888752688805636
988,57700.0,0.1182896518130246
989,57900.0,0.1177339767379928
990,58100.0,0.11712400166296101
991,58300.0,0.11654422658792923
992,58500.0,0.11595845151289744
993,58700.0,0.11534837643786566
994,58900.0,0.11476860136283386
995,59100.0,0.1141767262878021
996,59300.0,0.1136150512127703
997,59500.0,0.11301717613773851
998,59700.0,0.11245550106270673
999,59900.0,0.11187572598767494
1000,60100.0,0.11128985091264315
1001,60255.9586,0.11083774636755889
1002,60300.0,0.11074855074932291
1003,60500.0,0.11032539723950724
1004,60700.0,0.10992634372969155
1005,60900.0,0.10952129021987587
1006,61100.0,0.23643683671006022
1007,61300.0,0.23605048320024452
1008,61500.0,0.23566312969042885
1009,61700.0,0.23533677618061316
1010,61900.0,0.2348894226707975
1011,62100.0,0.2345630691609818
1012,62300.0,0.23411571565116612
1013,62500.0,0.23372836214135045
1014,62700.0,0.2333420086315348
1015,62900.0,0.1532204551217191
1016,63100.0,0.1052165016119034
1017,63300.0,0.10485374810208775
1018,63500.0,0.10446679459227207
1019,63700.0,0.10411004108245639
1020,63900.0,0.10371698757264071
1021,64200.0,0.10316675730791719
1022,64600.0,0.10241105028828583
1023,65000.0,0.10166734326865448
1024,65400.0,0.10092363624902313
1025,65800.0,0.10019202922939177
1026,66200.0,0.09944832220976044
1027,66600.0,0.09871071519012906
1028,67000.0,0.09796700817049771
1029,67400.0,0.09739213579080462
1030,67800.0,0.09682936341111156
1031,68200.0,0.0962604910314185
1032,68600.0,0.09569771865172542
1033,69000.0,0.09515914627203234
1034,69242.2916,0.09483285679015324
1035,69400.0,0.09465473670923281
1036,69800.0,0.09420906602125317
1037,70200.0,0.0937573953332735
1038,70600.0,0.09331772464529385
1039,71000.0,0.09287815395731419
1040,71400.0,0.09243238326933455
1041,71559.6261,0.09225453158481826
1042,71800.0,0.09214505839248319
1043,72200.0,0.09196288687996027
1044,72600.0,0.09178681536743735
1045,73000.0,0.09161064385491445
1046,73400.0,0.09144057234239152
1047,73800.0,0.1141155008298686
1048,73954.515,0.12587294447172487
1049,74200.0,0.14476670027954247
1050,74600.0,0.1757883048139418
1051,75000.0,0.20693080934834115
1052,75400.0,0.2097433138827405
1053,75800.0,0.20862881841713987
1054,76200.0,0.20745532295153923
1055,76429.5536,0.20681573183575847
1056,76600.0,0.20654122526665844
1057,77000.0,0.20595901906670344
1058,77400.0,0.20543581286674845
1059,77800.0,0.20497360666679343
1060,78200.0,0.20451140046683844
1061,78600.0,0.20404919426688345
1062,78987.42450000001,0.20354243701584723
1063,79000.0,0.2035331118874245
1064,79400.0,0.20329749931781693
1065,79800.0,0.20306188674820935
1066,80200.0,0.20282627417860177
1067,80600.0,0.1502803616089942
1068,81000.0,0.08495253903938663
1069,81400.0,0.08512156646977904
1070,81630.8998,0.08522262405643935
1071,81800.0,0.08533742948524686
1072,82200.0,0.08563315729843106
1073,82600.0,0.08601345511161526
1074,83000.0,0.08639979292479945
1075,83400.0,0.08678613073798364
1076,83800.0,0.08717246855116781
1077,84200.0,0.12236404636435201
1078,84362.84430000001,0.1225704872642933
1079,84600.0,0.12258875405534614
1080,85000.0,0.12261966384157999
1081,85400.0,0.12264447362781382
1082,85800.0,0.12267538341404766
1083,86200.0,0.1227544932002815
1084,86600.0,0.12284580298651535
1085,87000.0,0.1229431127727492
1086,87186.21900000001,0.12298562181545589
1087,87400.0,0.12296571698238262
1088,87800.0,0.12293447357333637
1089,88200.0,0.08823453016429016
1090,88600.0,0.08825584675524392
1091,89000.0,0.08827776334619768
1092,89400.0,0.08829967993715145
1093,89800.0,0.08832280652810522
1094,90104.0836,0.08837758459705759
1095,90200.0,0.08836101060823233
1096,90600.0,0.08829249213078635
1097,91000.0,0.08822397365334037
1098,91400.0,0.08815606517589437
1099,91800.0,0.08808935669844838
1100,92200.0,0.0880244682210024
1101,92600.0,0.08795835974355641
1102,93000.0,0.08789407126611042
1103,93119.6005,0.08787503132175598
1104,93400.0,0.08744469489815854
1105,93800.0,0.08683381446882835
1106,94200.0,0.08622052403949813
1107,94600.0,0.08563803361016792
1108,95000.0,0.08508514318083772
1109,95400.0,0.08453225275150753
1110,95800.0,0.08397997232217733
1111,96200.0,0.08342829189284712
1112,96236.03790000001,0.08337869739713422
1113,96600.0,0.08270542173265796
1114,97000.0,0.08196548132185555
1115,97400.0,0.08121950091105314
1116,97800.0,0.0804735105002507
1117,98200.0,0.0797275300894483
1118,98600.0,0.07904194967864589
1119,99000.0,0.07836059926784346
1120,99400.0,0.07767864885704107
1121,99456.7731,0.07758185775987222
1122,99800.0,0.07707569336785595
1123,100000.0,0.07678104389117522
1124,102785.297,0.07276786992320802
1125,106225.216,0.06725010906271085
1126,109780.26,0.06289151422410216
1127,110000.0,0.06263949035287719
1128,113454.28,0.0638926219607475
1129,117251.259,0.06581903307270116
1130,120000.0,0.0677119786923995
1131,121175.312,0.06514139404363423
1132,125230.691,0.05690027518371734
1133,129421.79100000001,0.04854085785521126
1134,130000.0,0.047476803035302016
1135,133753.155,0.045321831993151915
1136,138229.477,0.043546718851284104
1137,140000.0,0.0429855544624966
1138,142855.609,0.041997678301292064
1139,147636.563,0.041578012073464496
1140,150000.0,0.04141413550103753
1141,152577.522,0.041224514310011395
1142,157683.84,0.040981974839938616
1143,160000.0,0.040832838179197285
1144,162961.05099999998,0.04064039171869416
1145,168414.875,0.040121708798900445
1146,170000.0,0.03997732641774401
1147,174051.222,0.0401246580122482
1148,179876.201,0.039964894010577894
1149,180000.0,0.03996141938799499
1150,185896.125,0.038339267778938216
1151,190000.0,0.03707073926237643
1152,192117.51799999998,0.03669888180530271
1153,198547.123,0.03543861463017001
1154,200000.0,0.035140557255174204
1155,205191.907,0.044835603709296123
1156,210000.0,0.0539586930211355
1157,212059.073,0.04933956516314829
1158,219156.062,0.03335680805187447
1159,220000.0,0.03147464971160581
1160,226490.56699999998,0.03363056126624369
1161,230000.0,0.03481589608335427
1162,234070.535,0.03216570827931299
1163,240000.0,0.02833780234916814
1164,241904.18300000002,0.028056286835606556
1165,250000.0,0.026948558378119575
1166,260000.0,0.025728611002414768
1167,270000.0,0.02452074362670996
1168,275422.87,0.02387228367810113
1169,280000.0,0.023451378638786394
1170,300000.0,0.021636372876333777
1171,316227.766,0.020168599221579146
1172,320000.0,0.019932377159902467
1173,340000.0,0.018704121877289162
1174,360000.0,0.017524186594675847
1175,363078.055,0.017350027890739632
1176,380000.0,0.016794889379010386
1177,400000.0,0.01627775270716298
1178,416869.38300000003,0.015872021549132517
1179,420000.0,0.01585989769712179
1180,440000.0,0.01583694426215528
1181,460000.0,0.015862290827188767
1182,478630.092,0.015936481968891664
1183,480000.0,0.01596181701045583
1184,500000.0,0.01635589647045121
1185,520000.0,0.016798275930446596
1186,540000.0,0.017240655390441978
1187,549540.874,0.017463234182382176
1188,560000.0,0.01779955788835207
1189,580000.0,0.018448777984562577
1190,600000.0,0.01897709808077308
1191,620000.0,0.01937851817698359
1192,630957.3439999999,0.01959849786783817
1193,640000.0,0.019824567009180352
1194,660000.0,0.02023997307231529
1195,680000.0,0.020613079135450234
1196,700000.0,0.02099228519858518
1197,724435.96,0.02126069719115133
1198,800000.0,0.022278505676461377
1199,831763.771,0.02219409288693085
1200,900000.0,0.022093205187091187
1201,954992.586,0.02136738518998517
1202,1000000.0,0.02079741541389804
1203,1096478.2,0.019249431515430435
1204,1100000.0,0.01919374738268292
1205,1200000.0,0.017358820324147147
1206,1258925.41,0.015964334552144008
1207,1300000.0,0.01499629026007471
1208,1400000.0,0.012887194265107276
1209,1445439.77,0.01205510301674486
1210,1500000.0,0.01105816952408531
1211,1599000.0,0.009478643247763607
1212,1659586.91,0.009116301509841851
1213,1905460.7200000002,0.007650337688520241
1214,2187761.62,0.005969215908642466
1215,2511886.43,0.004039951560999715
1216,2884031.5,0.001825279151590643
1217,3000000.0,0.0011351908448281704
1218,3311311.21,0.0008457481206569851
1219,3777000.0,0.0004128540569718755
1220,3801893.96,0.0004059246292932502
1221,4365158.32,0.0002491745170359222
1222,4755000.0,0.0001406965132422745
1223,5011872.34,0.00012050187963835213
1224,5754399.37,6.213418463419443e-05
1225,5986000.0,4.392974768552316e-05
1226,6606934.4799999995,3.1727354321961965e-05
1227,7536000.0,1.3471165177992715e-05
1228,7585775.75,1.3059632918057407e-05
1229,8000000.0,9.635199011891017e-06
1230,8709635.9,6.909637302084601e-06
1231,9487000.0,3.924125500846899e-06
1232,10000000.0,3.3531747715674477e-06
