,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,6683.44,1.0624219572243998
179,6760.83,1.0648622937672503
180,6839.12,1.0759126342238954
181,6918.31,1.0831129785943348
182,6998.42,1.0913433269655424
183,7079.46,1.0945936793810043
184,7161.43,1.0722140358407206
185,7244.36,1.0710043964751512
186,7328.25,1.1064747612842962
187,7413.1,1.1184751302681553
188,7498.94,1.1505155035571886
189,7585.77575,1.1587254793742356
190,7585.78,1.1587258824831463
191,7673.61,1.1350628875411308
192,7762.47,1.1502902092928387
193,7852.36,1.1500578477382697
194,7943.28,1.1211658028774243
195,8035.08,1.1647840285898572
196,8128.12,1.1774426355646364
197,8222.24,1.132681574606621
198,8317.45,1.1337408487905067
199,8413.76,1.1392604611909902
200,8511.18,1.1025004148827682
201,8609.74,1.120130719089929
202,8709.44,1.173051373812473
203,8709.6359,1.1730151095043766
204,8810.29,1.1544400670692987
205,8912.3,1.1813298940582608
206,9015.5,1.1013207689260276
207,9119.9,1.1661627004783035
208,9225.5,1.1045356887150881
209,9332.33,1.0805797600534943
210,9440.39,1.0310549144935224
211,9549.71,1.1646611784522847
212,9660.29,1.1212485519297815
213,9772.15,1.1057770525374209
214,9885.42,1.1242567947493585
215,9999.87,1.1230775760343965
216,10000.0,1.1230676007217955
217,10115.7,1.1141898419749052
218,10232.8,1.107933229500489
219,10351.2,1.0994677647953572
220,10471.0,1.0945535361494554
221,10592.3,1.0767406318527284
222,10714.9,1.0820488753252864
223,10839.0,1.072528443147019
224,10964.5,1.0502692470279817
225,11091.5,1.0313313752581192
226,11219.9,1.0314447395474866
227,11349.8,1.0200494281860288
228,11481.3,1.010635529463691
229,11481.5362,1.0105910892731638
230,11614.2,0.985738751735522
231,11748.7,0.9841648798821372
232,11884.7,0.9772155522088262
233,12022.4,0.9663451079395988
234,12161.6,0.9556022078504453
235,12302.4,0.9428310215533703
236,12444.9,0.921783718660379
237,12589.0,0.8991711295594665
238,12735.0,0.9055577630866473
239,12882.5,0.895533940793902
240,13031.7,0.8876570019052402
241,13182.5674,0.8788528488554453
242,13182.6,0.878850972781452
243,13335.2,0.8702691950732749
244,13489.6,0.8568939258849227
245,13645.8,0.8341991652163955
246,13803.8,0.8403069130676931
247,13963.7,0.8293224199121392
248,14125.4,0.8166494352764103
249,14288.9,0.7915159591605063
250,14454.4,0.7937264925110743
251,14621.8,0.748734784854791
252,14791.1,0.7628448361916561
253,14962.4,0.7878358969949933
254,15135.6,0.7741347167914792
255,15135.6125,0.7741347481719509
256,15310.9,0.7749032867225514
257,15488.2,0.7800716375613967
258,15667.5,0.7481297458829136
259,15848.9,0.7807690495612358
260,16032.5,0.7624709864704969
261,16218.1,0.7330586808624298
262,16405.9,0.7355270084853014
263,16595.9,0.7479899693391119
264,16788.0,0.7209001255497276
265,16982.4,0.7298593528654159
266,17179.1,0.7066936512861764
267,17378.0,0.697406582937876
268,17378.0083,0.697405830781429
269,17579.2,0.6799519542060504
270,17782.8,0.6493031516612778
271,17988.7,0.6382423184394279
272,18197.0,0.6385542792936709
273,18407.7,0.604967034224007
274,18620.9,0.6054064079836068
275,18836.5,0.5980515758192995
276,19054.6,0.5946923624842558
277,19275.2,0.5763647679784759
278,19498.4,0.56237261705513
279,19724.2,0.5690579097142182
280,19952.6,0.5649216459557407
281,19952.6231,0.5649210056333941
282,20183.7,0.5602028763517439
283,20417.4,0.556814703097271
284,20653.8,0.5616565124367772
285,20893.0,0.5618948592811507
286,21134.9,0.5610521887195034
287,21379.6,0.5648570556627232
288,21627.2,0.5630080150216984
289,21877.6,0.5601535118855409
290,22130.9,0.5708401011651387
291,22387.2,0.56142133777138
292,22646.4,0.5676596667933766
293,22908.6765,0.5739576337544505
294,22908.7,0.5739584843345338
295,23173.9,0.5564028266466912
296,23442.3,0.5670209091375773
297,23713.7,0.5527761855460219
298,23988.3,0.5758312021331954
299,24266.1,0.5845819588990977
300,24547.1,0.580974455843729
301,24831.3,0.5909266929670891
302,25118.9,0.6026132165303488
303,25409.7,0.6209084802723374
304,25704.0,0.6391688035848107
305,26001.6,0.656171640206598
306,26302.679900000003,0.6717124988960025
307,26302.7,0.6717137496941755
308,26607.3,0.6918110313290522
309,26915.3,0.7131156792067344
310,27227.0,0.7351121962309992
311,27542.3,0.7557197481005875
312,27861.2,0.7765913348154995
313,28183.8,0.7970747906769939
314,28510.2,0.8184249499863299
315,28840.3,0.8387179784422485
316,29174.3,0.8610825446472674
317,29512.1,0.8821708143001281
318,29853.8,0.9032566217020892
319,30199.5,0.9246078011544099
320,30199.5172,0.9246088644140203
321,30549.2,0.9481306050029843
322,30903.0,0.971527047833431
323,31260.8,0.9950646567784107
324,31622.8,1.0188821901436502
325,31988.9,1.041540268776286
326,32359.4,1.0648960301349082
327,32734.1,1.08674471591379
328,33113.1,1.1085307052657947
329,33496.5,1.131904377343786
330,33884.4,1.1526561113006268
331,34276.8,1.1754619071363175
332,34673.685,1.1975849287262272
333,34673.7,1.1975857410093609
334,35075.2,1.218999882364058
335,35481.3,1.2397021533581865
336,35892.2,1.2590679944108516
337,36307.8,1.280517185312501
338,36728.2,1.3006179462726868
339,37153.5,1.3214014975009627
340,37583.7,1.3420928389973281
341,38018.9,1.3628381909713363
342,38459.2,1.3833347736325394
343,38904.5,1.4038853667713855
344,39355.0,1.4251384108069798
345,39810.7,1.446458905739322
346,39810.7171,1.4464597231699932
347,40271.7,1.4640419379230643
348,40738.0,1.4819702660425322
349,41209.8,1.4992695632905804
350,41686.9,1.5169143216988972
351,42169.7,1.5362215572041062
352,42658.0,1.5558917618378958
353,43151.9,1.5724591895844222
354,43651.6,1.5928553484119967
355,44157.0,1.6121299843364638
356,44668.4,1.6332798593102915
357,45185.6,1.6549884653651676
358,45708.8,1.6791353104694045
359,45708.818999999996,1.679136180611903
360,46238.1,1.6974028660500151
361,46773.5,1.7165608635240732
362,47315.1,1.7359336428142296
363,47863.0,1.7587213294336475
364,48417.2,1.7809039233823265
365,48977.9,1.8031826756865932
366,49545.0,1.825921460833284
367,50118.7,1.8477905298487247
368,50699.1,1.8707290082460788
369,51286.1,1.8941407705121827
370,51880.0,1.9198091931865249
371,52480.746,1.9478037598868052
372,52480.8,1.9478055437513722
373,53088.4,1.9665159807059596
374,53703.2,1.9869387855770597
375,54325.0,2.007804420366991
376,54954.1,2.036212192072276
377,55590.4,2.0580263316940735
378,56234.1,2.0766363772300642
379,56885.3,2.093790097679089
380,57544.0,2.1020384930411473
381,58210.3,2.1099783323150803
382,58884.4,2.1192051534985685
383,59566.2,2.1328701875927716
384,60255.9586,2.1523325734423757
385,60256.0,2.15233341399372
386,60953.7,2.1593577801900814
387,61659.5,2.176930339544234
388,62373.5,2.1813510697494833
389,63095.7,2.163669970805829
390,63826.4,2.14831697579319
391,64565.4,2.1385801293249536
392,65313.1,2.1305183421743443
393,66069.3,2.1234526589547498
394,66834.4,2.1115439904393947
395,67000.0,2.1064282083265473
396,67608.3,2.0860614703309617
397,68391.2,2.0558779032476258
398,69183.1,2.0477370275632554
399,69242.2916,2.046198552339321
400,69984.2,2.0219744605695675
401,70794.6,1.976247614038673
402,71559.6261,1.9396007143454574
403,71614.3,1.9366510729875497
404,72443.6,1.8920205126877145
405,73282.5,1.8584969739978179
406,73954.515,1.8201794334138595
407,74131.0,1.8064110495866772
408,74989.4,1.7564652810215762
409,75857.8,1.6938343706977943
410,76429.5536,1.6533712970364207
411,76736.1,1.6243145068377272
412,77624.7,1.53842510304638
413,78523.6,1.4353092234964782
414,78987.42450000001,1.3892622681293787
415,79432.8,1.3422756896363817
416,80352.6,1.2454885956959143
417,81283.1,1.1398942366922127
418,81630.8998,1.1024526850709262
419,82224.3,1.0416794969558252
420,83176.4,0.9576148018590918
421,84139.5,0.8658804271635083
422,84362.84430000001,0.8461575970310453
423,85113.8,0.8001894343311313
424,86099.4,0.7410087506019924
425,87096.4,0.6809776519027717
426,87186.21900000001,0.6759793197684025
427,88104.9,0.6379266929107826
428,89125.1,0.6022574049738632
429,90104.0836,0.5680901360701637
430,90157.1,0.5665351857668284
431,91201.1,0.5390165503064551
432,92257.1,0.5148914362775717
433,93119.6005,0.49616962923238317
434,93325.4,0.4948022696980881
435,94406.1,0.4896227855510203
436,95499.3,0.48651978992820677
437,96236.03790000001,0.4854881282180449
438,96605.1,0.4878235819328294
439,97723.7,0.4962427140811659
440,98855.3,0.5056230233419005
441,99456.7731,0.5117766302194378
442,100000.0,0.5194718464646682
443,101158.0,0.5371453409873468
444,102329.0,0.5561421657594166
445,102785.297,0.5637972727528969
446,103514.0,0.5754088728026377
447,104713.0,0.5965460337204533
448,105925.0,0.6181225792020152
449,106225.216,0.6236452447746217
450,107152.0,0.6431987951800298
451,108393.0,0.6696618693865172
452,109648.0,0.697206425493803
453,109780.26,0.7006681186907684
454,110917.0,0.7302679354850536
455,112202.0,0.763644959804355
456,113454.28,0.7903068856954429
457,113501.0,0.7912881472142532
458,114815.0,0.8147991990243231
459,116145.0,0.8438419089995081
460,117251.259,0.8679820653360899
461,117490.0,0.873221002157401
462,118850.0,0.9029796622902124
463,120226.0,0.9314099419539983
464,121175.312,0.951085549372798
465,121619.0,0.9592421683979331
466,123027.0,0.9853114555918526
467,124451.0,1.009676882412976
468,125230.691,1.022505129190921
469,125893.0,1.0322413304081652
470,127350.0,1.0555188235732693
471,128825.0,1.074379552069171
472,129421.79100000001,1.0737745192723467
473,130317.0,1.069780741685705
474,131826.0,1.080974572349685
475,133352.0,1.0902824627361882
476,133753.155,1.0924449249479666
477,134896.0,1.0952080649883837
478,136458.0,1.09259777702366
479,138038.0,1.1005291592360391
480,138229.477,1.100915969208326
481,139637.0,1.1007220517882008
482,141254.0,1.0926225819711233
483,142855.609,1.0987100264148246
484,142889.0,1.0987312313274
485,144544.0,1.0888060290458874
486,146218.0,1.0789014951369738
487,147636.563,1.0717166239144156
488,147911.0,1.0703840491922711
489,149624.0,1.0595980822898905
490,151356.0,1.049284759070437
491,152577.522,1.0420924739219761
492,153109.0,1.0388166529883904
493,154882.0,1.0289140167026827
494,156675.0,1.0183065452642879
495,157683.84,1.0121436405034727
496,158489.0,1.0075895456474178
497,160325.0,0.9991689562298185
498,162181.0,0.9917275869710689
499,162961.05099999998,0.9894801731943847
500,164059.0,0.9858931793062472
501,165959.0,0.9800519154391714
502,167880.0,0.9738439791819856
503,168414.875,0.9724341657825395
504,169824.0,0.9705913212400255
505,171791.0,0.9685454922111234
506,173780.0,0.9640800316424979
507,174051.222,0.9635847766313084
508,175792.0,0.96072506626134
509,177828.0,0.9581828709333595
510,179876.201,0.956616669302226
511,179887.0,0.9566012557962245
512,181970.0,0.9532315963773289
513,184077.0,0.9511061060289789
514,185896.125,0.9508990674480846
515,186209.0,0.9512483227071
516,188365.0,0.9537059171203309
517,190546.0,0.957525106552268
518,192117.51799999998,0.9607492007174114
519,192752.0,0.9615760541926428
520,194984.0,0.9711679421473194
521,197242.0,0.9769458709115036
522,198547.123,0.976936710807268
523,199526.0,0.9770045635328735
524,201837.0,0.982301140630877
525,204174.0,0.9730767432609221
526,205191.907,0.9721526438458572
527,206538.0,0.969571694616941
528,208930.0,0.9704692703885729
529,211349.0,0.9715668463883962
530,212059.073,0.9708616479825753
531,213796.0,0.9693616864179616
532,216272.0,0.9705317276938544
533,218776.0,0.9716036191941919
534,219156.062,0.9717760340306835
535,221309.0,0.9728599059139542
536,223872.0,0.9738031631313275
537,226464.0,0.9732120662555694
538,226490.56699999998,0.9732311316199691
539,229087.0,0.9720972829945207
540,231739.0,0.9759960030932373
541,234070.535,0.978941374843904
542,234423.0,0.9794578029643851
543,237137.0,1.0076558474373598
544,239883.0,1.0045652653160588
545,241904.18300000002,1.0022849163691991
546,242661.0,1.0012461812349573
547,245471.0,0.9973789187212705
548,248313.0,0.9934642126487087
549,250000.0,0.9911309556481969
550,251189.0,0.9894145500258434
551,254097.0,0.9852094613042299
552,257040.0,0.9799064265354167
553,260016.0,0.9745271569221012
554,263027.0,0.9690739412615859
555,266072.0,0.9624856351552196
556,269153.0,0.9568645274003051
557,272270.0,0.9511656179968424
558,275422.87,0.9464671006753856
559,275423.0,0.946466926119913
560,278612.0,0.9421737929151432
561,281838.0,0.9378174599836326
562,285102.0,0.9334032192246586
563,288403.0,0.9289277787389436
564,291743.0,0.9232577223250424
565,295121.0,0.9152407580836778
566,298538.0,0.9082571779141267
567,301995.0,0.9000302737156667
568,305492.0,0.8917050454882978
569,309030.0,0.8832677851312971
570,312608.0,0.8747222007453874
571,316227.766,0.8672193611506591
572,316228.0,0.8672189831057286
573,319890.0,0.8612850564179917
574,323594.0,0.8552695904290846
575,327341.0,0.8491663342032651
576,331131.0,0.8429792877405335
577,334965.0,0.8378832001051476
578,338844.0,0.8339038203613649
579,342768.0,0.8310721485091859
580,346737.0,0.8282071845486102
581,350752.0,0.8253086775438958
582,354813.0,0.8174026274950428
583,358922.0,0.8093935325305668
584,363078.0,0.8000386435862099
585,363078.055,0.8000385360597203
586,367282.0,0.7943305981026345
587,371535.0,0.7872995558259132
588,375837.0,0.7801824839062199
589,380189.0,0.7717447286773718
590,384592.0,0.7632246364731854
591,389045.0,0.7558568609598442
592,393550.0,0.7471720948049818
593,398107.0,0.7396363380085982
594,402717.0,0.7307799369045104
595,407380.0,0.7230688914927182
596,412098.0,0.7140388944408557
597,416869.0,0.7049172530812888
598,416869.38300000003,0.7049165226084334
599,421696.0,0.6984660597762806
600,426580.0,0.6907373619574978
601,431519.0,0.6841701067308459
602,436516.0,0.6775460455104408
603,441570.0,0.6696552611582443
604,446684.0,0.6629125050883721
605,451856.0,0.6549089430247469
606,457088.0,0.6480444092434464
607,462381.0,0.639925820882509
608,467735.0,0.6317531779419351
609,473151.0,0.6247053975597631
610,478630.0,0.6164113968740319
611,478630.092,0.6164112583225466
612,484172.0,0.6105494338921543
613,489779.0,0.6046482635198671
614,495450.0,0.5975664791108711
615,501187.0,0.5916158114765192
616,506991.0,0.5844876260224876
617,512861.0,0.5784765573431001
618,518800.0,0.5712997016553858
619,524808.0,0.5652300589593449
620,530884.0,0.5580072638493009
621,537032.0,0.5507627779479594
622,543250.0,0.5446008704439675
623,549540.874,0.5373017837478605
624,549541.0,0.5373016747508678
625,555904.0,0.5307691749733807
626,562341.0,0.5231725607870403
627,568853.0,0.5156144928079432
628,575440.0,0.5091439710360892
629,582103.0,0.501647656087575
630,588844.0,0.4941808691945937
631,595662.0,0.48674694974104876
632,602560.0,0.47633787957522994
633,609537.0,0.4650669980810405
634,616595.0,0.45587562649067387
635,623735.0,0.44581842542022637
636,630957.0,0.43680139486969816
637,630957.3439999999,0.43680093077862975
638,638263.0,0.4281944477391622
639,645654.0,0.41971025059151945
640,653131.0,0.4122225762480037
641,660694.0,0.4039564247086149
642,668344.0,0.3958016276338663
643,676083.0,0.38775484834478396
644,683912.0,0.3798189185018811
645,691831.0,0.3719868381051576
646,699842.0,0.3634692704756398
647,707946.0,0.3543110472738407
648,716143.0,0.3453141684997604
649,724435.96,0.33647817175420436
650,724436.0,0.3364781327176521
651,732825.0,0.3292643174505609
652,741310.0,0.32147094010626853
653,749894.0,0.31383276436986235
654,758578.0,0.305673711469705
655,767361.0,0.29703986017743395
656,776247.0,0.28925089540649906
657,785236.0,0.2810118171569005
658,794328.0,0.27296862542863803
659,803526.0,0.26511708390679933
660,812830.0,0.25745219259138435
661,822243.0,0.24996671516748048
662,831763.771,0.2431958932630965
663,831764.0,0.24319574038097871
664,841395.0,0.23751457560843353
665,851138.0,0.2319514666499757
666,860994.0,0.22650137828965952
667,870964.0,0.22116627531153937
668,881049.0,0.2159391224996696
669,891251.0,0.2103478494221589
670,901571.0,0.2053414208630616
671,912011.0,0.20043776639048644
672,922572.0,0.19563385078848772
673,933254.0,0.19049767405706552
674,944061.0,0.18589209533243717
675,954992.586,0.18138028548544222
676,954993.0,0.18138012286172933
677,966051.0,0.17677898688159255
678,977237.0,0.1722878930966577
679,988553.0,0.16676981091622475
680,1000000.0,0.16069472504494373
681,1011580.0,0.15517960489211471
682,1023290.0,0.14950749634378757
683,1035140.0,0.14403224644646248
684,1047130.0,0.1387438552001395
685,1059250.0,0.1330384755583184
686,1071520.0,0.12813180161399956
687,1083930.0,0.12367398632068276
688,1096478.2,0.11935864870003784
689,1096480.0,0.1193580456468503
690,1109180.0,0.11529146121592654
691,1122020.0,0.11110897742907133
692,1135010.0,0.10731553004657526
693,1148150.0,0.10388311906843839
694,1161450.0,0.10032668025495128
695,1174900.0,0.09710847784582335
696,1188500.0,0.0937756118410546
697,1202260.0,0.09055131800093559
698,1216190.0,0.087631332085757
699,1230270.0,0.08460768257493757
700,1244510.0,0.08094380522876791
701,1258925.41,0.07586458883735106
702,1258930.0,0.07586298866480735
703,1273500.0,0.07018316220792063
704,1288250.0,0.06717884990599343
705,1303170.0,0.06488807875041691
706,1318260.0,0.06281554874119105
707,1333520.0,0.06066875987831587
708,1348960.0,0.05859338517040021
709,1364580.0,0.05645782461744409
710,1380380.0,0.054273778219447504
711,1396370.0,0.052171818985019304
712,1412540.0,0.05026197390555065
713,1428890.0,0.04830964298104152
714,1445439.77,0.04642979835380167
715,1445440.0,0.04642977258095643
716,1462180.0,0.0446454264320382
717,1479110.0,0.042538858433162116
718,1496240.0,0.040623256908014604
719,1513560.0,0.038881133532909236
720,1531090.0,0.03721276495521887
721,1548820.0,0.03553326285125709
722,1566750.0,0.03400562722102388
723,1584890.0,0.032320346388205676
724,1603250.0,0.0309987086764889
725,1621810.0,0.0298656374385007
726,1640590.0,0.028706909321613936
727,1659586.91,0.02765489544433582
728,1659590.0,0.027654726507244654
729,1678800.0,0.026592157798283177
730,1698240.0,0.025570082904883332
731,1717910.0,0.024586701827045115
732,1737800.0,0.023586619181483238
733,1757920.0,0.022678430351482985
734,1778280.0,0.021754830720329646
735,1798870.0,0.020725824904737938
736,1819700.0,0.01988050828799315
737,1840770.0,0.019112880870095265
738,1862090.0,0.018416338034329592
739,1883650.0,0.017703684397410834
740,1905460.0,0.017057015342624278
741,1905460.7200000002,0.01705699132558103
742,1927530.0,0.016326975729857588
743,1949840.0,0.015592092391166714
744,1972420.0,0.014856059635109341
745,1995260.0,0.014154479291958308
746,2018370.0,0.013090349531440778
747,2041740.0,0.012050472183829583
748,2065380.0,0.011428245418851894
749,2089300.0,0.011038067406234874
750,2113490.0,0.010587939976251357
751,2137960.0,0.010086461298628512
752,2162720.0,0.009630189543093502
753,2187760.0,0.009173236539919164
754,2187761.62,0.009173208681669999
755,2213090.0,0.008740450704467611
756,2238720.0,0.008195373307223072
757,2264640.0,0.0077727848937787294
758,2290870.0,0.007405754014741496
759,2317390.0,0.007055932119504461
760,2344230.0,0.006722507033977989
761,2371370.0,0.006404700207555172
762,2398830.0,0.006115760190842917
763,2426610.0,0.005866546983841226
764,2454710.0,0.005601650586550099
765,2483130.0,0.005299670998969536
766,2511886.43,0.005013862253761081
767,2511890.0,0.00501382692824948
768,2540970.0,0.004744514656753686
769,2570400.0,0.004520582368235074
770,2600160.0,0.004336910635094949
771,2630270.0,0.004132098884932008
772,2660720.0,0.0039369574039469
773,2691540.0,0.003742315333537671
774,2722700.0,0.0035572935323062767
775,2754230.0,0.0033891011416507613
776,2786120.0,0.0032140284477717765
777,2818380.0,0.003047905164468671
778,2851020.0,0.0028836610055407923
779,2884030.0,0.002747056257188792
780,2884031.5,0.002747050140156898
781,2917430.0,0.002611430981615509
782,2951210.0,0.0024881714628141615
783,2985380.0,0.002365257562357026
784,3019950.0,0.0022535991678939537
785,3054920.0,0.0021032662794249453
786,3090300.0,0.001990148784599852
787,3126080.0,0.0018917767957688212
788,3162280.0,0.0017940900882315576
789,3198900.0,0.0017053286619880604
790,3235940.0,0.0016209325170383297
791,3273410.0,0.0015406915410322171
792,3311310.0,0.0014610257339697226
793,3311311.21,0.001461022849504429
794,3349660.0,0.0013698668751357434
795,3388440.0,0.0012755861313289082
796,3427680.0,0.0011877733621958445
797,3467370.0,0.0010734886117653832
798,3507520.0,0.0010064818360086933
799,3548130.0,0.000958933034925775
800,3589220.0,0.0009136221204589657
801,3630780.0,0.000870440136637097
802,3672820.0,0.0008292850394313376
803,3715350.0,0.0007900627848128564
804,3758370.0,0.0007526813727816535
805,3801890.0,0.0007137627593088977
806,3801893.96,0.0007137590203009164
807,3845920.0,0.0006723081381774743
808,3890450.0,0.0006318086690564004
809,3935500.0,0.0005937433069655767
810,3981070.0,0.0005592540519050034
811,4027170.0,0.0005255518867021848
812,4073800.0,0.0004938748113571215
813,4120980.0,0.0004651677915248228
814,4168690.0,0.00043712186155027904
815,4216960.0,0.00041169996991600473
816,4265800.0,0.00038597609944950474
817,4315190.0,0.00036184928449576925
818,4365158.32,0.00033922623415373094
819,4365160.0,0.00033922547529953076
820,4415700.0,0.0003180586988938311
821,4466840.0,0.00029821352150191416
822,4518560.0,0.0002815369564899872
823,4570880.0,0.000270720990491843
824,4623810.0,0.00025971861682437796
825,4677350.0,0.00024462583548759203
826,4731510.0,0.0002298776397983816
827,4786300.0,0.00021552202307364304
828,4841720.0,0.0002025239853133764
829,4897790.0,0.00018986951315137437
830,4954500.0,0.00017841461327074064
831,5011870.0,0.00016764527230526795
832,5011872.34,0.00016764484958980215
833,5069910.0,0.00015718421931994794
834,5128610.0,0.00014771499612796344
835,5188000.0,0.00013849459399215502
836,5248080.0,0.00013015001291252252
837,5308840.0,0.00012202525548245478
838,5370320.0,0.00011461931132839676
839,5432500.0,0.000107708185637126
840,5495410.0,0.00010102787062847621
841,5559040.0,9.489166889583616e-05
842,5623410.0,8.900357525242832e-05
843,5688530.0,8.359448710486394e-05
844,5754399.37,7.84047540897465e-05
845,5754400.0,7.840470455327158e-05
846,5821030.0,7.364741458748553e-05
847,5888440.0,6.908294630602617e-05
848,5956620.0,6.489090071294058e-05
849,6025600.0,6.08685747960875e-05
850,6095370.0,5.7174069559514e-05
851,6165950.0,5.372808299512589e-05
852,6237350.0,5.0396214098876096e-05
853,6309570.0,4.733566287076461e-05
