,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,2648.11,1.102975006549099
92,2678.78,1.0853520556267144
93,2709.79,1.0389985177035599
94,2741.18,1.0341943237207216
95,2772.91,1.0317595427371136
96,2805.02,1.0340841056938213
97,2837.5,1.0152180298555737
98,2870.36,1.0198312979576425
99,2884.0315,1.0285627206652017
100,2903.59,1.0410870034302881
101,2937.22,1.012815815193067
102,2971.23,1.015134613529437
103,3005.64,0.9718383977327445
104,3040.44,0.9696101681563161
105,3075.64,0.9673869244468254
106,3111.26,0.969607665897619
107,3147.28,0.9607503932153504
108,3183.73,0.9651661053400397
109,3220.6,0.9673818026250134
110,3257.89,0.9718294850702717
111,3295.61,0.9476121523224877
112,3311.31121,0.946718735248336
113,3333.77,0.9454264283450873
114,3372.37,0.9324773569680793
115,3411.43,0.930314974895905
116,3450.93,0.9071082956370498
117,3490.89,0.8987973056830281
118,3531.31,0.90290300503384
119,3572.2,0.8409113869352427
120,3613.57,0.8723124446329936
121,3655.41,0.8142881848813353
122,3697.74,0.8236495941717823
123,3740.56,0.8446626725043346
124,3783.87,0.8985994198789924
125,3801.8939600000003,0.9276600333870413
126,3827.69,0.9692554531333896
127,3872.01,0.9215167556023836
128,3916.84,1.0672897853786696
129,3962.2,0.996247531768416
130,4008.08,1.2164710001185388
131,4054.49,1.180676185082122
132,4101.44,1.1071210813122498
133,4148.93,1.167145688808922
134,4196.98,1.1617599968783072
135,4245.58,1.1405940108673214
136,4294.74,1.0670877254290485
137,4344.46,1.1197711405634883
138,4365.15832,1.1218829779613644
139,4394.77,1.1249291295798503
140,4445.66,1.1146646934297118
141,4497.14,1.1670704377211418
142,4549.21,1.1458463624541402
143,4601.89,1.1540424737453703
144,4655.18,1.1160087715948324
145,4709.08,1.121675256002526
146,4763.61,1.110921933085115
147,4818.77,1.085728802842599
148,4874.57,1.0694158683333097
149,4931.02,1.139393132615579
150,4988.11,1.6417605926310752
151,5011.87234,1.4006023244268402
152,5045.87,1.0555703469445006
153,5104.3,1.0347118077012456
154,5163.41,0.9718935182152142
155,5223.2,1.0276554784864067
156,5283.68,1.0276776921877233
157,5344.86,1.0246401629920645
158,5406.75,1.0129728945723304
159,5469.36,0.9980018906014217
160,5532.69,1.0090691510793381
161,5596.75,0.97989167967898
162,5661.56,0.9761004837461483
163,5727.12,0.9705415632808427
164,5754.399369999999,0.9691797989618038
165,5793.44,0.96725310422167
166,5860.52,0.9307468558274812
167,5928.38,0.9282513371031272
168,5997.03,0.9166795574033498
169,6066.48,0.9209595260828903
170,6136.72,0.8858142337870074
171,6207.78,0.8737807085799254
172,6279.66,0.8738479504616443
173,6352.37,0.8921309687869057
174,6425.93,0.8794087822651923
175,6500.34,0.8766613908965041
176,6575.61,0.9026228040355828
177,6606.93448,0.8779821250966108
178,6651.75,0.842687348533667
179,6728.78,0.8378757632117975
180,6806.69,0.8446221826272611
181,6885.51,0.8369176069415574
182,6965.24,0.8350030361546867
183,7045.89,0.8185274703204823
184,7127.48,0.8036649095466106
185,7210.01,0.795789353833072
186,7293.5,0.8049558032875329
187,7377.96,0.8136692579638267
188,7463.39,0.8179667178619534
189,7549.82,0.8209711831434129
190,7585.77575,0.809118976250482
191,7637.24,0.7921739653139112
192,7725.67,0.788046624031755
193,7815.13,0.7855586747939205
194,7905.27,0.7655989843814637
195,7996.8,0.7709088230385285
196,8089.4,0.7698850689649372
197,8183.06,0.7725697183544346
198,8277.82,0.7449937864320426
199,8373.68,0.7493052731977612
200,8470.64,0.6811591786515906
201,8568.72,0.7183215104060418
202,8667.95,0.7563092798798813
203,8709.6359,0.7545328522732833
204,8768.31,0.7520741062729891
205,8869.85,0.7563257933619455
206,8972.56,0.6995307558487164
207,9076.45,0.7367450046341377
208,9181.56,0.6872385833215535
209,9287.87,0.662079470109292
210,9395.42,0.6511007086006969
211,9504.22,1.8190173096966045
212,9614.27,0.6788172733970147
213,9725.56,0.6701675888010916
214,9838.17,0.6827983431155231
215,9952.05,0.6713334818361293
216,10000.0,0.6723430871366067
217,10067.3,0.6737603080085051
218,10183.9,0.6616967479339466
219,10301.9,0.6558177180128669
220,10421.2,0.6485151089485889
221,10541.9,0.6369280300377896
222,10663.9,0.6361913719837919
223,10787.4,0.6328573533799502
224,10912.3,0.6373328649295871
225,11038.7,0.6022160159293796
226,11166.5,0.5974446970826509
227,11295.8,0.591638017686078
228,11426.6,0.5824399777396609
229,11481.5362,0.5770138754936842
230,11558.9,0.5694504601007749
231,11692.7,0.5659933967597564
232,11828.2,0.5573599028680674
233,11965.1,0.5482473485228848
234,12103.7,0.5417503636270316
235,12243.8,0.5323195282452925
236,12385.6,0.5171942623128827
237,12529.6,0.5058966156678405
238,12674.7,0.5039232786664819
239,12821.5,0.4957775111144526
240,12969.9,0.4933041030441452
241,13120.1,0.4870004743907747
242,13182.5674,0.484446236604583
243,13272.0,0.4808789377252071
244,13425.6,0.4727892024393306
245,13581.2,0.45456466851691907
246,13738.4,0.45811709568527975
247,13897.5,0.4560564141489323
248,14058.4,0.4356643138397035
249,14221.2,0.4251491048257666
250,14385.8,0.4299354770389483
251,14552.5,0.40859836068376837
252,14720.9,0.4192045154875339
253,14891.4,0.4339001817229378
254,15063.9,0.42587504932180686
255,15135.6125,0.4245561847861422
256,15238.2,0.42290748974417547
257,15414.8,0.42855476250730473
258,15593.2,0.41107979229746483
259,15773.8,0.4184157473428847
260,15956.4,0.42124354352945
261,16141.2,0.38209726497127505
262,16328.1,0.4070393696113026
263,16517.2,0.41789539950659
264,16708.5,0.3965163546571372
265,16901.9,0.399275693005887
266,17097.6,0.3872814986669539
267,17295.6,0.3651447716403379
268,17378.0083,0.3627555235089655
269,17495.9,0.35990212917345527
270,17698.5,0.3428396464228447
271,17903.5,0.3399756673316543
272,18110.7,0.3385981499282658
273,18320.4,0.31738415717010665
274,18532.6,0.3076386890571769
275,18747.2,0.30738872460366734
276,18964.3,0.30538428479538715
277,19183.9,0.29310036963233643
278,19406.0,0.286498979114515
279,19630.8,0.28716815521354133
280,19858.0,0.2758498349719879
281,19952.6231,0.27598200590084193
282,20088.0,0.2773947516073449
283,20320.6,0.2734649972980593
284,20555.9,0.27272721445637876
285,20793.9,0.2712534030823032
286,21034.7,0.27180048804500334
287,21278.3,0.26642046934447894
288,21524.6,0.2628304221115596
289,21773.9,0.261626120953757
290,22026.1,0.26374964100190046
291,22281.1,0.2614650573868195
292,22539.1,0.2577822198468553
293,22800.1,0.26106412838200777
294,22908.6765,0.25639807575432544
295,23064.1,0.2520626772441198
296,23331.2,0.2532100561797108
297,23601.3,0.2530994232725716
298,23874.6,0.25489664439985354
299,24151.0,0.26019828662298106
300,24430.8,0.263596648757681
301,24713.7,0.2685557319882265
302,24999.8,0.27527686925319306
303,25289.3,0.28302142642973216
304,25582.1,0.29070167057926805
305,25878.3,0.29986303464037645
306,26178.0,0.309545451551633
307,26302.679900000003,0.3135734789612228
308,26481.1,0.32168151093311764
309,26787.8,0.3356190099814045
310,27097.9,0.3497110931730373
311,27411.8,0.363975746877821
312,27729.1,0.3783949847259508
313,28050.2,0.3929868930872319
314,28375.0,0.4077469253692128
315,28703.6,0.422679628164345
316,29035.9,0.4377805548801771
317,29372.2,0.45306324529406317
318,29712.3,0.46851850622110036
319,30056.4,0.4841556308461918
320,30199.5172,0.490659378858663
321,30404.4,0.5013518815817581
322,30756.4,0.5197221832325175
323,31112.6,0.5383116702438823
324,31472.8,0.557110000455824
325,31837.3,0.5761326371083858
326,32206.0,0.5953744591215533
327,32578.9,0.6148355664953266
328,32956.1,0.6345209803097196
329,33337.7,0.6544360216447472
330,33723.7,0.6745807905004094
331,34114.3,0.6949655290367351
332,34509.3,0.7155799950936951
333,34673.685,0.7241589651105348
334,34908.9,0.7359716205692091
335,35313.1,0.7562709199570781
336,35722.0,0.7768061623610857
337,36135.7,0.7975824721007231
338,36554.1,0.8185948248564989
339,36977.4,0.8398532692673972
340,37405.6,0.8613578053334181
341,37838.7,0.8831084330545614
342,38276.9,0.9051152010698125
343,38720.1,0.927373085059678
344,39168.4,0.9498870093436509
345,39622.0,0.9726672225607156
346,39810.7171,0.9821447359271002
347,40080.8,0.9924779892081624
348,40544.9,1.0102342706131595
349,41014.4,1.0281970748787188
350,41489.3,1.0463666020048406
351,41969.8,1.0647503083937677
352,42455.8,1.0833444658443785
353,42947.4,1.1021529025577952
354,43444.6,1.1211755185340166
355,43947.7,1.1404239983764084
356,44456.6,1.1598942138838486
357,44971.4,1.1795902932574587
358,45492.1,1.1995120364972387
359,45708.818999999996,1.2078036213118402
360,46018.9,1.2153354711093485
361,46551.8,1.2282796183396236
362,47090.8,1.2413718708581418
363,47636.1,1.2546171911333697
364,48187.7,1.2680153791653077
365,48745.7,1.281569166188189
366,49310.2,1.2952807834362474
367,49881.1,1.3091478996752492
368,50458.7,1.3231778086078951
369,51043.0,1.3373704102341846
370,51634.1,1.3559243357883517
371,52232.0,1.3836657852703962
372,52480.746,1.3942870933173788
373,52836.8,1.403511287881705
374,53448.6,1.4059588153254035
375,54067.5,1.4074538323487855
376,54693.6,1.4202926909177616
377,55326.9,1.4348546910323323
378,55967.5,1.4460918846584079
379,56615.6,1.4546319757278112
380,57271.2,1.4540840642405422
381,57934.4,1.4524746021625112
382,58605.2,1.4619694894937192
383,59283.8,1.4658370301659875
384,59970.3,1.4863475761452276
385,60255.9586,1.4983017215052228
386,60664.8,1.5114058507589934
387,61367.2,1.5450744893083435
388,62077.8,1.6920112635013502
389,62796.6,1.6169857733380146
390,63523.7,1.552929991204234
391,64259.3,1.526487861871805
392,65003.4,1.5196853853407277
393,65756.1,1.5094047339969008
394,66517.5,1.527063280226222
395,67000.0,1.5243293151958226
396,67287.8,1.521776170433052
397,68066.9,1.508653915178772
398,68855.1,1.5098011815612336
399,69242.2916,1.5163185529759289
400,69652.4,1.5198406853370432
401,70458.9,1.515861261383717
402,71274.8,1.5006026199658387
403,71559.6261,1.4972746932866519
404,72100.1,1.4869139681580967
405,72935.0,1.4930137861072517
406,73779.6,1.5219012583073426
407,73954.515,1.5289525515335882
408,74633.9,1.5386824534445187
409,75498.2,1.5485454040587532
410,76372.4,1.5407628553221622
411,76429.5536,1.5369360854937595
412,77256.7,1.4569611347673614
413,78151.3,1.3759483105509973
414,78987.42450000001,1.2769085446970894
415,79056.3,1.2682196580559475
416,79971.7,1.1537303056390322
417,80897.8,1.0310287438372998
418,81630.8998,0.9525795459770188
419,81834.5,0.932112288385217
420,82782.1,0.8469148562415207
421,83740.7,0.767700742846685
422,84362.84430000001,0.7215533724917285
423,84710.3,0.7074347508694793
424,85691.2,0.6735822060924849
425,86683.4,0.614625140716061
426,87186.21900000001,0.578858936132279
427,87687.2,0.5520473784712808
428,88702.6,0.5040122063153321
429,89729.7,0.46886124369826043
430,90104.0836,0.45572781911685545
431,90768.7,0.4369966407476639
432,91819.7,0.41431751356349333
433,92883.0,0.3926255256330191
434,93119.6005,0.3880527197283612
435,93958.6,0.38748130520726054
436,95046.5,0.3887908356850178
437,96147.1,0.39229986927617483
438,96236.03790000001,0.39222198599287644
439,97260.5,0.401126089408755
440,98386.6,0.40744260230231527
441,99411.1,0.4168692632378028
442,99456.7731,0.41736856154250396
443,100563.0,0.4348503453275895
444,101727.0,0.4505190844470893
445,102785.297,0.46592510791401376
446,102905.0,0.4675429018723809
447,104097.0,0.48886380294857035
448,105302.0,0.5105434177109935
449,106225.216,0.5231834246823741
450,106521.0,0.5282226838550963
451,107755.0,0.5504169118506769
452,109002.0,0.5737602473535044
453,109780.26,0.5963866616999951
454,110265.0,0.6103990279286442
455,111541.0,0.6769813833184829
456,112833.0,0.7350210441050594
457,113454.28,0.7239103744767612
458,114140.0,0.7114030897481566
459,115462.0,0.7138898270258067
460,116798.0,0.7337325457874867
461,117251.259,0.740997416260071
462,118151.0,0.7555550723928658
463,119519.0,0.7909015026716574
464,120903.0,0.8237510683923062
465,121175.312,0.8305888618401379
466,122303.0,0.8556351535770553
467,123719.0,0.8909301152247784
468,125151.0,0.9266404148572212
469,125230.691,0.9289393939909487
470,126601.0,0.9654979724378061
471,128067.0,1.0362611576909082
472,129421.79100000001,0.9926324170327399
473,129549.0,0.9879929748245765
474,131049.0,0.9933093166655809
475,132567.0,1.0021700546086774
476,133753.155,1.0091413668765816
477,134102.0,1.0099078140024402
478,135655.0,1.0190185151700186
479,137226.0,1.0201953699892494
480,138229.477,1.0222035923683157
481,138815.0,1.0218112477936008
482,140423.0,1.029127793566734
483,142049.0,1.0370214088821035
484,142855.609,1.0363741026365494
485,143693.0,1.0324203476056102
486,145357.0,1.0280713167057371
487,147040.0,1.0260021201886176
488,147636.563,1.024689171878749
489,148743.0,1.022540641141597
490,150466.0,1.0149239982885057
491,152207.0,1.0078415448890676
492,152577.522,1.0056911302752158
493,153970.0,0.9971344075629794
494,155753.0,1.0031253389560135
495,157557.0,0.9805369924798686
496,157683.84,0.9797651148079217
497,159381.0,0.9703883872046386
498,161227.0,0.9630221524941889
499,162961.05099999998,0.9605785646146673
500,163093.0,0.9603295933014296
501,164982.0,0.9649087600750152
502,166892.0,0.9575223876756234
503,168414.875,0.9527408152311794
504,168825.0,0.9521273181388287
505,170779.0,0.9633277692287696
506,172757.0,0.9539310590219645
507,174051.222,0.9508518176351195
508,174758.0,0.9493305567924806
509,176781.0,0.9431635532081087
510,178829.0,0.946435010775685
511,179876.201,0.943220247066637
512,180899.0,0.9392413949379778
513,182993.0,0.9373053585590809
514,185113.0,0.938842634049405
515,185896.125,0.9458653661073
516,187256.0,0.9601309147691572
517,189424.0,0.9503117323392005
518,191618.0,0.9515434536254894
519,192117.51799999998,0.9541195492363655
520,193837.0,0.9613941880204548
521,196081.0,0.9694850068616627
522,198351.0,0.9749416417857013
523,198547.123,0.9760513893491776
524,200648.0,0.9881375757252401
525,202972.0,0.9941963648676244
526,205191.907,1.0006218735599959
527,205322.0,1.0008358479032906
528,207700.0,1.0086304594613236
529,210104.0,1.004906851465323
530,212059.073,1.0104052995690505
531,212537.0,1.0118260763016047
532,214999.0,1.019462704509724
533,217488.0,1.0199602429378345
534,219156.062,1.0246752678813764
535,220007.0,1.0271330185495247
536,222555.0,1.0342142230436286
537,225132.0,1.0325230444648634
538,226490.56699999998,1.034109136690352
539,227738.0,1.0337829308767024
540,230376.0,1.0373634110348786
541,233043.0,1.0343690678134443
542,234070.535,1.0362321118482996
543,235742.0,1.0396804694207666
544,238471.0,1.0499489762854133
545,241232.0,1.0520934352276223
546,241904.18300000002,1.0545462183093206
547,244026.0,1.061647047948157
548,246852.0,1.0731336667812674
549,249710.0,1.0794155608453262
550,250000.0,1.0803306717593117
551,252601.0,1.0883435006440099
552,255527.0,1.094928998418443
553,258486.0,1.101075840152738
554,261479.0,1.0961454908153758
555,264506.0,1.091158950406356
556,267569.0,1.0861121488626404
557,270667.0,1.0810086212157484
558,273801.0,1.0758458324341602
559,275422.87,1.0731741276977065
560,276972.0,1.0709051113307129
561,280179.0,1.0662078483489539
562,283424.0,1.061455192790548
563,286706.0,1.0566474970917228
564,290025.0,1.0517857612524781
565,293384.0,1.0468659279641312
566,296782.0,1.0418883496629099
567,300217.0,1.036856731221269
568,303694.0,1.0317643104580714
569,307211.0,1.0266127922457715
570,310768.0,1.0214021765843695
571,314367.0,1.0161307586014101
572,316227.766,1.0134050532212355
573,318006.0,1.0118066129268646
574,321689.0,1.0084969390518161
575,325414.0,1.0051482322409133
576,329182.0,1.001761705995683
577,332994.0,0.9983355738176529
578,336850.0,0.9948698357068229
579,340750.0,0.991364491663193
580,344696.0,0.9878169686898176
581,348687.0,0.9842300532851698
582,352725.0,0.9772801724523037
583,356809.0,0.9687861126896922
584,360941.0,0.9616253010003899
585,363078.055,0.957162248949343
586,365121.0,0.9544062444722852
587,369348.0,0.9501580631298008
588,373625.0,0.9414025257269605
589,377951.0,0.9310746793849713
590,382328.0,0.9235864298614194
591,386755.0,0.9145238242775116
592,391234.0,0.9068297683908335
593,395764.0,0.8990343093225927
594,400346.0,0.8896533999515817
595,404983.0,0.8816428989141792
596,409672.0,0.8720439475740066
597,414416.0,0.8623324045674425
598,416869.38300000003,0.8573100321989617
599,419214.0,0.8541670586956331
600,424069.0,0.8461779013468378
601,428979.0,0.8395950161598997
602,433947.0,0.8314573816163744
603,438971.0,0.8247226787285582
604,444055.0,0.816433545471859
605,449196.0,0.8095420033647207
606,454398.0,0.8010956903825512
607,459659.0,0.7940442875376464
608,464982.0,0.7869087733115626
609,470366.0,0.7782234882104476
610,475813.0,0.7709217512220052
611,478630.092,0.7663962770809134
612,481322.0,0.7635657057985978
613,486896.0,0.7562698679882669
614,492534.0,0.7503857528869669
615,498238.0,0.7444537893293552
616,504007.0,0.7370297628981031
617,509843.0,0.7310031024278679
618,515746.0,0.7234938079186495
619,521718.0,0.7173713082051051
620,527760.0,0.7111968177045633
621,533871.0,0.7049721219996957
622,540053.0,0.7001156499251593
623,546307.0,0.6909476158982828
624,549540.874,0.6855306543368097
625,552632.0,0.6814824560124539
626,559032.0,0.6732186038389101
627,565504.0,0.6649755020784139
628,572053.0,0.6567500500652048
629,578677.0,0.6485450880655869
630,585378.0,0.6403567758132561
631,592156.0,0.6295401133082124
632,599013.0,0.6149122602841514
633,605949.0,0.6004922167410733
634,612966.0,0.5875131424126738
635,620063.0,0.574685457432105
636,627244.0,0.5620014812667583
637,630957.3439999999,0.5561906210318064
638,634506.0,0.5513888696878132
639,641854.0,0.540518602915046
640,649286.0,0.5298018311873371
641,656805.0,0.5192339293277242
642,664410.0,0.5099091057285279
643,672104.0,0.4996107352127861
644,679886.0,0.4894520261728196
645,687758.0,0.47943056182398686
646,695723.0,0.4675097169893257
647,703779.0,0.45580290845347754
648,711928.0,0.44430571943180097
649,720172.0,0.43301173313965446
650,724435.96,0.42733764257248175
651,728511.0,0.42236678443704334
652,736946.0,0.4114952564714386
653,745480.0,0.40174607465063583
654,754113.0,0.3913302389746351
655,762845.0,0.3794717494434364
656,771679.0,0.3679303135159732
657,780614.0,0.35747802870593426
658,789653.0,0.34651160247225293
659,798797.0,0.33657593730124047
660,808047.0,0.326153935679208
661,817403.0,0.31670259760615543
662,826868.0,0.30815763054101625
663,831763.771,0.3045634800555681
664,836442.0,0.3013812792161116
665,846129.0,0.294989976021528
666,855926.0,0.2887158773947772
667,865837.0,0.28255680895650764
668,875863.0,0.27712772711188144
669,886006.0,0.2711775446712227
670,896264.0,0.2653363488242073
671,906643.0,0.259599878001808
672,917141.0,0.25453721939370044
673,927762.0,0.2489941986205331
674,938504.0,0.2435489028719818
675,949372.0,0.2382001141738571
676,954992.586,0.23578211279201655
677,960365.0,0.23360336136341406
678,971485.0,0.2276778090981666
679,982734.0,0.21940481427516584
680,994111.0,0.21094439582896798
681,1005630.0,0.20325628867578585
682,1017270.0,0.1953948904413002
683,1029050.0,0.18782384136894276
684,1040970.0,0.18012514145871347
685,1053020.0,0.17194898005617462
686,1065210.0,0.165244167815764
687,1077550.0,0.15950451539191926
688,1090020.0,0.15395140147576497
689,1096478.2,0.1512008405733523
690,1102650.0,0.14864003758228458
691,1115410.0,0.14357556470991276
692,1128330.0,0.13867781945042654
693,1141400.0,0.13424588132802062
694,1154620.0,0.12994975034269496
695,1167980.0,0.12578450601864424
696,1181510.0,0.12202390978328448
697,1195190.0,0.11810212068500497
698,1209030.0,0.11430005919961109
699,1223030.0,0.11061272532710284
700,1237190.0,0.1041571190674802
701,1251510.0,0.09564914042074317
702,1258925.41,0.0913423674181261
703,1266010.0,0.08726039792901867
704,1280670.0,0.08352601384954465
705,1295490.0,0.08104629515528781
706,1310490.0,0.07863767501940033
707,1325670.0,0.0761246534418822
708,1341020.0,0.07385706383615734
709,1356550.0,0.07116677278880183
710,1372260.0,0.06857128029981568
711,1388150.0,0.06591708636919887
712,1404230.0,0.0635065575835275
713,1420490.0,0.06118062735622545
714,1436930.0,0.05893629568729277
715,1445439.77,0.05776252023228174
716,1453570.0,0.05665650983470251
717,1470400.0,0.05349388300148713
718,1487430.0,0.050969367079344644
719,1504660.0,0.04867316206827506
720,1522070.0,0.04647909687717109
721,1539700.0,0.0443821136882473
722,1557530.0,0.04247514141039642
723,1575570.0,0.04009546558917208
724,1593810.0,0.038544400679020645
725,1612270.0,0.03722131777104941
726,1630930.0,0.035941645774151064
727,1649820.0,0.034704441324986554
728,1659586.91,0.034053378085489236
729,1668920.0,0.033439389782671476
730,1688250.0,0.032227942369307996
731,1707790.0,0.03098887493748583
732,1727570.0,0.02986507034171089
733,1747580.0,0.028715534297147866
734,1767810.0,0.027609572518961463
735,1788290.0,0.026183767861657575
736,1808990.0,0.025173937470730313
737,1829930.0,0.024313069915850267
738,1851130.0,0.023481053766688038
739,1872560.0,0.022676706168737733
740,1894240.0,0.02189901569166995
741,1905460.7200000002,0.02139135274359893
742,1916180.0,0.020910074146997557
743,1938370.0,0.019877946452877108
744,1960810.0,0.01885316211506445
745,1983510.0,0.0177992188678119
746,2006480.0,0.01594201444537176
747,2029720.0,0.014311148847744036
748,2053220.0,0.013728424340676415
749,2077000.0,0.01335123639267352
750,2101040.0,0.012777689535230728
751,2125370.0,0.012144476971104974
752,2149990.0,0.011542298700296258
753,2174890.0,0.010994856988552267
754,2187761.62,0.010715696622971269
755,2200070.0,0.010450436391371514
756,2225550.0,0.00964303052243195
757,2251320.0,0.009083248636930672
758,2277390.0,0.008634579837744863
759,2303760.0,0.008226754124874521
760,2330430.0,0.007820101498319649
761,2357420.0,0.007450450163834609
762,2384710.0,0.0071470519156650375
763,2412320.0,0.006903134959565298
764,2440260.0,0.0065312683984125736
765,2468520.0,0.006150963129329683
766,2497100.0,0.005766089152316625
767,2511886.43,0.005594138171075917
768,2526010.0,0.005430662235412403
769,2555270.0,0.005210095565121705
770,2584860.0,0.005021397203060811
771,2614790.0,0.004795306794933654
772,2645060.0,0.004558364340740234
773,2675690.0,0.0043430191318884195
774,2706670.0,0.004128301522674276
775,2738010.0,0.003933121158801737
776,2769720.0,0.003729937685974736
777,2801790.0,0.003529071458489339
778,2834240.0,0.0033465817677534137
779,2867060.0,0.0031880489680630266
780,2884031.5,0.003117910034089961
781,2900250.0,0.0030512321051646882
782,2933840.0,0.002913914930409846
783,2967820.0,0.002782752331476546
784,3000000.0,0.0027823047672130502
785,3311311.21,0.0026063103510180477
786,3801893.96,0.0023331170642703694
787,4365158.32,0.0020213218452442647
788,5011872.34,0.0016641727984699863
789,5754399.37,0.0012544867596368183
790,6606934.4799999995,0.0007842719797609149
791,7585775.75,0.00024446783380795037
792,8000000.0,1.6046725439435274e-05
793,8709635.9,1.3628709020534112e-05
794,10000000.0,9.246617102015058e-06
