,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
183,2715.0,0.19051196165290538
184,2725.0,0.18462578562966797
185,2735.0,0.20878460960643058
186,2745.0,0.13102743358319316
187,2755.0,0.15836425755995576
188,2765.0,0.18743408153671837
189,2775.0,0.20722090551348096
190,2785.0,0.14961772949024355
191,2795.0,0.06541055346700617
192,2805.0,0.08121597744376877
193,2815.0,0.1984012014205314
194,2825.0,0.25532102539729395
195,2835.0,0.24896884937405658
196,2845.0,0.22627467335081916
197,2855.0,0.17299549732758177
198,2865.0,0.26216032130434436
199,2875.0,0.28243614528110694
200,2884.0315,0.27074290325572004
201,2885.0,0.269488985956832
202,2895.0,0.2787719823544768
203,2910.0,0.34521797695094397
204,2930.0,0.3163919697462335
205,2950.0,0.30613296254152306
206,2970.0,0.32518595533681266
207,2990.0,0.3300719481321022
208,3010.0,0.34228694092739176
209,3030.0,0.34521793372268134
210,3050.0,0.3557229265179709
211,3070.0,0.36695991931326044
212,3090.0,0.37380091210855
213,3110.0,0.38381590490383954
214,3130.0,0.37331189769912915
215,3150.0,0.37599889049441865
216,3170.0,0.3906568832897082
217,3190.0,0.35352387608499775
218,3210.0,0.3840608688802873
219,3230.0,0.34228686167557687
220,3250.0,0.40775685447086646
221,3270.0,0.448308847266156
222,3290.0,0.44268984006144557
223,3310.0,0.44146783285673513
224,3311.31121,0.4415158882308907
225,3330.0,0.44220070368748665
226,3350.0,0.43414056596117684
227,3370.0,0.38577042823486707
228,3390.0,0.4087332905085572
229,3410.0,0.4136191527822474
230,3430.0,0.42534501505593764
231,3450.0,0.43707087732962785
232,3470.0,0.44048973960331805
233,3490.0,0.4627206018770082
234,3510.0,0.4805534641506984
235,3530.0,0.45319232642438856
236,3550.0,0.4991191886980788
237,3570.0,0.41581705097176896
238,3590.0,0.4133739132454592
239,3610.0,0.4566117755191494
240,3630.0,0.4690706377928396
241,3640.0,0.4766435689296847
242,3650.0,0.5215935000665298
243,3670.0,0.51890636234022
244,3690.0,0.4854382246139102
245,3710.0,0.5323420868876003
246,3730.0,0.4568559491612906
247,3750.0,0.5201268114349807
248,3770.0,0.5841306737086709
249,3790.0,0.6300575359823611
250,3801.8939600000003,0.6499608067408007
251,3810.0,0.6635254098869691
252,3830.0,0.49985030085757604
253,3850.0,0.6466681918281829
254,3870.0,0.6764720827987899
255,3890.0,0.5941459737693967
256,3910.0,0.7446288647400037
257,3930.0,0.46051875571061057
258,3950.0,0.6669446466812174
259,3970.0,0.45196853765182443
260,3990.0,0.8267094286224314
261,4010.0,0.9009733195930383
262,4030.0,0.9063482105636451
263,4050.0,0.884117101534252
264,4070.0,0.855534992504859
265,4090.0,0.8868038834754659
266,4110.0,0.7991047744460729
267,4130.0,0.8965756654166798
268,4150.0,0.9107445563872867
269,4170.0,0.9122104473578936
270,4190.0,0.9036603383285005
271,4210.0,0.9129432292991073
272,4230.0,0.8914451202697143
273,4250.0,0.9148970112403212
274,4270.0,0.8816729022109282
275,4290.0,0.849670793181535
276,4310.0,0.765146684152142
277,4330.0,0.872389575122749
278,4350.0,0.8201114660933557
279,4365.15832,0.934534719894231
280,4370.0,0.9710823985552434
281,4390.0,0.9212484609179316
282,4410.0,0.9461645232806198
283,4430.0,0.977922585643308
284,4450.0,0.9820756480059963
285,4470.0,1.0182307103686845
286,4490.0,1.0272707727313728
287,4510.0,1.1164308350940613
288,4530.0,1.0201808974567492
289,4550.0,1.0411909598194378
290,4570.0,1.1020210221821258
291,4590.0,1.0529210845448143
292,4610.0,1.0768611469075022
293,4630.0,1.0526712092701906
294,4650.0,1.0651312716328787
295,4670.0,1.091271333995567
296,4690.0,1.0697713963582554
297,4710.0,1.0380214587209435
298,4730.0,1.0756415210836319
299,4750.0,1.09591158344632
300,4770.0,1.0895616458090085
301,4790.0,1.0841917081716965
302,4810.0,1.0746617705343848
303,4830.0,1.0856518328970732
304,4850.0,0.9950248952597613
305,4870.0,0.8841169576224496
306,4890.0,1.0414420199851377
307,4910.0,1.048522082347826
308,4930.0,1.0319121447105142
309,4950.0,1.0714822070732026
310,4970.0,1.063422269435891
311,4990.0,1.001622331798579
312,5010.0,0.9613123941612673
313,5011.87234,0.965612228809475
314,5030.0,1.0072424678824932
315,5050.0,1.0023525427769013
316,5070.0,1.035822617671309
317,5090.0,0.991849692565717
318,5110.0,1.0077227674601248
319,5130.0,0.9774368423545329
320,5150.0,0.9495869172489407
321,5170.0,0.9078139921433486
322,5190.0,0.9239380670377565
323,5210.0,0.9608251419321644
324,5230.0,0.9935602168265724
325,5250.0,1.0204332917209802
326,5270.0,0.9288243666153881
327,5290.0,1.020923441509796
328,5310.0,1.0578035164042041
329,5330.0,0.9659555912986119
330,5350.0,1.0306936661930197
331,5370.0,1.0245837410874277
332,5390.0,1.0045538159818357
333,5410.0,0.9864758908762435
334,5430.0,0.9996679657706514
335,5450.0,1.0258040406650595
336,5470.0,1.0030841155594672
337,5490.0,1.0035741904538753
338,5510.0,0.996492265348283
339,5530.0,1.012614340242691
340,5550.0,1.0218944151370988
341,5570.0,1.0016244900315068
342,5590.0,0.9833015649259147
343,5610.0,1.0089546398203226
344,5630.0,1.0018647147147304
345,5650.0,1.0069947896091385
346,5670.0,0.9837898645035463
347,5690.0,1.0050449393979541
348,5710.0,0.9779270142923621
349,5730.0,1.03606508918677
350,5750.0,1.003085164081178
351,5754.399369999999,1.0049131187905882
352,5770.0,1.011395329349163
353,5790.0,0.9801265201024526
354,5810.0,1.0067557108557421
355,5830.0,1.0245859016090317
356,5850.0,0.9991820923623211
357,5870.0,0.9994262831156107
358,5890.0,0.9241854738689002
359,5910.0,0.9840356646221896
360,5930.0,0.9852578553754793
361,5950.0,0.9837920461287688
362,5970.0,0.9928312368820582
363,5990.0,0.9771964276353478
364,6010.0,0.9625396183886373
365,6030.0,0.9776858091419268
366,6050.0,0.9891679998952163
367,6070.0,0.9837931906485059
368,6090.0,0.9544783814017954
369,6110.0,0.953990572155085
370,6130.0,0.9131947629083744
371,6150.0,0.9293179536616639
372,6170.0,0.9007361444149535
373,6190.0,0.940310335168243
374,6210.0,0.9337155259215325
375,6230.0,0.9095307166748221
376,6250.0,0.8809489074281116
377,6270.0,0.9158830981814011
378,6290.0,0.9239452889346906
379,6310.0,0.9009814796879801
380,6330.0,0.9090436704412697
381,6350.0,0.9085548611945593
382,6370.0,0.9026920519478487
383,6390.0,0.9129532427011382
384,6410.0,0.8941424334544278
385,6430.0,0.8995166242077174
386,6450.0,0.8938988149610069
387,6470.0,0.8904790057142964
388,6490.0,0.8721571964675858
389,6510.0,0.8924333872208755
390,6530.0,0.887059577974165
391,6550.0,0.8506597687274544
392,6570.0,0.773464959480744
393,6590.0,0.8670281502340336
394,6606.93448,0.8784048954134218
395,6610.0,0.8804643119176759
396,6630.0,0.8758223130153957
397,6650.0,0.8741123141131154
398,6670.0,0.8589663152108352
399,6690.0,0.8719143163085549
400,6710.0,0.8462633174062747
401,6730.0,0.8623863185039944
402,6750.0,0.8487063196017142
403,6770.0,0.851393320699434
404,6790.0,0.8430873217971537
405,6810.0,0.8423543228948736
406,6830.0,0.8472403239925932
407,6850.0,0.827697325090313
408,6870.0,0.8364913261880327
409,6890.0,0.8435763272857525
410,6910.0,0.8374683283834722
411,6930.0,0.830628329481192
412,6950.0,0.8254983305789119
413,6970.0,0.8298953316766315
414,6990.0,0.8242773327743513
415,7010.0,0.808154333872071
416,7030.0,0.8196353349697908
417,7050.0,0.8225673360675105
418,7070.0,0.8066893371652303
419,7090.0,0.7937413382629501
420,7110.0,0.7805493393606698
421,7130.0,0.7690683404583896
422,7150.0,0.7671133415561093
423,7170.0,0.7712663426538291
424,7190.0,0.7529443437515488
425,7210.0,0.7663803448492686
426,7230.0,0.7744423459469882
427,7250.0,0.775419347044708
428,7270.0,0.7754193481424279
429,7290.0,0.7605173492401476
430,7310.0,0.7727323503378674
431,7330.0,0.772732351435587
432,7350.0,0.7749313525333069
433,7370.0,0.7854353536310266
434,7390.0,0.7698013547287464
435,7410.0,0.7627163558264662
436,7430.0,0.7754193569241858
437,7450.0,0.7756643580219057
438,7470.0,0.7803053591196254
439,7490.0,0.7759083602173452
440,7510.0,0.7805493613150649
441,7530.0,0.7864123624127847
442,7550.0,0.7893443635105045
443,7570.0,0.7834813646082242
444,7585.77575,0.7755808698740919
445,7590.0,0.773465381867068
446,7610.0,0.7654034594807326
447,7630.0,0.7585635370943972
448,7650.0,0.7507466147080618
449,7670.0,0.7246076923217264
450,7690.0,0.739753769935391
451,7710.0,0.7268058475490556
452,7730.0,0.7277829251627203
453,7750.0,0.7211880027763848
454,7770.0,0.7280280803900494
455,7790.0,0.7309591580037139
456,7810.0,0.7285162356173785
457,7830.0,0.7216763132310432
458,7850.0,0.7143473908447078
459,7870.0,0.7211884684583724
460,7890.0,0.7101945460720369
461,7910.0,0.6957816236857016
462,7930.0,0.6943157012993662
463,7950.0,0.6882097789130308
464,7970.0,0.7057978565266954
465,7990.0,0.70408793414036
466,8010.0,0.7057980117540246
467,8030.0,0.7060420893676892
468,8050.0,0.7028671669813538
469,8070.0,0.7057982445950184
470,8090.0,0.696271322208683
471,8110.0,0.6994473998223476
472,8130.0,0.7099514774360123
473,8150.0,0.7116615550496769
474,8170.0,0.7138606326633414
475,8190.0,0.6967597102770061
476,8210.0,0.6904087878906706
477,8230.0,0.6921188655043353
478,8250.0,0.6926069431179999
479,8270.0,0.6982260207316645
480,8290.0,0.6918740983453291
481,8310.0,0.6730651759589937
482,8330.0,0.6689122535726583
483,8350.0,0.669645331186323
484,8370.0,0.6723324087999876
485,8390.0,0.6535224864136521
486,8410.0,0.6696455640273168
487,8430.0,0.6488806416409814
488,8450.0,0.644483719254646
489,8470.0,0.6415517968683105
490,8490.0,0.6444838744819752
491,8510.0,0.6141919520956398
492,8530.0,0.6408190297093044
493,8550.0,0.5777921073229689
494,8570.0,0.6542561849366336
495,8590.0,0.641064262550298
496,8610.0,0.6420413401639626
497,8630.0,0.6562104177776273
498,8650.0,0.6525454953912919
499,8670.0,0.5797475730049565
500,8690.0,0.6366676506186211
501,8709.6359,0.6541760770543283
502,8710.0,0.6545007308659332
503,8730.0,0.6547449531457616
504,8750.0,0.63446917542559
505,8770.0,0.6545013977054184
506,8790.0,0.6588986199852469
507,8810.0,0.6469288422650752
508,8830.0,0.6508370645449036
509,8850.0,0.6459522868247319
510,8870.0,0.6176145091045604
511,8890.0,0.6396007313843887
512,8910.0,0.6459529536642171
513,8930.0,0.6342271759440455
514,8950.0,0.6344713982238739
515,8970.0,0.6349596205037022
516,8990.0,0.6337388427835307
517,9010.0,0.6017370650633591
518,9030.0,0.6264102873431875
519,9050.0,0.6459545096230158
520,9070.0,0.6415567319028442
521,9090.0,0.6271439541826725
522,9110.0,0.634717176462501
523,9130.0,0.6440003987423293
524,9150.0,0.6396036210221577
525,9170.0,0.6381378433019862
526,9190.0,0.6420470655818145
527,9210.0,0.621038287861643
528,9230.0,0.5978305101414713
529,9250.0,0.6085797324212997
530,9270.0,0.6144429547011281
531,9290.0,0.6115111769809565
532,9310.0,0.6144433992607848
533,9330.0,0.6129776215406132
534,9350.0,0.6107798438204416
535,9370.0,0.60174106610027
536,9390.0,0.6083372883800984
537,9410.0,0.5931915106599268
538,9430.0,0.6076047329397551
539,9450.0,0.5983219552195835
540,9470.0,0.6080931774994119
541,9490.0,0.6078493997792404
542,9510.0,0.5990556220590686
543,9530.0,0.5963678443388971
544,9550.0,0.5724280666187255
545,9570.0,0.5897722888985538
546,9590.0,0.6002775111783822
547,9610.0,0.5927047334582106
548,9630.0,0.592704955738039
549,9650.0,0.5848881780178674
550,9670.0,0.5831784002976957
551,9690.0,0.5900186225775242
552,9710.0,0.5839108448573526
553,9730.0,0.579270067137181
554,9750.0,0.5758502894170093
555,9770.0,0.5770715116968377
556,9790.0,0.5697437339766661
557,9810.0,0.5800039562564945
558,9830.0,0.5751181785363229
559,9850.0,0.5768284008161512
560,9870.0,0.5721876230959797
561,9890.0,0.5707218453758081
562,9910.0,0.5677900676556364
563,9930.0,0.5692562899354648
564,9950.0,0.5687675122152932
565,9970.0,0.5682797344951216
566,9990.0,0.5653479567749499
567,10000.0,0.5636383179148642
568,10030.0,0.5585094022164706
569,10070.0,0.5484938479519457
570,10130.0,0.5553345165551584
571,10170.0,0.5484949622906337
572,10220.0,0.5480075194599776
573,10280.0,0.5472751880631904
574,10320.0,0.5384806337986655
575,10380.0,0.5338403024018783
576,10430.0,0.5338408595712223
577,10480.0,0.5257794167405663
578,10520.0,0.5230928624760414
579,10580.0,0.5147875310792542
580,10630.0,0.5099020882485982
581,10680.0,0.5013526454179422
582,10720.0,0.5020860911534174
583,10780.0,0.4969567597566301
584,10820.0,0.4896282054921053
585,10870.0,0.48645276266144927
586,10920.0,0.47912431983079323
587,10980.0,0.476926988434006
588,11020.0,0.4776604341694812
589,11080.0,0.4727751027726939
590,11130.0,0.46911065994203793
591,11170.0,0.4642251056775131
592,11220.0,0.46324866284685706
593,11280.0,0.4554323314500698
594,11330.0,0.4534788886194138
595,11380.0,0.4498144457887578
596,11430.0,0.4441970029581017
597,11470.0,0.44761744869357695
598,11481.5362,0.44710075548591666
599,11530.0,0.44493061472658724
600,11570.0,0.4388244710198788
601,11620.0,0.43174254138649326
602,11670.0,0.4302776117531077
603,11730.0,0.43174489619304507
604,11770.0,0.42246275248633663
605,11830.0,0.418555036926274
606,11870.0,0.4117158932195656
607,11920.0,0.41709096358618003
608,11980.0,0.4036562480261174
609,12030.0,0.4087873183927318
610,12070.0,0.40414717468602346
611,12120.0,0.40341524505263787
612,12180.0,0.4034165294925752
613,12230.0,0.3997525998591897
614,12270.0,0.3963334561524812
615,12320.0,0.3929145265190957
616,12370.0,0.3909615968857102
617,12430.0,0.38656588132564756
618,12480.0,0.38461195169226203
619,12530.0,0.38046002205887647
620,12580.0,0.37826309242549094
621,12620.0,0.37557694871878244
622,12670.0,0.3716690190853969
623,12720.0,0.3709370894520114
624,12780.0,0.36898437389194877
625,12830.0,0.35212944425856324
626,12880.0,0.3614135146251777
627,12920.0,0.35774937091846926
628,12980.0,0.3597056553584066
629,13020.0,0.3545755116516982
630,13080.0,0.35482179609163556
631,13130.0,0.34798286645825
632,13180.0,0.34602893682486446
633,13182.5674,0.3460039339620494
634,13230.0,0.3455424912788056
635,13280.0,0.3391920719351013
636,13320.0,0.3394373364601379
637,13380.0,0.3357752332476927
638,13430.0,0.3360208139039884
639,13470.0,0.33260207842902495
640,13520.0,0.3301606590853207
641,13570.0,0.32478823974161636
642,13630.0,0.3230801365291712
643,13670.0,0.3230814010542078
644,13730.0,0.3225942978417627
645,13770.0,0.3211295623667992
646,13820.0,0.3203991430230949
647,13880.0,0.31722503981064976
648,13930.0,0.30892162046694543
649,13970.0,0.30696888499198205
650,14020.0,0.3028174656482777
651,14080.0,0.30428436243583257
652,14120.0,0.30037762696086917
653,14180.0,0.30208952374842396
654,14230.0,0.2976931044047197
655,14280.0,0.2935426850610154
656,14330.0,0.29720826571731107
657,14380.0,0.2976978463736068
658,14420.0,0.2896381108986434
659,14480.0,0.2945260076861982
660,14520.0,0.29037427221123474
661,14570.0,0.29159685286753045
662,14620.0,0.28720143352382616
663,14670.0,0.2857370141801219
664,14720.0,0.28182959483641756
665,14770.0,0.2825641754927133
666,14830.0,0.28281107228026814
667,14880.0,0.27939265293656385
668,14920.0,0.2845239174616004
669,14980.0,0.28110581424915526
670,15030.0,0.2774423949054509
671,15070.0,0.2762226594304875
672,15120.0,0.2798882400867832
673,15135.6125,0.2798887336467115
674,15170.0,0.279890634094125
675,15220.0,0.27842739737644184
676,15280.0,0.27940871331522216
677,15330.0,0.277456476597539
678,15370.0,0.2772146872233926
679,15430.0,0.27501900316217287
680,15480.0,0.2750217664444898
681,15520.0,0.27209297707034324
682,15570.0,0.26501074035266015
683,15620.0,0.26892250363497705
684,15670.0,0.26526126691729396
685,15720.0,0.2684390301996109
686,15780.0,0.2562283461383912
687,15830.0,0.2579411094207081
688,15870.0,0.25305732004656156
689,15930.0,0.26063363598534184
690,15980.0,0.25746039926765873
691,16050.0,0.2577092678629024
692,16150.0,0.2569817944275362
693,16250.0,0.25332232099217
694,16350.0,0.25552684755680377
695,16450.0,0.24551637412143762
696,16550.0,0.2496749006860714
697,16650.0,0.2438664272507052
698,16750.0,0.240671953815339
699,16850.0,0.2342034803799728
700,16950.0,0.2361140069446066
701,17050.0,0.23003653350924042
702,17150.0,0.22701306007387423
703,17250.0,0.221375586638508
704,17350.0,0.2133681132031418
705,17378.0083,0.21308929801694415
706,17450.0,0.21237615507745244
707,17550.0,0.20847756457953157
708,17650.0,0.20448197408161067
709,17750.0,0.19931338358368983
710,17850.0,0.19614779308576893
711,17950.0,0.19151620258784804
712,18050.0,0.18659361208992717
713,18150.0,0.1815960215920063
714,18250.0,0.17989643109408543
715,18350.0,0.17746384059616455
716,18450.0,0.1733942500982437
717,18550.0,0.1713766596003228
718,18650.0,0.16669706910240192
719,18750.0,0.16140647860448104
720,18850.0,0.1621248881065602
721,18950.0,0.1565412976086393
722,19050.0,0.15794470711071842
723,19150.0,0.15487611661279754
724,19250.0,0.1527865261148767
725,19350.0,0.1487899356169558
726,19450.0,0.1441833451190349
727,19550.0,0.14465775462111408
728,19650.0,0.1420301641231932
729,19750.0,0.1387915736252723
730,19850.0,0.13701798312735142
731,19950.0,0.13519639262943056
732,19952.6231,0.1351704084500796
733,20050.0,0.1342147759769881
734,20150.0,0.13247540105840735
735,20250.0,0.1292950261398266
736,20350.0,0.1276036512212458
737,20450.0,0.12730627630266506
738,20550.0,0.1252739013840843
739,20650.0,0.12331452646550353
740,20750.0,0.12206415154692277
741,20850.0,0.12032477662834201
742,20950.0,0.11824340170976123
743,21050.0,0.11779902679118047
744,21150.0,0.1158156518725997
745,21250.0,0.11427127695401894
746,21350.0,0.11353390203543817
747,21450.0,0.11196552711685741
748,21550.0,0.11032415219827664
749,21650.0,0.10738777727969588
750,21750.0,0.10677240236111511
751,21850.0,0.10566802744253435
752,21950.0,0.10456365252395358
753,22050.0,0.10214027760537282
754,22150.0,0.10186690268679206
755,22250.0,0.09963932776821129
756,22350.0,0.09846195284963054
757,22450.0,0.09721127793104976
758,22550.0,0.096033803012469
759,22650.0,0.09417252809388824
760,22750.0,0.09365465317530747
761,22850.0,0.0916955782567267
762,22908.6765,0.0849700925436255
763,22950.0,0.08023995706700769
764,23050.0,0.08423235773099312
765,23150.0,0.08355885839497856
766,23250.0,0.07396885905896401
767,23350.0,0.07803475972294945
768,23450.0,0.0761153603869349
769,23550.0,0.06882176105092033
770,23650.0,0.07310736171490578
771,23750.0,0.07109026237889121
772,23850.0,0.06531126304287665
773,23950.0,0.06844876370686209
774,24050.0,0.06762866437084754
775,24150.0,0.06263126503483298
776,24250.0,0.06454736569881843
777,24350.0,0.06365406636280387
778,24450.0,0.06051326702678931
779,24550.0,0.05974206769077475
780,24650.0,0.0604855683547602
781,24750.0,0.05834636901874563
782,24850.0,0.05471706968273107
783,24950.0,0.054825370346716515
784,25050.0,0.05559317101070196
785,25150.0,0.052208171674687394
786,25250.0,0.05334247233867284
787,25350.0,0.05325527300265828
788,25450.0,0.05209327366664373
789,25550.0,0.051615274330629166
790,25650.0,0.051576974994614604
791,25750.0,0.05190507565860005
792,25850.0,0.04996137632258549
793,25950.0,0.050338376986570926
794,26050.0,0.050471077650556376
795,26150.0,0.049431178314541815
796,26250.0,0.04848907897852725
797,26302.679900000003,0.04870053644691413
798,26350.0,0.04889681741807601
799,26450.0,0.048554311493240465
800,26550.0,0.047894305568404925
801,26650.0,0.04701439964356938
802,26750.0,0.04752689371873382
803,26850.0,0.047159987793898274
804,26950.0,0.04618248186906273
805,27050.0,0.04625527594422718
806,27150.0,0.04583957001939163
807,27250.0,0.04566806409455608
808,27350.0,0.04478815816972053
809,27450.0,0.04473885224488498
810,27550.0,0.044323046320049436
811,27650.0,0.04385844039521389
812,27750.0,0.04329613447037835
813,27850.0,0.043222328545542796
814,27950.0,0.04307532262070725
815,28050.0,0.0425863166958717
816,28150.0,0.04207281077103615
817,28250.0,0.0418525048462006
818,28350.0,0.04163219892136505
819,28450.0,0.0411919929965295
820,28550.0,0.04082508707169395
821,28650.0,0.040482581146858404
822,28750.0,0.03996907522202286
823,28850.0,0.03979766929718731
824,28950.0,0.03952846337235176
825,29050.0,0.039210457447516216
826,29150.0,0.038941251522680666
827,29250.0,0.03835444559784512
828,29350.0,0.038305139673009574
829,29450.0,0.037864933748174026
830,29550.0,0.03762022782333847
831,29650.0,0.03739992189850293
832,29750.0,0.03705741597366738
833,29850.0,0.036739310048831825
834,29950.0,0.03644570412399628
835,30050.0,0.03615209819916073
836,30150.0,0.03600509227432519
837,30199.5172,0.03582346025091252
838,30250.0,0.03564175793311593
839,30350.0,0.03518402877348813
840,30450.0,0.03521489961386032
841,30550.0,0.034976970454232516
842,30650.0,0.034763541294604704
843,30750.0,0.0345989121349769
844,30850.0,0.034263382975349095
845,30950.0,0.03414765381572129
846,31050.0,0.03403182465609348
847,31150.0,0.03362299549646568
848,31250.0,0.033556166336837875
849,31350.0,0.033367137177210064
850,31450.0,0.033153608017582256
851,31550.0,0.03294017885795446
852,31650.0,0.03267784969832665
853,31750.0,0.03256212053869884
854,31850.0,0.03237309137907104
855,31950.0,0.032257362219443225
856,32100.0,0.03192496848000152
857,32300.0,0.03157141016074591
858,32500.0,0.031242251841490296
859,32700.0,0.030839693522234684
860,32900.0,0.030486135202979076
861,33100.0,0.03023997688372346
862,33300.0,0.029813118564467847
863,33500.0,0.029532760245212238
864,33700.0,0.029181601925956625
865,33900.0,0.028852443606701014
866,34100.0,0.0285109852874454
867,34300.0,0.02827952696818979
868,34500.0,0.027999268648934178
869,34673.685,0.027734608905534627
870,34700.0,0.0276939824297647
