,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
274,5055.83,1.523926866216958
275,5068.42,1.5020102434821694
276,5081.02,1.4972126305784093
277,5093.61,1.4779160078436204
278,5106.2,1.4616393851088316
279,5118.8,1.4788817722050713
280,5131.39,1.4605051494702828
281,5143.98,1.493818526735494
282,5156.58,1.5136109138317337
283,5169.17,1.5401342910969449
284,5181.76,1.5105876683621562
285,5194.36,1.623510055458396
286,5206.95,1.5208834327236074
287,5219.54,1.5348668099888183
288,5232.14,1.5622591970850583
289,5244.73,1.5801725743502697
290,5257.32,1.4313259516154808
291,5269.92,1.5008283387117207
292,5282.51,1.512311715976932
293,5295.1,1.517665093242143
294,5307.7,1.415307480338383
295,5320.29,1.5042608576035943
296,5332.88,1.5327342348688053
297,5345.48,1.3241866219650453
298,5355.55,1.4641795218110087
299,5368.15,1.4264719089072484
300,5380.74,1.0856622861724596
301,5393.33,1.397528663437671
302,5420.0,1.361677882791379
303,5470.0,1.360547037935188
304,5520.0,1.3327641930789973
305,5570.0,1.2547133482228066
306,5620.0,1.1889595033666158
307,5670.0,1.1567926585104251
308,5720.0,1.1499438136542346
309,5754.399369999999,1.16711195797082
310,5770.0,1.1753468730158851
311,5820.0,1.24064276562684
312,5870.0,1.2786596582377945
313,5907.14,1.3286578648692116
314,5919.73,1.1319335162286501
315,5932.33,1.2583504651666106
316,5944.92,1.277897116526049
317,5957.51,1.2045627678854873
318,5970.11,1.087753716823448
319,5982.7,1.1928943681828863
320,5995.29,1.1957330195423246
321,6007.89,1.2479919684802852
322,6020.48,1.2132296198397237
323,6033.07,1.237687271199162
324,6043.15,1.3058542303495304
325,6055.74,1.287337881708969
326,6068.33,1.2222265330684072
327,6080.93,1.2134584820063679
328,6093.52,1.2425991333658062
329,6106.11,1.1790337847252446
330,6118.71,1.2185897336632052
331,6131.3,1.2111603850226436
332,6143.89,1.221472036382082
333,6156.49,1.2048759853200426
334,6169.08,1.225287636679481
335,6181.67,1.2254242880389192
336,6194.27,1.2369652369768798
337,6206.86,1.2229248883363182
338,6219.45,1.1928865396957566
339,6232.05,1.283811488633717
340,6244.64,1.1999861399931555
341,6257.23,1.226072791352594
342,6269.83,1.2524117402905546
343,6282.42,1.2533613916499928
344,6295.01,1.2865830430094314
345,6307.61,1.287327991947392
346,6320.2,1.2796636433068302
347,6332.79,1.3069392946662686
348,6345.39,1.285554243604229
349,6355.46,1.3297869051760756
350,6368.05,1.3505525565355139
351,6380.65,1.3608075054734743
352,6393.24,1.4197531568329127
353,6405.83,1.4129488081923511
354,6418.43,1.4354437571303116
355,6431.02,1.4844694084897503
356,6443.61,1.5743950598491885
357,6456.21,1.6583700087871491
358,6468.8,1.7531056601465873
359,6481.39,1.9085713115060257
360,6493.99,2.1112062604439865
361,6506.58,2.3547819118034248
362,6519.17,2.701257563162863
363,6531.77,3.2265925121008237
364,6544.36,3.8492881634602623
365,6556.95,4.274483814819701
366,6569.55,4.4043187637576615
367,6582.14,4.278614415117099
368,6594.73,3.844480066476538
369,6606.93448,3.1773841088268853
370,6607.33,3.155773434639524
371,6619.92,2.5566070826693363
372,6632.51,2.153720730699149
373,6645.11,1.8685238891721947
374,6657.7,1.6776375372020074
375,6667.78,1.557244063980444
376,6680.37,1.4739377120102568
377,6692.96,1.4111613600400696
378,6705.56,1.3591145185131148
379,6718.15,1.3118981665429277
380,6730.74,1.2783318145727407
381,6743.34,1.2509299730457861
382,6755.93,1.2245766210755988
383,6768.52,1.1972502691054117
384,6781.12,1.1811974275784571
385,6793.71,1.17126907560827
386,6806.3,1.1496697236380826
387,6818.9,1.133311882111128
388,6831.49,1.121020530140941
389,6844.08,1.1120681781707538
390,6856.68,1.1052703366437993
391,6869.27,1.108584984673612
392,6881.86,1.106499632703425
393,6894.46,1.1116017911764704
394,6907.05,1.1139114392062832
395,6919.64,1.109414087236096
396,6932.24,1.0712252457091416
397,6944.83,1.0730488937389542
398,6957.42,1.047687541768767
399,6970.02,1.0488167002418125
400,6980.09,1.0467947165770162
401,6992.68,1.0843393646068291
402,7005.28,1.0825815230798745
403,7017.87,1.1028031711096875
404,7030.46,1.1019648191395004
405,7043.06,1.1030959776125457
406,7055.65,1.0956836256423585
407,7068.24,1.0922432736721714
408,7080.84,1.0921104321452169
409,7093.43,1.0757450801750297
410,7106.02,1.0645907282048424
411,7118.62,1.0598778866778877
412,7143.52,1.0547898903270014
413,7332.76,1.0039295180602645
414,7527.01,0.9667508778530479
415,7585.77575,0.95517861036246
416,7726.4,0.9295964940411385
417,7931.08,0.893765210011726
418,8141.18,0.8585509064423517
419,8356.84,0.8241008300607653
420,8578.22,0.7905345485558243
421,8709.6359,0.7716883380473482
422,8805.46,0.7590594555002301
423,9038.72,0.7302325047443874
424,9278.16,0.702585521339693
425,9523.95,0.6761597082715348
426,9776.24,0.6509847152329017
427,10000.0,0.6303299719037865
428,10035.2,0.6273856523774439
429,10301.1,0.6070669366353647
430,10573.9,0.5881018755054693
431,10854.0,0.5704949996899131
432,11141.6,0.5542545745397741
433,11436.7,0.5393936000550521
434,11481.5362,0.5374003878260121
435,11739.7,0.527613462843396
436,12050.7,0.5175947881810861
437,12369.9,0.5090466674344322
438,12697.6,0.5017109623320559
439,13034.0,0.4952212473597052
440,13182.5674,0.49264480046105874
441,13379.2,0.49015552535413676
442,13733.7,0.4860037177445827
443,14097.5,0.48175817018927725
444,14470.9,0.4771161491415833
445,14854.3,0.47178667653931794
446,15135.6125,0.4672884155491031
447,15247.8,0.4657477639116341
448,15651.7,0.45915194381929936
449,16066.3,0.4511841151233796
450,16491.9,0.44200522150788646
451,16928.8,0.4319122066568316
452,17377.2,0.42118503302622284
453,17378.0083,0.42116553581498445
454,17837.6,0.4104065027177415
455,18310.1,0.3994888823453079
456,18795.2,0.3886338587629429
457,19293.0,0.3780194843261229
458,19804.1,0.3677960731677086
459,19952.6231,0.3650488654718172
460,20328.8,0.357819907875841
461,20867.3,0.3483510833094733
462,21420.1,0.33958544854570727
463,21987.5,0.3315449446293526
464,22570.0,0.32415847330175906
465,22908.6765,0.3203034769690549
466,23167.8,0.31720735781728143
467,23781.6,0.31057238737262083
468,24411.6,0.30438806580185485
469,25058.2,0.29860408813890676
470,25722.0,0.2931759969346616
471,26302.679900000003,0.2888183328489675
472,26403.4,0.2879779478862933
473,27102.9,0.2825535136846481
474,27820.8,0.2773606070179418
475,28557.8,0.27236510665109054
476,29314.3,0.267540371878332
477,30090.9,0.262862441641023
478,30199.5172,0.2622415117598916
479,30888.0,0.25807516164499217
480,31706.3,0.25334545964487143
481,32546.2,0.24868892755407174
482,33408.4,0.24408820976780254
483,34293.4,0.2395233379969277
484,34673.685,0.2376214157870821
485,35201.8,0.23493512744451023
486,36134.3,0.23031777073337512
487,37091.5,0.22569847481498534
488,38074.1,0.22107282440816353
489,39082.7,0.21643960641475782
490,39810.7171,0.21317172107324883
491,40118.0,0.211838068517345
492,41180.8,0.20733620191113022
493,42271.7,0.20281769760108165
494,43391.5,0.19828505700488364
495,44541.0,0.19373178154022064
496,45708.818999999996,0.18920340565657653
497,45720.9,0.18915802785553323
498,46932.1,0.18470434169350763
499,48175.3,0.18022660041491595
500,49451.5,0.17572205229736557
501,50761.5,0.17118929596294222
502,52106.2,0.16662275486149258
503,52480.746,0.16537429467364356
504,53486.5,0.1623019086844604
505,54903.4,0.1580594347232043
506,56357.8,0.15378571319786666
507,57850.8,0.14948012351323442
508,59383.3,0.14514023972776968
509,60255.9586,0.1427119297471474
510,60956.4,0.14105268062155746
511,62571.1,0.1373040494835417
512,64228.7,0.13353096695156982
513,65930.1,0.12973147949989458
514,67000.0,0.1273866088194614
515,67676.7,0.12603879421077763
516,69242.2916,0.12298245442611089
517,69469.5,0.12256228029327834
518,71309.7,0.11922890909055034
519,71559.6261,0.11878527459101627
520,73198.8,0.11638710011800016
521,73954.515,0.11530777462578139
522,75137.9,0.11410666794441357
523,76429.5536,0.11283873423308119
524,77128.3,0.11254194870051341
525,78987.42450000001,0.11181187934029775
526,79171.5,0.11178898532733028
527,81268.8,0.11159261345308386
528,81630.8998,0.11156936600744842
529,83421.6,0.11165902597898343
530,84362.84430000001,0.11173289936835888
531,85631.5,0.1111169633992212
532,87186.21900000001,0.11040457730965349
533,87900.0,0.10996885969499035
534,90104.0836,0.10868128106935213
535,90228.5,0.10858780055439293
536,92618.7,0.10685230300299411
537,93119.6005,0.1065008392139702
538,95072.2,0.10385857983038338
539,96236.03790000001,0.10231099149284517
540,97590.7,0.10020572396820701
541,99456.7731,0.09734808686105789
542,100176.0,0.0963250953406728
543,102785.297,0.09267111158084622
544,102830.0,0.09260505527070621
545,105554.0,0.08863755545775011
546,106225.216,0.08767391861650745
547,108350.0,0.08500389241963542
548,109780.26,0.08323780855286476
549,111220.0,0.08151396976558194
550,113454.28,0.07888975248719003
551,114166.0,0.07810255883346082
552,117191.0,0.07482843115572849
553,117251.259,0.07476463602294293
554,120295.0,0.07180367076156992
555,121175.312,0.07096865396244699
556,123482.0,0.06895001124254703
557,125230.691,0.06746154433958801
558,126753.0,0.06619286963601373
559,129421.79100000001,0.06403264022767845
560,130111.0,0.063525139043276
561,133557.0,0.06106844969967862
562,133753.155,0.06093315142538831
563,137095.0,0.0589092630852987
564,138229.477,0.05824781907904217
565,140727.0,0.056885841179889256
566,142855.609,0.05577166902080712
567,144455.0,0.055130081466752065
568,147636.563,0.05392160065726116
569,148282.0,0.05368207631819705
570,152210.0,0.05230468813718221
571,152577.522,0.052183069066069385
572,156242.0,0.05101568226942626
573,157683.84,0.050583719833995074
574,160381.0,0.049754094807706886
575,162961.05099999998,0.04900752510122257
576,164630.0,0.0485007900785754
577,168414.875,0.04741711261906956
578,168991.0,0.04725325436300629
579,173467.0,0.04605438924532275
580,174051.222,0.045907164781931326
581,178063.0,0.04477496881876194
582,179876.201,0.044290474519012205
583,182780.0,0.04351368899044395
584,185896.125,0.04272445390849215
585,187621.0,0.04225982226672827
586,192117.51799999998,0.041109857616207154
587,192592.0,0.040983926154436
588,197694.0,0.03969534426086615
589,198547.123,0.03949025808122393
590,202930.0,0.03841766393017384
591,205191.907,0.037890273442889665
592,208306.0,0.03720859319428041
593,212059.073,0.036428123165916544
594,213824.0,0.03605378888739125
595,219156.062,0.03497828033279241
596,219489.0,0.03491456867592655
597,225303.0,0.03385894740289614
598,226490.56699999998,0.03365440999538298
599,231272.0,0.03284356658919421
600,234070.535,0.0323936313345212
601,237398.0,0.03186731412784946
602,241904.18300000002,0.031192436047767433
603,243687.0,0.030934728904371576
604,250000.0,0.030069736305964125
605,250142.0,0.03005119611501493
606,256769.0,0.029230225293631507
607,263571.0,0.028427091005559978
608,270553.0,0.02763848000889496
609,275422.87,0.027110179668785442
610,277720.0,0.026891031891859006
611,285077.0,0.02621777771256789
612,292629.0,0.025552558239684046
613,300381.0,0.024892725645166622
614,308338.0,0.02423573210097478
615,316227.766,0.023601834717336956
616,316506.0,0.023583147509955292
617,324890.0,0.023035995765259467
618,333497.0,0.02248823016809857
619,342331.0,0.021938105178518068
620,351400.0,0.021383729716608905
621,360709.0,0.020823321857427916
622,363078.055,0.020682502905937983
623,370264.0,0.020336286334380525
624,380072.0,0.019869773142916703
625,390141.0,0.019395402667299937
626,400476.0,0.018911949289059867
627,411085.0,0.01841791201864391
628,416869.38300000003,0.01814925051884421
629,421975.0,0.017960913848003603
630,433153.0,0.01754901914151501
631,444627.0,0.01712591695308684
632,456406.0,0.01669026719036282
633,468496.0,0.016241476458438767
634,478630.092,0.01586334658146188
635,480907.0,0.015794039706021494
636,493647.0,0.01540340114805616
637,506723.0,0.014999442012737894
638,520147.0,0.014581457993732663
639,533926.0,0.014148988245678947
640,548070.0,0.01370164584663172
641,549540.874,0.013654778755584766
642,562588.0,0.013293603051044508
643,577492.0,0.012878068722674121
644,592790.0,0.01245015699727086
645,608493.0,0.012012218252074925
646,624612.0,0.011566502864326516
647,630957.3439999999,0.011393500047727703
648,641159.0,0.011139151611619418
649,658144.0,0.010723846320767953
650,675578.0,0.010307712791730303
651,693474.0,0.00989236270135186
652,711845.0,0.009479217726478013
653,724435.96,0.00920568212508459
654,730702.0,0.009076929884112588
655,750059.0,0.008694632533047258
656,769929.0,0.008318461377616763
657,790324.0,0.007949274399005543
658,811261.0,0.007587734570558221
659,831763.771,0.007250689913517915
660,832751.0,0.007235012196629296
661,854811.0,0.0068978170940661235
662,877456.0,0.006575432769608142
663,900700.0,0.006262703019654451
664,924560.0,0.0059598103112611005
665,949052.0,0.005666897554598487
666,954992.586,0.005599660938971407
667,974193.0,0.005387209125713235
668,1000000.0,0.005121458495550218
669,1096478.2,0.004364585436949336
670,1207870.0,0.0035030421791228724
671,1237570.0,0.0033389990536364152
672,1258925.41,0.0032314350276288458
673,1268010.0,0.003186096028690796
674,1299190.0,0.003031902804273594
675,1331140.0,0.002878354064051348
676,1363880.0,0.002725429145275876
677,1397420.0,0.0025731277165730866
678,1431790.0,0.002421658783820705
679,1445439.77,0.0023633315960744227
680,1467000.0,0.002271608418620459
681,1503080.0,0.002123172916582366
682,1540050.0,0.0019765046984463273
683,1577920.0,0.0018329236213348373
684,1616730.0,0.0016940491137378757
685,1656490.0,0.0015611610327779376
686,1659586.91,0.0015515850827674937
687,1697230.0,0.0014355146608958783
688,1738970.0,0.001317459450238245
689,1781730.0,0.0012072984917399123
690,1825550.0,0.0011052015599953627
691,1870450.0,0.0010111285423018378
692,1905460.7200000002,0.0009455083940269828
693,1916450.0,0.0009249487535406557
694,1963580.0,0.0008463686861054963
695,2011870.0,0.0007745910326693868
696,2061350.0,0.0007089637263529921
697,2112050.0,0.0006488997002769772
698,2163990.0,0.0005938819098551191
699,2187761.62,0.0005713557566097131
700,2217210.0,0.0005434899338520501
701,2271740.0,0.0004972998232189947
702,2327600.0,0.00045490853915586466
703,2384850.0,0.000415981028725965
704,2443500.0,0.00038021828310651326
705,2503590.0,0.0003473492670063793
706,2511886.43,0.00034327700646686205
707,2565160.0,0.00031715638380573933
708,2628250.0,0.00028940039978091273
709,2692890.0,0.0002638718756508637
710,2759120.0,0.00024039379747739306
711,2826970.0,0.00021880015480685124
712,2884031.5,0.00020250055081150268
713,2896500.0,0.00019894156458000393
714,2967730.0,0.00018069381362014467
715,3040720.0,0.00016391982172683946
716,3115500.0,0.0001485075847932683
717,3192120.0,0.00013435109597473088
718,3270620.0,0.00012135734979546719
719,3311311.21,0.00011532701174624498
720,3351060.0,0.00010943964412297972
721,3433470.0,9.852021708918925e-05
722,3517910.0,8.852108100457249e-05
723,3604430.0,7.937393318314849e-05
724,3693070.0,7.10163714761325e-05
725,3783900.0,6.339029212315122e-05
726,3801893.96,6.204666206396024e-05
727,3876960.0,5.6443849158036254e-05
728,3972310.0,5.0126046872052634e-05
729,4069990.0,4.439049565763334e-05
730,4170090.0,3.9201493624838785e-05
731,4272650.0,3.452673993369583e-05
732,4365158.32,3.083318092317819e-05
733,4377720.0,3.0331794318455745e-05
734,4485390.0,2.658231145143297e-05
735,4595700.0,2.324170693707166e-05
736,4708720.0,2.027478020138935e-05
737,4824530.0,1.7648030588406087e-05
738,4943180.0,1.5329357688134403e-05
739,5011872.34,1.5018261375108408e-05
740,5754399.37,1.1659193973214837e-05
741,6606934.4799999995,7.80413204246643e-06
742,7585775.75,3.378672658465307e-06
743,8000000.0,1.506037412636429e-06
744,8709635.9,1.276625122144731e-06
745,10000000.0,8.596152722263527e-07
