,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,5532.69,1.0101922014391176
161,5596.75,0.9810225729053068
162,5661.56,0.9772393116615311
163,5727.12,0.9716884177077904
164,5754.399369999999,0.9703299932023387
165,5793.44,0.96841547229556
166,5860.52,0.9319301411033082
167,5928.38,0.9294557828041696
168,5997.03,0.9179054098711331
169,6066.48,0.9222070347771871
170,6136.72,0.8870836450493432
171,6207.78,0.8750722781065672
172,6279.66,0.8751619339488591
173,6352.37,0.8934676250492075
174,6425.93,0.8807683763535896
175,6500.34,0.8780441878620054
176,6575.61,0.9040290720474438
177,6606.93448,0.8793981608555459
178,6651.75,0.844103464711556
179,6728.78,0.83929201761573
180,6806.69,0.8460385768363481
181,6885.51,0.8383341425887432
182,6965.24,0.8364197148729156
183,7045.89,0.819944293760643
184,7127.48,0.8050818793954809
185,7210.01,0.7972064717774293
186,7293.5,0.8063730710500439
187,7377.96,0.8150866772851023
188,7463.39,0.8193842904826045
189,7549.82,0.8223889108578838
190,7585.77575,0.8105367684855432
191,7637.24,0.7935982870852148
192,7725.67,0.7894821653756733
193,7815.13,0.787005566391894
194,7905.27,0.7670573125086182
195,7996.8,0.7723787640513713
196,8089.4,0.7713667586199163
197,8183.06,0.7740632911392461
198,8277.82,0.7464993819093901
199,8373.68,0.7508230309303483
200,8470.64,0.6826892382021208
201,8568.72,0.7198640138747223
202,8667.95,0.7578643731731751
203,8709.6359,0.7560932344728538
204,8768.31,0.7536558083639855
205,8869.85,0.7579443911492607
206,8972.56,0.7011866744649552
207,9076.45,0.7384386728455169
208,9181.56,0.688970444428738
209,9287.87,0.6638499601457226
210,9395.42,0.6529102781342626
211,9504.22,1.820866412928806
212,9614.27,0.680706364529353
213,9725.56,0.6720971184014554
214,9838.17,0.6847687908206974
215,9952.05,0.673345309114839
216,10000.0,0.6743723375848899
217,10067.3,0.6758140773446734
218,10183.9,0.6637929972452621
219,10301.9,0.6579569573504892
220,10421.2,0.6506978119314518
221,10541.9,0.6391547067170529
222,10663.9,0.6384624959783893
223,10787.4,0.635173471173267
224,10912.3,0.6396944865727827
225,11038.7,0.6046236879058394
226,11166.5,0.5998989294435346
227,11295.8,0.5941393569147708
228,11426.6,0.5849889703195479
229,11481.5362,0.5795828825539373
230,11558.9,0.5720736134676998
231,11692.7,0.5687101956796752
232,11828.2,0.5601715371574231
233,11965.1,0.551154798030513
234,12103.7,0.5447548181693754
235,12243.8,0.53542203766039
236,12385.6,0.5203960164171769
237,12529.6,0.5091991542237873
238,12674.7,0.5073273715553092
239,12821.5,0.49928434815260353
240,12969.9,0.49691480405886024
241,13120.1,0.4907162991876996
242,13182.5674,0.4882057818366132
243,13272.0,0.48473091696694287
244,13425.6,0.4767999365857741
245,13581.2,0.4587362246892255
246,13738.4,0.462451127580373
247,13897.5,0.4605548855319097
248,14058.4,0.44032908511960467
249,14221.2,0.4299821397676888
250,14385.8,0.43493863605193106
251,14552.5,0.4137738142450245
252,14720.9,0.4245540206500452
253,14891.4,0.4394259089639171
254,15063.9,0.4315790657624091
255,15135.6125,0.43033432043966025
256,15238.2,0.4288709863255673
257,15414.8,0.43483735000973966
258,15593.2,0.41768472306328647
259,15773.8,0.42534699645717966
260,15956.4,0.42850472470593326
261,16141.2,0.3896923532950334
262,16328.1,0.41497215948173677
263,16517.2,0.42616986600878665
264,16708.5,0.40513647287618293
265,16901.9,0.40824525734118267
266,17097.6,0.3966046648892718
267,17295.6,0.3748256955204505
268,17378.0083,0.3725853473910521
269,17495.9,0.37013317223127373
270,17698.5,0.35376019523045965
271,17903.5,0.35159388977553907
272,18110.7,0.3509215332376877
273,18320.4,0.3304212095601422
274,18532.6,0.3213979187429025
275,18747.2,0.32187829947155644
276,18964.3,0.3206127130605162
277,19183.9,0.30907615950978184
278,19406.0,0.3032306388193533
279,19630.8,0.3046648736180551
280,19858.0,0.2941197799626505
281,19952.6231,0.2945739803659052
282,20088.0,0.2968553354764598
283,20320.6,0.29441799639741234
284,20555.9,0.295189952608505
285,20793.9,0.29524320410973764
286,21034.7,0.29733531739333774
287,21278.3,0.2935182924593052
288,21524.6,0.29150856281541276
289,21773.9,0.2919038279383427
290,22026.1,0.2956455213358672
291,22281.1,0.29499707651575935
292,22539.1,0.2929696264624737
293,22800.1,0.2979261711760104
294,22908.6765,0.29395677040665114
295,23064.1,0.2913999029921597
296,23331.2,0.2956037415729477
297,23601.3,0.2985838976967621
298,23874.6,0.30350852586647137
299,24151.0,0.3119730488306414
300,24430.8,0.31857319834357467
301,24713.7,0.3267695426509687
302,24999.8,0.3367645590042574
303,25289.3,0.34782190190630946
304,25582.1,0.3588526941056907
305,25878.3,0.3714035128538352
306,26178.0,0.38451543540217725
307,26302.679900000003,0.3899701909394991
308,26481.1,0.40090118124415686
309,26787.8,0.41969127997520594
310,27097.9,0.43868975756404965
311,27411.8,0.45792092917042804
312,27729.1,0.47736047963460104
313,28050.2,0.49703282411630917
314,28375.0,0.516931833825617
315,28703.6,0.5370636375524599
316,29035.9,0.5574222065069028
317,29372.2,0.5780258270587508
318,29712.3,0.5988621416281338
319,30056.4,0.6199436077949223
320,30199.5172,0.6287117525446541
321,30404.4,0.6431065421090107
322,30756.4,0.6678375776433566
323,31112.6,0.6928636936585096
324,31472.8,0.7181709339410987
325,31837.3,0.7437801828111811
326,32206.0,0.769684512162071
327,32578.9,0.7958840219937687
328,32956.1,0.8223855404129594
329,33337.7,0.8491961955263296
330,33723.7,0.8763160873338791
331,34114.3,0.9037590720489801
332,34509.3,0.9315112934582601
333,34673.685,0.9430607442690013
334,34908.9,0.9589695274256119
335,35313.1,0.9863077266094374
336,35722.0,1.0139637164814475
337,36135.7,1.041944362800964
338,36554.1,1.0702428998086653
339,36977.4,1.0988728590231964
340,37405.6,1.1278342404445574
341,37838.7,1.1571270440727486
342,38276.9,1.1867648014264165
343,38720.1,1.2167407467462372
344,39168.4,1.2470615457915344
345,39622.0,1.277740930080954
346,39810.7171,1.2905048381942053
347,40080.8,1.3044645856108832
348,40544.9,1.328452494150879
349,41014.4,1.352719433171625
350,41489.3,1.3772656026731207
351,41969.8,1.4021011445250233
352,42455.8,1.4272209877925046
353,42947.4,1.4526303034103933
354,43444.6,1.4783289913786888
355,43947.7,1.5043327645018776
356,44456.6,1.5306361518451315
357,44971.4,1.5572446243432783
358,45492.1,1.584157981996318
359,45708.818999999996,1.595359525873772
360,46018.9,1.6056110281457978
361,46551.8,1.6232291244528314
362,47090.8,1.6410488278108555
363,47636.1,1.6590768548444927
364,48187.7,1.6773130055537433
365,48745.7,1.6957608882509185
366,49310.2,1.7144236112483298
367,49881.1,1.7332979662336656
368,50458.7,1.7523938781438602
369,51043.0,1.7717112469789127
370,51634.1,1.7954495810511355
371,52232.0,1.8284350803605283
372,52480.746,1.8412380850429908
373,52836.8,1.8515921171756067
374,53448.6,1.8559810204338711
375,54067.5,1.859439943131714
376,54693.6,1.8742655545570153
377,55326.9,1.8908371547097762
378,55967.5,1.904107112877877
379,56615.6,1.9147037676370815
380,57271.2,1.9162362189873892
381,57934.4,1.9167312362166815
382,58605.2,1.9283547193249586
383,59283.8,1.9343756068879834
384,59970.3,1.9570645681936365
385,60255.9586,1.9699251710516095
386,60664.8,1.9829916676786574
387,61367.2,2.0165956524111244
388,62077.8,2.1634670180018003
389,62796.6,2.0883753644506857
390,63523.7,2.0242526549389783
391,64259.3,1.997742815829073
392,65003.4,1.9908718471209703
393,65756.1,1.9805219119958677
394,66517.5,1.9981103736349624
395,67000.0,1.9953319959242581
396,67287.8,1.9924448939107358
397,68066.9,1.9784185869050288
398,68855.1,1.9786512420816444
399,69242.2916,1.9847193242598906
400,69652.4,1.986638580449391
401,70458.9,1.9795070151782892
402,71274.8,1.9610594932877847
403,71559.6261,1.9566183463752551
404,72100.1,1.9427966242107955
405,72935.0,1.943550048143002
406,73779.6,1.9670290110764568
407,73954.515,1.9729602126636143
408,74633.9,1.9724536045926915
409,75498.2,1.9692938720783375
410,76372.4,1.9483394737628827
411,76429.5536,1.943651552456454
412,77256.7,1.843016179689815
413,78151.3,1.739658080734663
414,78987.42450000001,1.6197336383009076
415,79056.3,1.6091475440745966
416,79971.7,1.4694430741853766
417,80897.8,1.3212316584497328
418,81630.8998,1.2225888866590133
419,81834.5,1.1969533845136227
420,82782.1,1.0877018083220276
421,83740.7,0.9841543237955799
422,84362.84430000001,0.9222142681189904
423,84710.3,0.903160334492639
424,85691.2,0.8553749414566464
425,86683.4,0.782324520954748
426,87186.21900000001,0.7394162011413387
427,87687.2,0.7084299379617077
428,88702.6,0.6519333750871094
429,89729.7,0.6082235249310138
430,90104.0836,0.5919703387598368
431,90768.7,0.5692287543302185
432,91819.7,0.5402077180846578
433,92883.0,0.5120996008440254
434,93119.6005,0.5060991081126506
435,93958.6,0.505679706943014
436,95046.5,0.5071863475800237
437,96147.1,0.5108947923682331
438,96236.03790000001,0.5108330232164106
439,97260.5,0.5231898192116733
440,98386.6,0.5333015697364203
441,99411.1,0.546181050983737
442,99456.7731,0.5468342790174613
443,100563.0,0.5698404937701192
444,101727.0,0.5913221792627856
445,102785.297,0.6120132746436991
446,102905.0,0.6141872691631745
447,104097.0,0.6410468039314271
448,105302.0,0.6683254569479914
449,106225.216,0.6852551914719321
450,106521.0,0.6919986784734617
451,107755.0,0.7213028824675691
452,109002.0,0.751831096471339
453,109780.26,0.778941635550904
454,110265.0,0.7957201039048588
455,111541.0,0.8695837777579771
456,112833.0,0.9349960588067459
457,113454.28,0.9274306380302237
458,114140.0,0.9187549196642086
459,115462.0,0.9286285360344091
460,116798.0,0.9559363610499823
461,117251.259,0.9657338861599418
462,118151.0,0.985364496523821
463,119519.0,1.028424036895543
464,120903.0,1.0690769245230747
465,121175.312,1.0774500779384695
466,122303.0,1.107764504769407
467,123719.0,1.149674486966371
468,125151.0,1.1920745531429615
469,125230.691,1.1947458187191957
470,126601.0,1.2367149632504082
471,128067.0,1.3132665435878774
472,129421.79100000001,1.274987097312209
473,129549.0,1.2706689664327686
474,131049.0,1.279774088887441
475,132567.0,1.2924690728115695
476,133753.155,1.3024364391253442
477,134102.0,1.3036560853365868
478,135655.0,1.3147843535600245
479,137226.0,1.318002159985666
480,138229.477,1.321314041177683
481,138815.0,1.3211609970581342
482,140423.0,1.3291347247556453
483,142049.0,1.337692878509471
484,142855.609,1.337375229511952
485,143693.0,1.3326697968074803
486,145357.0,1.3268270889409828
487,147040.0,1.32324716025149
488,147636.563,1.3213987116938808
489,148743.0,1.318352521522129
490,150466.0,1.3093379977180075
491,152207.0,1.3008430598520901
492,152577.522,1.298392038363173
493,153970.0,1.2885472100839723
494,155753.0,1.2928887852746844
495,157557.0,1.2686316566398246
496,157683.84,1.267742446191264
497,159381.0,1.2571128496061847
498,161227.0,1.2483838699922518
499,162961.05099999998,1.2446601796410997
500,163093.0,1.2442927910685728
501,164982.0,1.2471766801000201
502,166892.0,1.2380761835674976
503,168414.875,1.2319279112333985
504,168825.0,1.2311710908517715
505,170779.0,1.2416886923050259
506,172757.0,1.2316007453626192
507,174051.222,1.2280692219785934
508,174758.0,1.2263544090566407
509,176781.0,1.2196334042774781
510,178829.0,1.22234401436758
511,179876.201,1.2188424732956125
512,180899.0,1.2143038599173037
513,182993.0,1.2112218114121078
514,185113.0,1.2115988453992066
515,185896.125,1.2181929858876612
516,187256.0,1.232404553025543
517,189424.0,1.2224993097856007
518,191618.0,1.2236439381673192
519,192117.51799999998,1.2262002049388583
520,193837.0,1.232875584027273
521,196081.0,1.2401843424822168
522,198351.0,1.2448498557142682
523,198547.123,1.2458912521061156
524,200648.0,1.2573114343003198
525,202972.0,1.2626334864901658
526,205191.907,1.268355257007796
527,205322.0,1.2684737972043874
528,207700.0,1.2745239459484312
529,210104.0,1.269036801953764
530,212059.073,1.2731010397348952
531,212537.0,1.2741967684021394
532,214999.0,1.2801589393462984
533,217488.0,1.2789636572504461
534,219156.062,1.2825441986307726
535,220007.0,1.284440691399366
536,222555.0,1.2898412973915048
537,225132.0,1.2864503926198179
538,226490.56699999998,1.2871404072687682
539,227738.0,1.2853972411689363
540,230376.0,1.2859812147131713
541,233043.0,1.279957423751259
542,234070.535,1.2806532898393532
543,235742.0,1.2823422925610222
544,238471.0,1.2897383017138844
545,241232.0,1.2889765803034963
546,241904.18300000002,1.2907218353055314
547,244026.0,1.2953753972642092
548,246852.0,1.3036025557083566
549,249710.0,1.3065880811271013
550,250000.0,1.3071687109679095
551,252601.0,1.3121166675253466
552,255527.0,1.3152543312245906
553,258486.0,1.317914453536984
554,261479.0,1.3094573210871676
555,264506.0,1.3009039338751414
556,267569.0,1.2922478651501872
557,270667.0,1.2834938282876642
558,273801.0,1.2746381099122135
559,275422.87,1.27005528465234
560,276972.0,1.2660551484409504
561,280179.0,1.2577741311319386
562,283424.0,1.249395257054064
563,286706.0,1.240919996122297
564,290025.0,1.2323493483366375
565,293384.0,1.223675903952175
566,296782.0,1.2149011328838801
567,300217.0,1.2060309749616924
568,303694.0,1.1970530806107618
569,307211.0,1.1879713896610284
570,310768.0,1.1787859021124927
571,314367.0,1.1694926781352135
572,316227.766,1.16468760630524
573,318006.0,1.1614374839024861
574,321689.0,1.1547069187357546
575,325414.0,1.147898309654551
576,329182.0,1.1410119413275772
577,332994.0,1.1340450984235373
578,336850.0,1.1269977809424305
579,340750.0,1.1198699888842572
580,344696.0,1.1126572915864235
581,348687.0,1.1053634043802263
582,352725.0,1.0946628966030716
583,356809.0,1.0823754835862562
584,360941.0,1.0713767346671865
585,363078.055,1.0649287157849294
586,365121.0,1.0607786592963802
587,369348.0,1.0536460841730677
588,373625.0,1.041972034302614
589,377951.0,1.0286922391799618
590,382328.0,1.0182172398152258
591,386755.0,1.0061337657033487
592,391234.0,0.9953833578544448
593,395764.0,0.9844967457634568
594,400346.0,0.9719891999354422
595,404983.0,0.9608145318855723
596,409672.0,0.9480159300986755
597,414416.0,0.9350672060899234
598,416869.38300000003,0.9283707095986156
599,419214.0,0.9241800782608441
600,424069.0,0.914021535129117
601,428979.0,0.9052446882131996
602,433947.0,0.8948871754884993
603,438971.0,0.8859075716380777
604,444055.0,0.875346727295812
605,449196.0,0.8661580044862942
606,454398.0,0.8553872538434015
607,459659.0,0.8459850500501953
608,464982.0,0.8364710310820834
609,470366.0,0.8253799842805968
610,475813.0,0.8156443349626735
611,478630.092,0.8098600844397053
612,481322.0,0.8063246077314637
613,486896.0,0.7975691573176892
614,492534.0,0.7902086705159559
615,498238.0,0.7827830524391403
616,504007.0,0.7738483505308041
617,509843.0,0.7662934699038239
618,515746.0,0.7572384105581993
619,521718.0,0.7495520776068068
620,527760.0,0.7417954236060844
621,533871.0,0.7339704959995943
622,540053.0,0.7274951999002124
623,546307.0,0.716689487864377
624,549540.874,0.7104257011776172
625,552632.0,0.7059446080166052
626,559032.0,0.6967844717852135
627,565504.0,0.6876350027712186
628,572053.0,0.6784924000869397
629,578677.0,0.6693597840874492
630,585378.0,0.6602330344176749
631,592156.0,0.6484671510776165
632,599013.0,0.6328790137122018
633,605949.0,0.6174876223214311
634,612966.0,0.6035258565502317
635,620063.0,0.5897042765761399
636,627244.0,0.5760146416890111
637,630957.3439999999,0.5696837484808552
638,634506.0,0.5646354929170843
639,641854.0,0.5532548038867281
640,649286.0,0.5420217749164495
641,656805.0,0.5309315724369654
642,664410.0,0.5210784743047039
643,672104.0,0.5102456469503814
644,679886.0,0.4995463682304261
645,687758.0,0.4889780824319825
646,695723.0,0.47650395598576756
647,703779.0,0.46423754460463673
648,711928.0,0.4521742925757346
649,720172.0,0.44030764418620594
650,724435.96,0.43433736144572493
651,728511.0,0.4292340459160578
652,736946.0,0.41808834196191813
653,745480.0,0.4080617662008478
654,754113.0,0.3973653186328468
655,762845.0,0.38522299925791526
656,771679.0,0.3733944180212976
657,780614.0,0.36265170494124566
658,789653.0,0.3513914699630039
659,798797.0,0.34115858306832064
660,808047.0,0.330435914238944
661,817403.0,0.32068046347487394
662,826868.0,0.31182784072135494
663,831763.771,0.30807455533921857
664,836442.0,0.30482437228814874
665,846129.0,0.2982923013620374
666,855926.0,0.29187583652636967
667,865837.0,0.28557274527534354
668,875863.0,0.27999796948250855
669,886006.0,0.2739003928949636
670,896264.0,0.26791013176560974
671,906643.0,0.262022837335744
672,917141.0,0.2568076258582672
673,927762.0,0.25111026482737747
674,938504.0,0.24550887049597575
675,949372.0,0.24000215223180948
676,954992.586,0.2375024746714743
677,960365.0,0.23528981515121875
678,971485.0,0.22929407879755548
679,982734.0,0.2209500857002211
680,994111.0,0.21241786110529065
681,1005630.0,0.20465705156771447
682,1017270.0,0.19672218725506693
683,1029050.0,0.18907678849192366
684,1040970.0,0.1813028552782846
685,1053020.0,0.1730506400748995
686,1065210.0,0.16626889042101867
687,1077550.0,0.16045135385589232
688,1090020.0,0.15481953530101997
689,1096478.2,0.15202821334826494
690,1102650.0,0.14945105010971277
691,1115410.0,0.14435275294655034
692,1128330.0,0.1394207592672354
693,1141400.0,0.13495417510402752
694,1154620.0,0.13062300045692662
695,1167980.0,0.12642234135819233
696,1181510.0,0.12262587971104597
697,1195190.0,0.11866782758000663
698,1209030.0,0.11482907893281478
699,1223030.0,0.11110463376947045
700,1237190.0,0.1046114920899736
701,1251510.0,0.09606555389432424
702,1258925.41,0.09173912407476581
703,1266010.0,0.08764926390535824
704,1280670.0,0.08389855179939286
705,1295490.0,0.08140232687371708
706,1310490.0,0.0789770000258671
707,1325670.0,0.07644707125584292
708,1341020.0,0.07416238511487644
709,1356550.0,0.07145479705173577
710,1372260.0,0.0688418070664209
711,1388150.0,0.06616991515893182
712,1404230.0,0.06374147677803665
713,1420490.0,0.061397436474967274
714,1436930.0,0.0591347942497237
715,1445439.77,0.05795154077629553
716,1453570.0,0.05684161311293669
717,1470400.0,0.05367087733531617
718,1487430.0,0.05113815610579286
719,1504660.0,0.04883364942436674
720,1522070.0,0.046631195836228115
721,1539700.0,0.0445257182509964
722,1557530.0,0.04261015521386189
723,1575570.0,0.04022178745222944
724,1593810.0,0.0386619342386942
725,1612270.0,0.03732995702806587
726,1630930.0,0.03604129436553475
727,1649820.0,0.0347949884333154
728,1659586.91,0.03413921935126313
729,1668920.0,0.03352345304356197
730,1688250.0,0.032308323159077335
731,1707790.0,0.03106553324998111
732,1727570.0,0.02993796045561452
733,1747580.0,0.028784612396197156
734,1767810.0,0.027674796691948614
735,1788290.0,0.0262450904822101
736,1808990.0,0.025231316627640415
737,1829930.0,0.024366459887800354
738,1851130.0,0.02353040502225072
739,1872560.0,0.02272197489165031
740,1894240.0,0.021940154255559934
741,1905460.7200000002,0.021430353698727474
742,1916180.0,0.020948265529330073
743,1938370.0,0.019914461937169475
744,1960810.0,0.018887982820085934
745,1983510.0,0.01783232515708253
746,2006480.0,0.015973385927162347
747,2029720.0,0.01434076513032538
748,2053220.0,0.013756265787568552
749,2077000.0,0.013377281856898026
750,2101040.0,0.012801919380307636
751,2125370.0,0.01216686929480663
752,2149990.0,0.01156283160039501
753,2174890.0,0.01101350931806969
754,2187761.62,0.010733376824380015
755,2200070.0,0.010467748521828683
756,2225550.0,0.009659580696575933
757,2251320.0,0.009099028182574229
758,2277390.0,0.008649579783659817
759,2303760.0,0.008240965499832695
760,2330430.0,0.007833515331092866
761,2357420.0,0.007463056885112812
762,2384710.0,0.0071588425542200495
763,2412320.0,0.006914099946087064
764,2440260.0,0.006541397864550098
765,2468520.0,0.006160247505772911
766,2497100.0,0.0057745188697555
767,2511886.43,0.005602125713723268
768,2526010.0,0.005438482980549872
769,2555270.0,0.0052175707534956066
770,2584860.0,0.005028522937414414
771,2614790.0,0.004802079059911538
772,2645060.0,0.004564779120986979
773,2675690.0,0.004349072175851226
774,2706670.0,0.004133988696899035
775,2738010.0,0.00393843821173565
776,2769720.0,0.0037348802479663145
777,2801790.0,0.0035336352779857852
778,2834240.0,0.003350762357004552
779,2867060.0,0.003191841957417369
780,2884031.5,0.0031215025922545266
781,2900250.0,0.0030547494735529176
782,2933840.0,0.0029172765738797947
783,2967820.0,0.002785956441968728
784,3000000.0,0.0027853596896174003
785,3311311.21,0.0026079220190985773
786,3801893.96,0.0023338374323930047
787,4365158.32,0.002021643078072188
788,5011872.34,0.0016643156846593541
789,5754399.37,0.0012545501847672626
790,6606934.4799999995,0.0007843000832550592
791,7585775.75,0.0002444802673832455
792,8000000.0,1.6056600585913697e-05
793,8709635.9,1.3634201147582984e-05
794,10000000.0,9.249039469353412e-06
