,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
123,3758.37,0.35542594444690956
124,3801.89,0.38661595265109744
125,3801.8939600000003,0.38661815521002185
126,3845.92,0.41111352372782733
127,3890.45,0.3856757499854203
128,3935.5,0.3701556168819971
129,3981.07,0.4799881244175576
130,4027.17,0.6004202656813131
131,4073.8,0.5735500406732639
132,4120.98,0.5827694355718319
133,4168.69,0.611409464198595
134,4216.97,0.638539098910398
135,4265.79,0.6443763604396073
136,4315.19,0.6225992211430678
137,4365.15832,0.7077138262676851
138,4365.16,0.7077166897566571
139,4415.7,0.7224736673923872
140,4466.84,0.7392348821983078
141,4518.56,0.8083463262687463
142,4570.88,0.8233220075093753
143,4623.81,0.8560529298730316
144,4677.35,0.8366780933597151
145,4731.51,0.8463435019222623
146,4786.3,0.8679701595135099
147,4841.72,0.8522200661334575
148,4897.79,0.8861092296877784
149,4954.5,1.035634646223636
150,5011.87,1.2077273236467034
151,5011.87234,1.2077150207839347
152,5069.91,0.902578875948709
153,5128.61,0.8964227417488179
154,5188.0,0.8543309351026247
155,5248.07,0.9428384512629745
156,5308.84,0.9939152997241775
157,5370.32,0.9647654852333887
158,5432.5,0.9826490030434528
159,5495.41,1.0031658673958352
160,5559.04,1.0194270735433808
161,5623.41,1.0032196309803996
162,5688.53,1.017148544454047
163,5754.399369999999,1.0289097014760908
164,5754.4,1.0289098144269737
165,5821.03,1.0610803756171745
166,5888.44,0.9454058798919972
167,5956.62,1.0348343151606134
168,6025.6,1.0349177176955084
169,6095.37,1.0469320754058538
170,6165.95,0.9978254124733066
171,6237.35,1.0094037409886951
172,6309.57,1.0424010609520196
173,6382.64,1.0690894086357654
174,6456.54,1.0618587598582754
175,6531.31,1.0801091629828636
176,6606.93,1.0784705938278734
177,6606.93448,1.0784697800679863
178,6683.44,1.0644811315590397
179,6760.83,1.0669216700276005
180,6839.12,1.0779722147582325
181,6918.31,1.0851727657509358
182,6998.42,1.0934033231448677
183,7079.46,1.0966538870096068
184,7161.43,1.074274457345153
185,7244.36,1.073065034360242
186,7328.25,1.1085356180548738
187,7413.1,1.1205362084290484
188,7498.94,1.1525768056915016
189,7585.77575,1.160787008080076
190,7585.78,1.1607874119730344
191,7673.61,1.1371406200658094
192,7762.47,1.1523843348685419
193,7852.36,1.1521685563812316
194,7943.28,1.123293284603879
195,8035.08,1.1669284457437714
196,8128.12,1.1796042169034182
197,8222.24,1.1348605193705934
198,8317.45,1.1359373580648107
199,8413.76,1.1414747379055845
200,8511.18,1.104732663812429
201,8609.74,1.1223811505438863
202,8709.44,1.1753201980999568
203,8709.6359,1.1752839699318411
204,8810.29,1.1567621073108778
205,8912.3,1.1837058304932173
206,9015.5,1.1037512302816441
207,9119.9,1.1686483207652856
208,9225.5,1.107077101944141
209,9332.33,1.083177616085591
210,9440.39,1.0337098631896358
211,9549.71,1.1673738855236555
212,9660.29,1.1240196830876503
213,9772.15,1.1086072840598735
214,9885.42,1.1271468715989736
215,9999.87,1.1260281216550345
216,10000.0,1.1260182150269265
217,10115.7,1.1172017471598485
218,10232.8,1.1110071672007822
219,10351.2,1.1026044236725716
220,10471.0,1.0977536578391287
221,10592.3,1.0800050109643653
222,10714.9,1.0853782005204582
223,10839.0,1.0759235090352306
224,10964.5,1.0537307952447708
225,11091.5,1.0348602004129908
226,11219.9,1.0350415832759787
227,11349.8,1.0237150850976462
228,11481.3,1.0143708471419055
229,11481.5362,1.0143265320758883
230,11614.2,0.9896092027768352
231,11748.7,0.9881722078114195
232,11884.7,0.9813612835341219
233,12022.4,0.9706309727033582
234,12161.6,0.9600297325607124
235,12302.4,0.9474018344853925
236,12444.9,0.9264995498566065
237,12589.0,0.9040336072951465
238,12735.0,0.9105688209386358
239,12882.5,0.9006951052702432
240,13031.7,0.8929700030483844
241,13182.5674,0.8843193835317346
242,13182.6,0.8843175564503232
243,13335.2,0.8759651121172398
244,13489.6,0.8628218814158765
245,13645.8,0.8403618643462327
246,13803.8,0.846707060908309
247,13963.7,0.8359628718594228
248,14125.4,0.8235328964422566
249,14288.9,0.7986451346568101
250,14454.4,0.801104388017719
251,14621.8,0.7563642557676655
252,14791.1,0.7707287379066498
253,14962.4,0.7959772351919894
254,15135.6,0.7825363468663666
255,15135.6125,0.7825363970323377
256,15310.9,0.7837654587560823
257,15488.2,0.7893996200982347
258,15667.5,0.7579287934126618
259,15848.9,0.7910446792979774
260,16032.5,0.7732289783527951
261,16218.1,0.7443042893798876
262,16405.9,0.7472660135764823
263,16595.9,0.7602281509425791
264,16788.0,0.7336430008795642
265,16982.4,0.7431129645846654
266,17179.1,0.7204640420578824
267,17378.0,0.7116995327006016
268,17378.0083,0.7116988023502865
269,17579.2,0.6952405267296806
270,17782.8,0.6655992426580446
271,17988.7,0.6555573095030847
272,18197.0,0.6569000468698735
273,18407.7,0.6243554547584113
274,18620.9,0.6258498527737708
275,18836.5,0.6195619213108792
276,19054.6,0.6172819799748094
277,19275.2,0.6000460287655613
278,19498.4,0.587158387288208
279,19724.2,0.5949610555427491
280,19952.6,0.591955033529185
281,19952.6231,0.5919545075176278
282,20183.7,0.5893922021627902
283,20417.4,0.5881843249556337
284,20653.8,0.5952316198988435
285,20893.0,0.5977015748498411
286,21134.9,0.5991157019512053
287,21379.6,0.605203489060357
288,21627.2,0.6056644240347174
289,21877.6,0.6051460190168654
290,22130.9,0.618195761864222
291,22387.2,0.6111681404342081
292,22646.4,0.6198246668694027
293,22908.6765,0.6285695333437583
294,22908.7,0.628570774935254
295,23173.9,0.6154277226347058
296,23442.3,0.6305116546201237
297,23713.7,0.6207826968736352
298,23988.3,0.6484067234131126
299,24266.1,0.6617797342385564
300,24547.1,0.6628477293499664
301,24831.3,0.6775287087473427
302,25118.9,0.6940005464485581
303,25409.7,0.7171343684357397
304,25704.0,0.740291485735697
305,26001.6,0.7622460243305568
306,26302.679900000003,0.7827964862957761
307,26302.7,0.7827981995106809
308,26607.3,0.8099030501264834
309,26915.3,0.838293486730775
310,27227.0,0.8674609139695988
311,27542.3,0.8953221969609401
312,27861.2,0.9235303357047993
313,28183.8,0.9514354650831902
314,28510.2,0.9802947199781278
315,28840.3,1.0081819655075974
316,29174.3,1.0382304714356279
317,29512.1,1.067090102880205
318,29853.8,1.0960369947233426
319,30199.5,1.1253412818470556
320,30199.5172,1.1253427408065562
321,30549.2,1.1580523680047747
322,30903.0,1.1907448765334896
323,31260.8,1.2236836508454574
324,31622.8,1.2570127042298402
325,31988.9,1.2892900300420576
326,32359.4,1.3223806482158533
327,32734.1,1.354074545462064
328,33113.1,1.3858187284252717
329,33496.5,1.4192662037500576
330,33884.4,1.4502099780810032
331,34276.8,1.483326051418108
332,34673.685,1.515877193512984
333,34673.7,1.5158783856149776
334,35075.2,1.5474590117824931
335,35481.3,1.5784442453730985
336,35892.2,1.6082145910573626
337,36307.8,1.6401872965000017
338,36728.2,1.6709331140362988
339,37153.5,1.7024857960015403
340,37583.7,1.7340703423957247
341,38018.9,1.7658355055541382
342,38459.2,1.7974810378120631
343,38904.5,1.829307186834217
344,39355.0,1.8619674572911677
345,39810.7,1.8948268491829154
346,39810.7171,1.8948280996070865
347,40271.7,1.9214105006769029
348,40738.0,1.9484428256680517
349,41209.8,1.9749535012649289
350,41686.9,2.001913114718236
351,42169.7,2.03064649152657
352,42658.0,2.0598502189406336
353,43151.9,2.0860605033350756
354,43651.6,2.116212757459195
355,44157.0,2.145354774938342
356,44668.4,2.1764891748964663
357,45185.6,2.208295544584268
358,45708.8,2.242657296751047
359,45708.818999999996,2.2426585378477393
360,46238.1,2.2676751856800244
361,46773.5,2.2936611816385173
362,47315.1,2.3199410285027673
363,47863.0,2.3497161270938363
364,48417.2,2.3789664774117227
365,48977.9,2.4083958810985493
366,49545.0,2.4383669373332544
367,50118.7,2.4675524477579596
368,50699.1,2.497892813193726
369,51286.1,2.5287906328194922
370,51880.0,2.56203310909844
371,52480.746,2.597689036982004
372,52480.8,2.5976910700021953
373,53088.4,2.6192049691295356
374,53703.2,2.6424644569232956
375,54325.0,2.6661990725871862
376,54954.1,2.697509507315642
377,55590.4,2.7222595307105175
378,56234.1,2.7438396035681025
379,56885.3,2.763997956286542
380,57544.0,2.775285588865836
381,58210.3,2.7862997317041285
382,58884.4,2.7986368455977098
383,59566.2,2.8154477001484346
384,60255.9586,2.8380926273795906
385,60256.0,2.8380934623899514
386,60953.7,2.8450244483041303
387,61659.5,2.8625025432707747
388,62373.5,2.866827711599173
389,63095.7,2.8490499532893274
390,63826.4,2.8335991612691043
391,64565.4,2.823763406919926
392,65313.1,2.815601547478951
393,66069.3,2.8084346543276
394,66834.4,2.796423584703031
395,67000.0,2.7912856386590827
396,67608.3,2.769892552529539
397,68391.2,2.738388045196202
398,69183.1,2.728911044101209
399,69242.2916,2.7272726984380076
400,69984.2,2.698832336911308
401,70794.6,2.648499982461877
402,71559.6261,2.6075054349880133
403,71614.3,2.6040467167800796
404,72443.6,2.5516944203003433
405,73282.5,2.5103597583965085
406,73954.515,2.465784985762706
407,74131.0,2.4481500793386837
408,74989.4,2.379398049634522
409,75857.8,2.297741793116471
410,76429.5536,2.2447524525529556
411,76736.1,2.2045622109403635
412,77624.7,2.086399764874208
413,78523.6,1.950636757594365
414,78987.42450000001,1.8877441712385283
415,79432.8,1.8229193034182107
416,80352.6,1.6892921531134628
417,81283.1,1.5464291787075404
418,81630.8998,1.4950574637513059
419,82224.3,1.4123819951293202
420,83176.4,1.2931754829745468
421,84139.5,1.1658932834616134
422,84362.84430000001,1.1379268607111939
423,85113.8,1.0764488949298103
424,86099.4,0.9969122009631879
425,87096.4,0.9162896430444348
426,87186.21900000001,0.9094362414259738
427,88104.9,0.8602523086572522
428,89125.1,0.8122216479581812
429,90104.0836,0.7661924096292385
430,90157.1,0.7641722972269255
431,91201.1,0.7274936804903281
432,92257.1,0.6941032980441149
433,93119.6005,0.6678139733449667
434,93325.4,0.666500831516941
435,94406.1,0.6616060568816324
436,95499.3,0.6587910638851309
437,96236.03790000001,0.6579534951589641
438,96605.1,0.662097531092527
439,97723.7,0.6759983425298655
440,98855.3,0.6909240373470408
441,99456.7731,0.7000251523911809
442,100000.0,0.711664954343469
443,101158.0,0.737747145579755
444,102329.0,0.7652470652150665
445,102785.297,0.7762155254765339
446,103514.0,0.7927503964842204
447,104713.0,0.8219882539527255
448,105925.0,0.8517533267232243
449,106225.216,0.8593043148276589
450,107152.0,0.8866222722880477
451,108393.0,0.9234821910184274
452,109648.0,0.9615408807900848
453,109780.26,0.9661106212527472
454,110917.0,1.0051422967760857
455,112202.0,1.049181335686968
456,113454.28,1.0862337889187135
457,113501.0,1.0875946355428052
458,114815.0,1.121781518438917
459,116145.0,1.1616300543992129
460,117251.259,1.1947582124263683
461,117490.0,1.2019544034518415
462,118850.0,1.24286265966434
463,120226.0,1.2825737071263972
464,121175.312,1.3100319949522556
465,121619.0,1.3212024694366928
466,123027.0,1.3568359289469643
467,124451.0,1.3908742118607615
468,125230.691,1.4089986937789827
469,125893.0,1.4225373286530643
470,127350.0,1.4541797177172309
471,128825.0,1.4815086833106736
472,129421.79100000001,1.4843299336905806
473,130317.0,1.4836239866971281
474,131826.0,1.5003599157594962
475,133352.0,1.5152723403779014
476,133753.155,1.5189081229892856
477,134896.0,1.523830103981414
478,136458.0,1.5241704432378558
479,138038.0,1.5350864547776628
480,138229.477,1.5358349659333215
481,139637.0,1.5364774828611214
482,141254.0,1.5293389311537975
483,142855.609,1.5363781474545453
484,142889.0,1.5363557701238402
485,144544.0,1.52427044647342
486,146218.0,1.5121809922191582
487,147636.563,1.5031445993957286
488,147911.0,1.5014882787076338
489,149624.0,1.4886815316638249
490,151356.0,1.4763250145126994
491,152577.522,1.4676917326334047
492,153109.0,1.4637010447814247
493,154882.0,1.4514136267242925
494,156675.0,1.4383944724228608
495,157683.84,1.430874622798941
496,158489.0,1.4254562730358684
497,160325.0,1.4150649299677096
498,162181.0,1.40563133915371
499,162961.05099999998,1.4025466223509515
500,164059.0,1.3975268868899957
501,165959.0,1.3892062647026742
502,167880.0,1.380491566691177
503,168414.875,1.3783837813014461
504,169824.0,1.3758249139840408
505,171791.0,1.3727795875377973
506,173780.0,1.3673034506279966
507,174051.222,1.3666703787949839
508,175792.0,1.3631175060181442
509,177828.0,1.3597645934933753
510,179876.201,1.3573828163351402
511,179887.0,1.3573588092739592
512,181970.0,1.3523315542037262
513,184077.0,1.3485293696463663
514,185896.125,1.346874720076879
515,186209.0,1.3472059163313599
516,188365.0,1.3495390673925296
517,190546.0,1.3532323704836289
518,192117.51799999998,1.356365757335347
519,192752.0,1.3568710867082285
520,194984.0,1.3653319074357109
521,197242.0,1.369965593458406
522,198547.123,1.3692950615563397
523,199526.0,1.3689117016525976
524,201837.0,1.3731430250094032
525,204174.0,1.3628413892174753
526,205191.907,1.3614480863234224
527,206538.0,1.3574313113871057
528,208930.0,1.3557774326217167
529,211349.0,1.3542947542214339
530,212059.073,1.352832148216338
531,213796.0,1.3496144982687386
532,216272.0,1.3483359643101673
533,218776.0,1.3469315907107073
534,219156.062,1.3467281532044035
535,221309.0,1.3457472494623266
536,223872.0,1.3442324610101242
537,226464.0,1.3411555060089113
538,226490.56699999998,1.341149092286575
539,229087.0,1.3357268527912332
540,231739.0,1.3352454049491798
541,234070.535,1.3343399038266248
542,234423.0,1.3343168847430162
543,237137.0,1.358361155899776
544,239883.0,1.3510678245056942
545,241904.18300000002,1.3456940577207401
546,242661.0,1.3433860899759318
547,245471.0,1.3348062699540328
548,248313.0,1.326125340237934
549,250000.0,1.320962871665766
550,251189.0,1.3172092800413495
551,254097.0,1.3080217380867678
552,257040.0,1.2976762824566668
553,260016.0,1.287198051075362
554,263027.0,1.2765859060185374
555,266072.0,1.2647804162483514
556,269153.0,1.2538804438404882
557,272270.0,1.2428409887949479
558,275422.87,1.2327404675791898
559,275423.0,1.2327400817918608
560,278612.0,1.2232652686642291
561,281838.0,1.2136671359738123
562,285102.0,1.2039493507594539
563,288403.0,1.1941102459823099
564,291743.0,1.183013155720068
565,295121.0,1.1695074129338845
566,298538.0,1.1569716846626028
567,301995.0,1.1431276379450668
568,305492.0,1.1291202727812766
569,309030.0,1.1149342562100755
570,312608.0,1.10057492119262
571,316227.766,1.0871904670454744
572,316228.0,1.0871897729691657
573,319890.0,1.0763100902687865
574,323594.0,1.0652921446865353
575,327341.0,1.0541283347252244
576,331131.0,1.0428226603848538
577,334965.0,1.0325485201682363
578,338844.0,1.0233303125781839
579,342768.0,1.0151990376146975
580,346737.0,1.0069736952777764
581,350752.0,0.9986526840702334
582,354813.0,0.9852620039920684
583,358922.0,0.9717034520489067
584,363078.0,0.9567356297379359
585,363078.055,0.9567354479305668
586,367282.0,0.9468563569642153
587,371535.0,0.9356054893214611
588,375837.0,0.924219974249952
589,380189.0,0.9114641658837948
590,384592.0,0.8985754183570968
591,389045.0,0.8867893775357507
592,393550.0,0.8736347516879709
593,398107.0,0.8615775408137571
594,402717.0,0.8481470990472166
595,407380.0,0.8358094263883492
596,412098.0,0.8220982311053691
597,416869.0,0.8082428049300622
598,416869.38300000003,0.8082416944447178
599,421696.0,0.7986552956420492
600,426580.0,0.7877533791319966
601,431519.0,0.7779771707693534
602,436516.0,0.7681064728167053
603,441570.0,0.7569320178531906
604,446684.0,0.7468666081413953
605,451856.0,0.735502708839595
606,457088.0,0.7252388547895142
607,462381.0,0.7136813134120146
608,467735.0,0.7020300847070962
609,473151.0,0.6914634360956209
610,478630.0,0.679609634998451
611,478630.092,0.6796094366729855
612,484172.0,0.671637494227447
613,489779.0,0.6636014216317875
614,495450.0,0.6543603665773938
615,501187.0,0.6462252983624307
616,506991.0,0.6368872016359801
617,512861.0,0.6286410917489601
618,518800.0,0.6192029226486173
619,524808.0,0.6108456943349518
620,530884.0,0.6013094221588814
621,537032.0,0.5917240447167349
622,543250.0,0.5831945927103481
623,549540.874,0.5735002142558042
624,549541.0,0.5735000796013884
625,555904.0,0.5656718799574092
626,562341.0,0.5567644972592646
627,568853.0,0.5478803884927091
628,575440.0,0.5400685536577428
629,582103.0,0.53121544974012
630,588844.0,0.5223759907113499
631,595662.0,0.513553719585678
632,602560.0,0.5017400073203678
633,609537.0,0.48904839692966484
634,616595.0,0.4784198023850782
635,623735.0,0.46690868067236224
636,630957.0,0.45642103179151705
637,630957.3439999999,0.45642049765161097
638,638263.0,0.44707611638265954
639,645654.0,0.43784540094643115
640,653131.0,0.4296025219968059
641,660694.0,0.4205724795337839
642,668344.0,0.41164500421418604
643,676083.0,0.40281655735165434
644,683912.0,0.39408986960300973
645,691831.0,0.3854579409682522
646,699842.0,0.37613123276102367
647,707946.0,0.3661544756381451
648,716143.0,0.3563296695996166
649,724435.96,0.3466560532753149
650,724436.0,0.34665601234824334
651,732825.0,0.33904570792089744
652,741310.0,0.3308513041700296
653,749894.0,0.3228074229917798
654,758578.0,0.314237938351528
655,767361.0,0.3051889762838943
656,776247.0,0.2969800326503985
657,785236.0,0.28831610745104075
658,794328.0,0.2798432006858209
659,803526.0,0.27155693425087896
660,812830.0,0.26345230814621495
661,822243.0,0.25552194426796876
662,831763.771,0.24830114233035466
663,831764.0,0.24830098460956593
664,841395.0,0.24241632097349367
665,851138.0,0.23664734663996112
666,860994.0,0.23098900526345525
667,870964.0,0.225443240498463
668,881049.0,0.22000299599947135
669,891251.0,0.21419615907545422
670,901571.0,0.20897167338089853
671,912011.0,0.20384742622477828
672,922572.0,0.19882036126158037
673,933254.0,0.19345847849130482
674,944061.0,0.1886245525318995
675,954992.586,0.18388176300184475
676,954993.0,0.18388159657876693
677,966051.0,0.1791789790105481
678,977237.0,0.17458522895465234
679,988553.0,0.16896329746595962
680,1000000.0,0.16278316007191
681,1011580.0,0.15716176782738353
682,1023290.0,0.1513821941500601
683,1035140.0,0.14579819431434
684,1047130.0,0.1403997683202232
685,1059250.0,0.13458316089330946
686,1071520.0,0.1295638825823993
687,1083930.0,0.12499217811309242
688,1096478.2,0.12056168302603665
689,1096480.0,0.1205610730349605
690,1109180.0,0.11644553794548246
691,1122020.0,0.11221356388651411
692,1135010.0,0.10837004807452043
693,1148150.0,0.10488699050950143
694,1161450.0,0.10127928840792205
695,1174900.0,0.09800924455331737
696,1188500.0,0.09462395894568734
697,1202260.0,0.09134662880149695
698,1216190.0,0.08837295133721121
699,1230270.0,0.08529503211990012
700,1244510.0,0.08157626836602867
701,1258925.41,0.07644148946966459
702,1258930.0,0.07643988186369177
703,1273500.0,0.070736459532673
704,1288250.0,0.06770825984958949
705,1303170.0,0.06539332600066707
706,1318260.0,0.06329635798590569
707,1333520.0,0.061124855805305384
708,1348960.0,0.05902447627264034
709,1364580.0,0.05686361938791055
710,1380380.0,0.05465398515111601
711,1396370.0,0.05252613037603089
712,1412540.0,0.05059009824888104
713,1428890.0,0.04861128876966643
714,1445439.77,0.04670464206350866
715,1445440.0,0.046704616129530294
716,1462180.0,0.04490854229126112
717,1479110.0,0.04279011349305938
718,1496240.0,0.04086251105282337
719,1513560.0,0.03910825365265477
720,1531090.0,0.0374276039283502
721,1548820.0,0.035735680562011346
722,1566750.0,0.03419548355363821
723,1584890.0,0.032497494221129075
724,1603250.0,0.031162993882382237
725,1621810.0,0.030016919901601123
726,1640590.0,0.028845034914582297
727,1659586.91,0.02777971220462152
728,1659590.0,0.027779542411591446
729,1678800.0,0.026711652477253087
730,1698240.0,0.025684192647813336
731,1717910.0,0.024695362923272183
732,1737800.0,0.023689770690373178
733,1757920.0,0.022776008562372774
734,1778280.0,0.021846769152527437
735,1798870.0,0.0208120598475807
736,1819700.0,0.019960973260789033
737,1840770.0,0.019187509392152427
738,1862090.0,0.01848506085492735
739,1883650.0,0.017766435035857335
740,1905460.0,0.017113724548198844
741,1905460.7200000002,0.017113700331713524
742,1927530.0,0.01638126116777214
743,1949840.0,0.01564392782586674
744,1972420.0,0.014905415416174947
745,1995260.0,0.014201326867133292
746,2018370.0,0.013134659250305245
747,2041740.0,0.012092215494127333
748,2065380.0,0.011467392670163029
749,2089300.0,0.011074587849975798
750,2113490.0,0.010621803962002171
751,2137960.0,0.01011763807780562
752,2162720.0,0.009658647268949603
753,2187760.0,0.009198944463870663
754,2187761.62,0.009198916427718978
755,2213090.0,0.008765057127148179
756,2238720.0,0.008218865291556915
757,2264640.0,0.007795149830045967
758,2290870.0,0.007426978423586393
759,2317390.0,0.007076003391207137
760,2344230.0,0.006741411254364783
761,2371370.0,0.006422424332088274
762,2398830.0,0.006132290305348667
763,2426610.0,0.005881869174145961
764,2454710.0,0.005615750938480158
765,2483130.0,0.005312535598351258
766,2511886.43,0.005025476472014948
767,2511890.0,0.005025441085199168
768,2540970.0,0.004755629450805898
769,2570400.0,0.004531191789176119
770,2600160.0,0.004347009016151919
771,2630270.0,0.004141680215891212
772,2660720.0,0.0039460158463150395
773,2691540.0,0.0037508445336602732
774,2722700.0,0.003565287651690043
775,2754230.0,0.0033965538266412182
776,2786120.0,0.0032209335164348424
777,2818380.0,0.0030542562631498734
778,2851020.0,0.002889451608865267
779,2884030.0,0.002752280011502067
780,2884031.5,0.0027522738687121144
781,2917430.0,0.002616429570584814
782,2951210.0,0.0024929423405026583
783,2985380.0,0.002369798099771242
784,3019950.0,0.002257906668630326
785,3054920.0,0.0021073380470799123
786,3090300.0,0.001993982055359763
787,3126080.0,0.001895368873230114
788,3162280.0,0.0017974381411704921
789,3198900.0,0.0017084298591808966
790,3235940.0,0.0016237840272613274
791,3273410.0,0.0015432904656515474
792,3311310.0,0.0014633691743515562
793,3311311.21,0.0014633662817296418
794,3349660.0,0.0013721090002171894
795,3388440.0,0.0012777258101262534
796,3427680.0,0.0011898093795133513
797,3467370.0,0.001075419778824613
798,3507520.0,0.0010083069376139093
799,3548130.0,0.00096065085588124
800,3589220.0,0.0009152313927343452
801,3630780.0,0.0008719396186193552
802,3672820.0,0.0008306734630901401
803,3715350.0,0.0007913388557005702
804,3758370.0,0.0007538437964506455
805,3801890.0,0.0007148102148942363
806,3801893.96,0.0007148064654250049
807,3845920.0,0.0006733102210839589
808,3890450.0,0.0006327648704902407
809,3935500.0,0.0005946530911449228
810,3981070.0,0.0005601168830480054
811,4027170.0,0.0005263672187234958
812,4073800.0,0.0004946420981713944
813,4120980.0,0.00046588646643971643
814,4168690.0,0.00043779137848044646
815,4216960.0,0.00041231975186560755
816,4265800.0,0.00038654555911920755
817,4315190.0,0.00036236785519323084
818,4365158.32,0.0003396933200071062
819,4365160.0,0.0003396925604792493
820,4415700.0,0.0003185055182301298
821,4466840.0,0.00029863983440306266
822,4518560.0,0.0002819425303839795
823,4570880.0,0.00027110558478694885
824,4623810.0,0.0002600819869190047
825,4677350.0,0.0002449677367801472
826,4731510.0,0.00023019782367741053
827,4786300.0,0.00021582023691782886
828,4841720.0,0.00020279997650140223
829,4897790.0,0.000190123021042199
830,4954500.0,0.00017864538123318503
831,5011870.0,0.0001678530356884287
832,5011872.34,0.00016785261203465515
833,5069910.0,0.0001573829509119167
834,5128610.0,0.00014790459380474154
835,5188000.0,0.000138674950387448
836,5248080.0,0.00013032102066003602
837,5308840.0,0.00012218680877192764
838,5370320.0,0.00011477129812543482
839,5432500.0,0.0001078504970194016
840,5495410.0,0.00010116039300556195
841,5559040.0,9.501429023333785e-05
842,5623410.0,8.911618040388532e-05
843,5688530.0,8.369695936778233e-05
844,5754399.37,7.849697685966243e-05
845,5754400.0,7.849692728523452e-05
846,5821030.0,7.373562333997686e-05
847,5888440.0,6.916709408964188e-05
848,5956620.0,6.497094114070493e-05
849,6025600.0,6.0944459673739995e-05
850,6095370.0,5.724575129522239e-05
851,6165950.0,5.379551279220143e-05
852,6237350.0,5.045934255820176e-05
853,6309570.0,4.7394440593223385e-05
854,6382640.0,4.445380207784025e-05
