,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,3021.34,0.825437583968748
105,3056.33,0.8254367917317715
106,3091.72,0.7920189904380706
107,3127.52,0.7993241798612268
108,3163.73,0.7993233600012405
109,3200.37,0.8216525304052754
110,3237.43,0.8085526912997495
111,3274.91,0.8292318426846629
112,3311.31121,0.8292310184953359
113,3312.84,0.8292303567980099
114,3351.2,0.8254137536612641
115,3390.0,0.8141039600818654
116,3429.26,0.8140869674033293
117,3468.97,0.8103397799538983
118,3509.13,0.8047593977335722
119,3549.77,0.7864738077576247
120,3590.87,0.7810590186825399
121,3632.45,0.7864380218518336
122,3674.51,0.7425498172655061
123,3717.06,0.7615234005953148
124,3760.1,0.7340377718412602
125,3801.8939600000003,0.8587700945348297
126,3803.65,0.864011080713707
127,3847.69,0.8521699908422617
128,3892.24,0.8759707262243488
129,3937.31,0.9985192834335668
130,3982.91,0.8270546590435145
131,4029.03,1.0146748564805932
132,4075.68,1.0193488723184014
133,4122.87,1.151362703130538
134,4170.61,1.1123263454906016
135,4218.91,1.089539795972191
136,4267.76,1.1097330580017075
137,4317.18,1.119966124726348
138,4365.15832,1.1003706150543406
139,4367.17,1.0995500796844604
140,4417.74,1.059849990568998
141,4468.89,1.1097200151239532
142,4520.64,1.097050157268996
143,4572.99,1.0820404170041262
144,4625.94,1.1274907943293437
145,4679.51,1.1241412931643184
146,4733.69,1.1259719115492155
147,4788.51,1.104952655363539
148,4843.95,1.0923335206876197
149,4900.04,1.0933645134009615
150,4956.78,1.0449656335035649
151,5011.87234,1.0742022452042241
152,5014.18,1.075426973837108
153,5072.24,1.2175606391965113
154,5130.98,1.3226344646049049
155,5190.39,1.0295284477086273
156,5250.49,1.0112625932150021
157,5311.29,0.9705209034776908
158,5372.79,1.0080313784966934
159,5435.01,1.031946022979333
160,5497.94,1.002280834571948
161,5561.6,0.998170817981862
162,5626.0,0.9942939755627361
163,5691.15,0.9924843096682323
164,5754.399369999999,0.9687274150009076
165,5757.05,0.9677327854000403
166,5823.71,0.9673247459981986
167,5891.15,0.9589621741821138
168,5959.37,0.9694090699517862
169,6028.37,0.8589394333072156
170,6098.18,0.9244842822324696
171,6168.79,0.9238886107328591
172,6240.22,0.9177954307977623
173,6312.48,0.8744337484218684
174,6385.57,0.8698705636051776
175,6459.52,0.8791518943317573
176,6534.31,0.8893467286122293
177,6606.93448,0.8767484033516209
178,6609.98,0.8762182752370133
179,6686.52,0.8740095392799615
180,6763.94,0.8672148063586791
181,6842.27,0.8514360765766583
182,6921.5,0.8455973498994017
183,7001.64,0.8475376263614067
184,7082.72,0.8426919060661656
185,7164.73,0.8378671889791807
186,7247.7,0.8340324752039443
187,7331.62,0.810258764705959
188,7416.52,0.8058100575887172
189,7502.4,0.8207423538522184
190,7585.77575,0.8232754906104763
191,7589.27,0.8233824937655467
192,7677.15,0.8398169287351924
193,7766.05,0.8354186124948819
194,7855.97,0.8151755450446151
195,7946.94,0.8178227337017462
196,8038.96,0.8146591784662751
197,8132.05,0.7898358842164382
198,8226.21,0.8158258509522354
199,8321.47,0.8152880859910207
200,8417.83,0.7935375893327944
201,8515.3,0.7944723634166744
202,8613.9,0.7968694131208969
203,8709.6359,0.7735725547315472
204,8713.65,0.7725975682687293
205,8814.55,0.7882390515078226
206,8916.61,0.8334953450596746
207,9019.86,0.8229294698806499
208,9124.31,0.8332594329562029
209,9229.96,0.7685402342863338
210,9336.84,0.8208878948274072
211,9444.96,0.7595834215648778
212,9554.33,0.7641998214842003
213,9664.96,0.7365951015708296
214,9776.81,0.7673472338829465
215,9890.02,0.7935343162169184
216,10000.0,0.7868296186640791
217,10004.5,0.7865552940177933
218,10120.4,0.8052354695744419
219,10237.6,0.8053045556420795
220,10356.2,0.8035466222600133
221,10476.1,0.7999555993889361
222,10597.4,0.796386557068155
223,10720.1,0.7973824952976699
224,10844.3,0.7874934841167877
225,10969.8,0.7966463834468946
226,11096.9,0.7929144034059112
227,11225.4,0.7805804039152239
228,11355.3,0.7717913849748326
229,11481.5362,0.774596518154849
230,11486.8,0.774716882433951
231,11619.8,0.7720658353674547
232,11754.4,0.7681959411182036
233,11890.5,0.7549710651351197
234,12028.2,0.7551573419692811
235,12167.5,0.7543107716206875
236,12308.4,0.7503753540893391
237,12450.9,0.7454420893752359
238,12595.1,0.7405491120294557
239,12740.9,0.7315072875009206
240,12888.4,0.7176547503407085
241,13037.7,0.7269146350998973
242,13182.5674,0.7247277398474139
243,13188.6,0.724640542364258
244,13341.4,0.724945151912819
245,13495.8,0.7235999406189566
246,13652.1,0.7222645045747162
247,13810.2,0.7176646450827496
248,13970.1,0.7082503621430566
249,14131.9,0.7166698544529857
250,14295.5,0.7137449233151885
251,14461.1,0.7108369661243619
252,14628.5,0.696791585485809
253,14797.9,0.7066811787942266
254,14969.2,0.6896085473522665
255,15135.6125,0.7074201947013875
256,15142.6,0.708178476361762
257,15317.9,0.7357813985512738
258,15495.3,0.7322406153020975
259,15674.7,0.7428777792541706
260,15856.2,0.7562902377675556
261,16039.8,0.7366889908422525
262,16225.6,0.7726013858383238
263,16413.5,0.765447075395707
264,16603.5,0.747012059514402
265,16795.8,0.7490290329145338
266,16990.3,0.7754306482360401
267,17187.0,0.7653729054789207
268,17378.0083,0.7765207320336484
269,17386.0,0.7770116790333296
270,17587.3,0.7663827172037115
271,17791.0,0.764970457766587
272,17997.0,0.7552712464556018
273,18205.4,0.7317757375371101
274,18416.2,0.7292509310111117
275,18629.4,0.7374858268776067
276,18845.2,0.710206733669303
277,19063.4,0.7174713428534925
278,19284.1,0.7176493086965293
279,19507.4,0.7161122854647672
280,19733.3,0.7035772731582064
281,19952.6231,0.6935786340524553
282,19961.8,0.6932134266728043
283,20193.0,0.7050542586057214
284,20426.8,0.7048791613129703
285,20663.3,0.706270368285872
286,20902.6,0.7069371130157467
287,21144.6,0.711383162011274
288,21389.5,0.7144029822550948
289,21637.1,0.7156351067645682
290,21887.7,0.7202442360136556
291,22141.1,0.7156579030197159
292,22397.5,0.7143265747653903
293,22656.9,0.7259412512506787
294,22908.6765,0.7162584125041829
295,22919.2,0.7159553979218101
296,23184.6,0.7302959052884895
297,23453.1,0.7360526092370708
298,23724.7,0.7139795097675539
299,23999.4,0.7103316068799385
300,24277.3,0.7174331004639635
301,24558.4,0.724183990519629
302,24842.8,0.7294494769366737
303,25130.4,0.7187493598253589
304,25421.4,0.7247400389651619
305,25715.8,0.7334185143560831
306,26013.6,0.7485907859981221
307,26302.679900000003,0.7618441856184646
308,26314.8,0.7625018825167152
309,26619.5,0.7763209519690297
310,26927.7,0.789130481031069
311,27239.6,0.8026475531091027
312,27555.0,0.8177530847968614
313,27874.0,0.8337541177974795
314,28196.8,0.8463737355172272
315,28523.3,0.8600098962529695
316,28853.6,0.8728886417078416
317,29187.7,0.8861939718818433
318,29525.7,0.8984269284781095
319,29867.6,0.9113905114966403
320,30199.5172,0.9232295405938132
321,30213.4,0.9237847257238713
322,30563.3,0.937606996591851
323,30917.2,0.9514232245432032
324,31275.2,0.9652298835050117
325,31637.3,0.9788779734772766
326,32003.7,0.9929854423141666
327,32374.3,1.0063178160885973
328,32749.2,1.0199535687276533
329,33128.4,1.0329737002313344
330,33512.0,1.0452286845267247
331,33900.0,1.0573305216138245
332,34292.6,1.0700511593468018
333,34673.685,1.0818281968011039
334,34689.7,1.0823029308476166
335,35091.3,1.0939248536694959
336,35497.7,1.1054094727800823
337,35908.7,1.1167530925006806
338,36324.5,1.1281164085099866
339,36745.1,1.1394994208080003
340,37170.6,1.1510594772340697
341,37601.1,1.1623529256275429
342,38036.5,1.1738254181490722
343,38476.9,1.1851863026380054
344,38922.4,1.1973199269336905
345,39373.1,1.2094946388754753
346,39810.7171,1.2210849157030592
347,39829.1,1.221430882385636
348,40290.2,1.2303024634893496
349,40756.8,1.2387600185598178
350,41228.7,1.2482263849073398
351,41706.1,1.2575657252216166
352,42189.1,1.2673446208474974
353,42677.6,1.2768574904401326
354,43171.8,1.2870904966892227
355,43671.7,1.297621639594767
356,44177.4,1.305678500501616
357,44688.9,1.3157130794097696
358,45206.4,1.3259185390089279
359,45708.818999999996,1.336792613962592
360,45729.9,1.3370601617873583
361,46259.4,1.3446272887282886
362,46795.1,1.3528439565323613
363,47336.9,1.361301479056622
364,47885.1,1.3704099147299327
365,48439.5,1.3796218912663858
366,49000.4,1.3889434670948426
367,49567.8,1.399053642215303
368,50141.8,1.4052171027707216
369,50722.4,1.4083068487610977
370,51309.8,1.4115852524723396
371,51903.9,1.414923627761493
372,52480.746,1.4246500759453795
373,52504.9,1.4247974243167971
374,53112.9,1.4295494501436572
375,53727.9,1.4343451785704975
376,54350.1,1.439056829671603
377,54979.4,1.4435507934098317
378,55616.0,1.4476962898594685
379,56260.0,1.4518869290576553
380,56911.5,1.4555983210415357
381,57570.5,1.4590954658111093
382,58237.1,1.4621149734035188
383,58911.5,1.4647910638930488
384,59593.7,1.4670007372797
385,60255.9586,1.4681824909938044
386,60283.7,1.4680578517066682
387,60981.8,1.4663843185782555
388,61687.9,1.4670343698001833
389,62402.2,1.47313496998121
390,63124.8,1.472225101425715
391,63855.7,1.4626597641336982
392,64595.2,1.4519959050182973
393,65343.1,1.4412795594707544
394,66099.8,1.4299166567085855
395,66865.2,1.4178472144274121
396,67000.0,1.4155925965870173
397,67639.4,1.403585001702423
398,68422.7,1.3920436338156388
399,69215.0,1.3810061889328364
400,69242.2916,1.3806023405127514
401,70016.4,1.3650578410462821
402,70827.2,1.3493186826867754
403,71559.6261,1.3344450686258946
404,71647.3,1.3322440803669755
405,72477.0,1.3117838951914318
406,73316.2,1.2924277583958232
407,73954.515,1.2779233607659197
408,74165.2,1.2696269040629216
409,75024.0,1.240879698783909
410,75892.7,1.2118827277477215
411,76429.5536,1.1917112967363312
412,76771.5,1.1723481808220049
413,77660.5,1.1203983066104461
414,78559.7,1.0628346387915109
415,78987.42450000001,1.0349811238478526
416,79469.4,1.0012157755064068
417,80389.6,0.9338426685227879
418,81320.5,0.8655539440161044
419,81630.8998,0.8425589947648665
420,82262.1,0.7984210982584061
421,83214.7,0.7329720931030522
422,84178.3,0.6682702865024857
423,84362.84430000001,0.6563565124164163
424,85153.0,0.6223288519489594
425,86139.0,0.5817503162036447
426,87136.5,0.542059751897406
427,87186.21900000001,0.5401373368094348
428,88145.5,0.5138734650961722
429,89166.2,0.48638591830897826
430,90104.0836,0.4615879815720162
431,90198.6,0.45950665557466325
432,91243.1,0.44046902478837213
433,92299.6,0.42264318905288484
434,93119.6005,0.40949424104375365
435,93368.4,0.40847750645171094
436,94449.6,0.40521510809002464
437,95543.2,0.40291502887402386
438,96236.03790000001,0.4019252295642797
439,96649.6,0.4038698885234061
440,97768.7,0.4098097072330582
441,98900.8,0.41643475491530035
442,99456.7731,0.42007694702984866
443,100000.0,0.4253313063347644
444,101158.0,0.43699982920154773
445,102329.0,0.44923416018341583
446,102785.297,0.45415359622355084
447,103514.0,0.4615231781369383
448,104713.0,0.4739664798883886
449,105925.0,0.48686990667967944
450,106225.216,0.4901063225628765
451,107152.0,0.5020843227677627
452,108393.0,0.5183394668699419
453,109648.0,0.5358096843141279
454,109780.26,0.5377086722253822
455,110917.0,0.5539089765361394
456,112202.0,0.5724437141240297
457,113454.28,0.5936816895148486
458,113501.0,0.5944633728337786
459,114815.0,0.6137783778415011
460,116145.0,0.6299892550563195
461,117251.259,0.6418727035531523
462,117490.0,0.6444604789376144
463,118850.0,0.6601708703319227
464,120226.0,0.6785106898602814
465,121175.312,0.6922011502213344
466,121619.0,0.6977752841838079
467,123027.0,0.7160435142414968
468,124451.0,0.7335394400952959
469,125230.691,0.7434335045645817
470,125893.0,0.7509172066399146
471,127350.0,0.7680018184446309
472,128825.0,0.7848080623787121
473,129421.79100000001,0.7902512944470369
474,130317.0,0.7959680995593353
475,131826.0,0.7998815615635643
476,133352.0,0.8022575728415321
477,133753.155,0.8036331438308243
478,134896.0,0.8048568196408215
479,136458.0,0.8071189789666869
480,138038.0,0.8094370940338235
481,138229.477,0.8097859879218
482,139637.0,0.8099412038691973
483,141254.0,0.8096026776919721
484,142855.609,0.8108610588353368
485,142889.0,0.8108034367563441
486,144544.0,0.8079474414063162
487,146218.0,0.8045246581942639
488,147636.563,0.8011843142943491
489,147911.0,0.8005836373625961
490,149624.0,0.7963248714283202
491,151356.0,0.7915234711958825
492,152577.522,0.786732740003996
493,153109.0,0.7845321051719573
494,154882.0,0.7768090760190332
495,156675.0,0.7696384797013833
496,157683.84,0.7651326566548108
497,158489.0,0.7618257298010016
498,160325.0,0.7530451061804662
499,162181.0,0.7453310988603608
500,162961.05099999998,0.7425364438744119
501,164059.0,0.7382667689757938
502,165959.0,0.7314466958380536
503,167880.0,0.7250863913656332
504,168414.875,0.7233392468279456
505,169824.0,0.7202208841553281
506,171791.0,0.7163694028638694
507,173780.0,0.7125371414054498
508,174051.222,0.7120230444921058
509,175792.0,0.7089764657257948
510,177828.0,0.7058795794060987
511,179876.201,0.7028087749578609
512,179887.0,0.7027869077327789
513,181970.0,0.6994053246390752
514,184077.0,0.6963994904679597
515,185896.125,0.6941493579489701
516,186209.0,0.69406766107314
517,188365.0,0.6939031288204874
518,190546.0,0.6937366887263151
519,192117.51799999998,0.6936174728182449
520,192752.0,0.6931926586999771
521,194984.0,0.6916962229397776
522,197242.0,0.6905773672289665
523,198547.123,0.6899280767298145
524,199526.0,0.6895003684247923
525,201837.0,0.688882947687304
526,204174.0,0.6918726814547164
527,205191.907,0.6970656773274769
528,206538.0,0.7028549551570616
529,208930.0,0.7066125603106302
530,211349.0,0.708260087846785
531,212059.073,0.7089025601667237
532,213796.0,0.7106526501412203
533,216272.0,0.7127492767304103
534,218776.0,0.7129402932810291
535,219156.062,0.7129716673782234
536,221309.0,0.713234427314841
537,223872.0,0.714078532608223
538,226464.0,0.7149628657804611
539,226490.56699999998,0.7149830723493937
540,229087.0,0.7145803008261506
541,231739.0,0.7104100802719524
542,234070.535,0.7062620505793642
543,234423.0,0.7056914371132781
544,237137.0,0.7012925432563233
545,239883.0,0.696831896045123
546,241904.18300000002,0.6931413813611524
547,242661.0,0.6916128361691753
548,245471.0,0.6864881481513999
549,248313.0,0.6807405056793295
550,250000.0,0.6773260132332054
551,251189.0,0.6748624186683031
552,254097.0,0.6693888891572715
553,257040.0,0.6632810736995803
554,260016.0,0.6571005029207531
555,263027.0,0.6502796461952661
556,266072.0,0.6433817688358814
557,269153.0,0.6369643402170753
558,272270.0,0.6299023603388478
559,275422.87,0.6227601236918582
560,275423.0,0.6227598444125508
561,278612.0,0.6159079081744123
562,281838.0,0.6101064847488133
563,285102.0,0.6042264258333903
564,288403.0,0.5982738797305068
565,291743.0,0.5922415498354354
566,295121.0,0.5855585844505398
567,298538.0,0.5782168352734562
568,301995.0,0.5702161540018209
569,305492.0,0.5621315406356339
570,309030.0,0.5539608468725312
571,312608.0,0.5457042210148768
572,316227.766,0.5373589059413593
573,316228.0,0.5373584513211436
574,319890.0,0.530252440885067
575,323594.0,0.5230734336061954
576,327341.0,0.5163826438454147
577,331131.0,0.5096150716027248
578,334965.0,0.5027689312390117
579,338844.0,0.49584243711516096
580,342768.0,0.4894015892311729
581,346737.0,0.48458838758704725
582,350752.0,0.47914104654366996
583,354813.0,0.47420256610104106
584,358922.0,0.46686537498093217
585,363078.0,0.45944425882245754
586,363078.055,0.4594441454493662
587,367282.0,0.4527702882675444
588,371535.0,0.4466140639717287
589,375837.0,0.44039355987565565
590,380189.0,0.43353646414666686
591,384592.0,0.426047464952104
592,389045.0,0.4185048741246252
593,393550.0,0.41146606799891416
594,398107.0,0.4038080465749707
595,402717.0,0.39664749802013644
596,407380.0,0.38886542233441157
597,412098.0,0.38102619585247927
598,416869.0,0.37367244223965623
599,416869.38300000003,0.3736718103954837
600,421696.0,0.36789477530111747
601,426580.0,0.3620793176026127
602,431519.0,0.35622661375885445
603,436516.0,0.3498050867073745
604,441570.0,0.3438805954689954
605,446684.0,0.337914562981249
606,451856.0,0.3313897072857808
607,457088.0,0.32534831034094525
608,462381.0,0.3192655131259195
609,467735.0,0.31263331564070357
610,473151.0,0.30646685886447467
611,478630.0,0.29976028377641006
612,478630.092,0.2997601800449426
613,484172.0,0.29548232111957784
614,489779.0,0.29118166915636934
615,495450.0,0.2863717985868392
616,501187.0,0.28154670257953995
617,506991.0,0.27670487771874763
618,512861.0,0.27184882742018623
619,518800.0,0.2669730414366843
620,524808.0,0.2620835197682419
621,530884.0,0.25717376583058277
622,537032.0,0.25224676596081175
623,543250.0,0.24729952699037652
624,549540.874,0.24233263815398906
625,549541.0,0.24233256817963322
626,555904.0,0.23928246407030027
627,562341.0,0.23533743701517276
628,568853.0,0.2309642177852535
629,575440.0,0.22660780638054245
630,582103.0,0.22226693357204247
631,588844.0,0.21793806090175902
632,595662.0,0.21362445759868937
633,602560.0,0.20932131597584186
634,609537.0,0.20423490526221366
635,616595.0,0.19840968699981038
636,623735.0,0.1926483919596348
637,630957.0,0.18732502014168687
638,630957.3439999999,0.18732477162984096
639,638263.0,0.1830383184974684
640,645654.0,0.1788093124932689
641,653131.0,0.17463482191102025
642,660694.0,0.17051584675072248
643,668344.0,0.16644825347077033
644,676083.0,0.1624297749879534
645,683912.0,0.15846127776066643
646,691831.0,0.15453976178890944
647,699842.0,0.150357959989472
648,707946.0,0.1465357388207488
649,716143.0,0.14246109828273998
650,724435.96,0.13815465852217462
651,724436.0,0.13815464059275187
652,732825.0,0.134232424123102
653,741310.0,0.13066820875238092
654,749894.0,0.12717380701493014
655,758578.0,0.12374815642219689
656,767361.0,0.12038631946273393
657,776247.0,0.11659804618232998
658,785236.0,0.11290033658098506
659,794328.0,0.10928819065869913
660,803526.0,0.10553452094981375
661,812830.0,0.1020918274543289
662,822243.0,0.09872702270658612
663,831763.771,0.09543714832541386
664,831764.0,0.09543707710758847
665,841395.0,0.09255272194414493
666,851138.0,0.09012803790744775
667,860994.0,0.08775349706112859
668,870964.0,0.08542877146881915
669,881049.0,0.08333123319415109
670,891251.0,0.0812716263643877
671,901571.0,0.07924932304316067
672,912011.0,0.07726286735773333
673,922572.0,0.07531163137173734
674,933254.0,0.0733950150851727
675,944061.0,0.07135520675256606
676,954992.586,0.06950777633962882
677,954993.0,0.06950771291625961
678,966051.0,0.06786673946293076
679,977237.0,0.06625851290759194
680,988553.0,0.06468210898302425
681,1000000.0,0.06285941555561826
682,1011580.0,0.06067850835815505
683,1023290.0,0.05830782379146298
684,1035140.0,0.05602094051944752
685,1047130.0,0.05381465854210866
686,1059250.0,0.051685699195540946
687,1071520.0,0.049411719807555314
688,1083930.0,0.0471225417142463
689,1096478.2,0.045329122176031224
690,1096480.0,0.045328877583210754
691,1109180.0,0.043681957676623986
692,1122020.0,0.04209172432224807
693,1135010.0,0.04064622655952664
694,1148150.0,0.0391593643884597
695,1161450.0,0.03772318684849088
696,1174900.0,0.03649794490017654
697,1188500.0,0.0352301385435167
698,1202260.0,0.03400191681795497
699,1216190.0,0.03288572876293499
700,1230270.0,0.0317309762995695
701,1244510.0,0.030680508467302133
702,1258925.41,0.029594069277316355
703,1258930.0,0.029593736907838585
704,1273500.0,0.02782473972245311
705,1288250.0,0.025753057122285927
706,1303170.0,0.023728110519269367
707,1318260.0,0.022708699913403418
708,1333520.0,0.02192662530468809
709,1348960.0,0.021217265281191056
710,1364580.0,0.020528719842912324
711,1380380.0,0.019816288989851886
712,1396370.0,0.019083451310077434
713,1412540.0,0.01837552821552128
714,1428890.0,0.01765161970618342
715,1445439.77,0.016953892654842862
716,1445440.0,0.016953883237632195
717,1462180.0,0.01630157752265943
718,1479110.0,0.015708995816895454
719,1496240.0,0.015102728857667053
720,1513560.0,0.014259585907647442
721,1531090.0,0.013553648441490181
722,1548820.0,0.012940025721868491
723,1566750.0,0.012353017748782369
724,1584890.0,0.011791715259558598
725,1603250.0,0.011254508991523953
726,1621810.0,0.01064391747002488
727,1640590.0,0.010225522169714932
728,1659586.91,0.009867061397118035
729,1659590.0,0.009867004821084125
730,1678800.0,0.009509059385412971
731,1698240.0,0.009163699714957625
732,1717910.0,0.008830515809718085
733,1737800.0,0.008489761332076273
734,1757920.0,0.008161732619650267
735,1778280.0,0.007845916010058145
736,1798870.0,0.007541855165681829
737,1819700.0,0.0072490564241393975
738,1840770.0,0.006857359785430852
739,1862090.0,0.006590111587174268
740,1883650.0,0.006347085491751569
741,1905460.0,0.006126447836780833
742,1905460.7200000002,0.006126440431485345
743,1927530.0,0.0059043332625998675
744,1949840.0,0.005690164001191249
745,1972420.0,0.005433845537605117
746,1995260.0,0.005165389323773971
747,2018370.0,0.004909913907765312
748,2041740.0,0.00458272074151164
749,2065380.0,0.004152488373080455
750,2089300.0,0.0037710053505392543
751,2113490.0,0.0036163531258205407
752,2137960.0,0.0035074802469918136
753,2162720.0,0.003347885262120572
754,2187760.0,0.0031879896231393158
755,2187761.62,0.003187979423615157
756,2213090.0,0.003030733277883391
757,2238720.0,0.0028877398279273142
758,2264640.0,0.0027451497060833226
759,2290870.0,0.0025391517625660423
760,2317390.0,0.002397147147160847
761,2344230.0,0.002278514135189677
762,2371370.0,0.002165643876437904
763,2398830.0,0.002062945221120157
764,2426610.0,0.0019605281692364343
765,2454710.0,0.0018801427207867365
766,2483130.0,0.0018111788757710634
767,2511886.43,0.0017130676645329417
768,2511890.0,0.0017130556085876683
769,2540970.0,0.001613745378040581
770,2570400.0,0.0015166972011148318
771,2600160.0,0.0014319515318892016
772,2630270.0,0.00137367791628491
773,2660720.0,0.0013207465813413468
774,2691540.0,0.0012582568459403416
775,2722700.0,0.001195949391200065
776,2754230.0,0.0011366935360023458
777,2786120.0,0.0010802995073865749
778,2818380.0,0.0010290070783133614
779,2851020.0,0.0009733980217433157
780,2884030.0,0.0009207285647158274
781,2884031.5,0.0009207264137736914
782,2917430.0,0.0008732948633067208
783,2951210.0,0.0008339867957979694
784,2985380.0,0.0007946122523765949
785,3019950.0,0.0007588111439166323
786,3054920.0,0.0007229494704180818
787,3090300.0,0.0006919171427549787
788,3126080.0,0.0006384172500532877
789,3162280.0,0.0006040256140610793
790,3198900.0,0.0005753952347783536
791,3235940.0,0.0005493551122051106
792,3273410.0,0.0005232651572153855
793,3311310.0,0.0004983913698091783
794,3311311.21,0.0004983906556789132
795,3349660.0,0.00047596541621242305
796,3388440.0,0.00045039996729032453
797,3427680.0,0.0004184699117023115
798,3467370.0,0.0003870222843759039
799,3507520.0,0.00035875005038358166
800,3548130.0,0.00031694620972534497
801,3589220.0,0.00029851669254615397
802,3630780.0,0.0002863365337735286
803,3672820.0,0.0002752756984799489
804,3715350.0,0.000264025151737895
805,3758370.0,0.000253803893547367
806,3801890.0,0.00024396788898084496
807,3801893.96,0.00024396698943344444
808,3845920.0,0.00023405989968501616
809,3890450.0,0.00022148723768962523
810,3935500.0,0.000208628867312523
811,3981070.0,0.00019651278855370948
812,4027170.0,0.00018509598779045948
813,4073800.0,0.00017434046502277296
814,4120980.0,0.00016382919300519952
815,4168690.0,0.0001542991989831896
816,4216960.0,0.00014531744208856753
817,4265800.0,0.00013716590869860805
818,4315190.0,0.0001291716260587617
819,4365158.32,0.00012110982434912631
820,4365160.0,0.00012110955469879801
821,4415700.0,0.00011355976029946264
822,4466840.0,0.00010645464780278653
823,4518560.0,9.979352781201436e-05
824,4570880.0,9.356798972390145e-05
825,4623810.0,8.984402823682545e-05
826,4677350.0,8.806354335078636e-05
827,4731510.0,8.424612976416182e-05
828,4786300.0,7.932778217532952e-05
829,4841720.0,7.454070058428944e-05
830,4897790.0,7.003967438779687e-05
831,4954500.0,6.580810888747417e-05
832,5011870.0,6.182939348007665e-05
833,5011872.34,6.182924265527926e-05
834,5069910.0,5.810725213547535e-05
835,5128610.0,5.459587576806026e-05
836,5188000.0,5.1308057446752214e-05
837,5248080.0,4.8217297171551204e-05
838,5308840.0,4.531209699976005e-05
839,5370320.0,4.2581048702167534e-05
840,5432500.0,4.001365639337928e-05
841,5495410.0,3.760011390148689e-05
842,5559040.0,3.5331223283793145e-05
843,5623410.0,3.319818042569247e-05
844,5688530.0,3.1192583269882055e-05
845,5754399.37,2.9307049850329054e-05
846,5754400.0,2.930703189579262e-05
847,5821030.0,2.7542524829777217e-05
848,5888440.0,2.588405563691967e-05
849,5956620.0,2.4330625113717957e-05
850,6025600.0,2.2865130870678148e-05
