,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
286,9535.75,0.9288438128443999
287,9538.4,0.923572267144335
288,9541.05,0.9158397214442701
289,9543.82,0.9093291963162777
290,9546.92,0.9059687277614848
291,9550.01,0.9026252574923526
292,9552.22,0.899643636361355
293,9554.43,0.8966650152303576
294,9561.55,0.9011432358399944
295,9570.39,0.9082657513160044
296,9580.29,0.9104964485119883
297,9591.34,0.9073663428570008
298,9602.39,0.9058642372020131
299,9613.44,0.9102181315470256
300,9624.5,0.9145910276063774
301,9635.54,0.9092909202370505
302,9646.6,0.9035668162964022
303,9657.65,0.9075037106414147
304,9668.7,0.9157796049864271
305,9679.75,0.9203054993314395
306,9690.8,0.9197863936764519
307,9701.86,0.9182892897358037
308,9712.9,0.9119751823664767
309,9723.96,0.9057020784258286
310,9735.0,0.8989099710565015
311,9746.06,0.8921058671158534
312,9757.11,0.8891667614608658
313,9768.16,0.8883496558058782
314,9779.21,0.8915005501508906
315,9790.25,0.9011614427815637
316,9801.31,0.9095403388409155
317,9812.35,0.9076772314715885
318,9823.41,0.9058181275309403
319,9834.46,0.9067010218759527
320,9845.52,0.9080449179353045
321,9856.56,0.9091228105659775
322,9867.61,0.9100187049109899
323,9878.67,0.9096756009703417
324,9889.71,0.9068434936010147
325,9900.77,0.9042383896603666
326,9911.81,0.9045382822910395
327,9922.87,0.9048381783503914
328,9933.92,0.9057990726954038
329,9944.97,0.9069179670404163
330,9956.02,0.9062278613854287
331,9967.07,0.904031755730441
332,9978.12,0.9031016500754534
333,9989.17,0.9053745444204658
334,10000.0,0.9075806938877272
335,10000.2,0.9076214354274849
336,10011.3,0.9084053433772296
337,10022.3,0.9091902341382377
338,10026.7,0.9085319904426411
339,10028.9,0.9074133685948428
340,10031.5,0.9053638155019902
341,10034.6,0.9023833483528199
342,10037.7,0.8991238812036494
343,10040.8,0.894954414054479
344,10043.9,0.8907889469053085
345,10046.6,0.8868184110011925
346,10049.2,0.8828828579083399
347,10051.9,0.8828453220042237
348,10054.5,0.8844107689113712
349,10057.2,0.884898233007255
350,10059.8,0.8840406799144024
351,10062.6,0.8838791611990227
352,10065.7,0.8867796940498522
353,10068.8,0.8896882269006819
354,10071.4,0.8915996738078293
355,10074.1,0.8934301379037132
356,10080.8,0.8964992895490546
357,10089.7,0.9002278193465976
358,10099.4,0.9021104866540322
359,10110.4,0.9011793774150404
360,10121.5,0.8997002853647852
361,10132.5,0.8947321761257934
362,10143.6,0.8897960840755381
363,10154.6,0.8908949748365463
364,10165.7,0.8928738827862911
365,10176.7,0.8919557735472994
366,10187.8,0.889197681497044
367,10198.8,0.8873075722580523
368,10209.9,0.887011480207797
369,10221.0,0.8870463881575418
370,10232.0,0.89058027891855
371,10243.1,0.8941271868682947
372,10254.1,0.891271077629303
373,10265.2,0.8870679855790476
374,10276.2,0.882518876340056
375,10287.3,0.8777127842898006
376,10298.3,0.8751116750508089
377,10309.3,0.8776065658118173
378,10320.4,0.8800524737615619
379,10331.5,0.8810593817113066
380,10342.5,0.8820682724723148
381,10353.6,0.8822671804220595
382,10364.6,0.8822320711830679
383,10375.7,0.8817369791328126
384,10386.7,0.8808078698938209
385,10397.8,0.8801037778435655
386,10408.8,0.8800676686045739
387,10419.9,0.8800315765543184
388,10430.9,0.8808064673153267
389,10442.0,0.8815913752650715
390,10453.0,0.8804522660260797
391,10464.1,0.8785921739758245
392,10475.1,0.8767660647368327
393,10486.2,0.8749789726865774
394,10497.1,0.8733598462588492
395,10507.7,0.8723916682649118
396,10518.4,0.8714265074597107
397,10529.8,0.8688434669756647
398,10541.3,0.8661674436803553
399,10552.5,0.8635843688188363
400,10563.5,0.8610542595798446
401,10574.8,0.8593462019070622
402,10586.2,0.8587891614230162
403,10597.6,0.8585441209389703
404,10608.2,0.8600349429450328
405,10618.8,0.8615277649510953
406,10629.8,0.8598336557121036
407,10640.9,0.8577505636618482
408,10651.9,0.8566504544228566
409,10663.0,0.8561313623726012
410,10674.0,0.8562922531336095
411,10685.1,0.8576341610833542
412,10696.2,0.8590650690330989
413,10707.2,0.8612219597941072
414,10718.2,0.8633878505551155
415,10729.3,0.8632637585048601
416,10740.3,0.8627066492658684
417,10751.4,0.8601545572156132
418,10762.4,0.8561704479766215
419,10773.6,0.8526873731151026
420,10785.1,0.850268349819793
421,10796.6,0.8482073265244835
422,10807.2,0.852295148530546
423,10817.8,0.8564029705366085
424,10828.8,0.8547458612976168
425,10839.8,0.851583752058625
426,10850.9,0.8479216600083697
427,10861.9,0.843821550769378
428,10873.0,0.8415004587191226
429,10884.0,0.843996349480131
430,10895.0,0.8464812402411392
431,10903.9,0.8458857700386823
432,10912.7,0.8452912826474889
433,10916.6,0.8442099530082101
434,10918.9,0.8429653483491482
435,10921.5,0.8416347952562956
436,10924.6,0.8402173281071251
437,10927.8,0.8388578781466911
438,10931.3,0.8376944797524666
439,10934.8,0.8365290813582419
440,10937.1,0.8360714766991799
441,10939.3,0.8356468548513817
442,10942.4,0.8352703877022112
443,10946.0,0.8349130064967231
444,10949.1,0.8346415393475526
445,10951.8,0.8344810034434365
446,10954.4,0.8342774503505839
447,10957.1,0.8338519144464677
448,10959.8,0.8334263785423516
449,10962.8,0.8319648942044447
450,10965.9,0.8303974270552743
451,10973.5,0.8280287333992437
452,10983.7,0.8252224866503605
453,10994.2,0.8254702914676866
454,11005.3,0.8306471994174311
455,11016.3,0.8339260901784395
456,11027.4,0.8232009981281843
457,11038.4,0.8126118888891924
458,11049.5,0.8099687968389372
459,11060.5,0.8086226875999454
460,11071.6,0.8083625955496901
461,11082.6,0.8088384863106984
462,11093.7,0.8101413942604432
463,11104.7,0.8131002850214515
464,11115.8,0.8159731929711961
465,11126.8,0.8175640837322045
466,11137.9,0.8191589916819491
467,11149.3,0.814386951197903
468,11160.8,0.8081609279025936
469,11171.8,0.8052978186636018
470,11182.4,0.8051876406696644
471,11193.1,0.8054094798644633
472,11204.2,0.8064653878142081
473,11215.2,0.8075502785752162
474,11225.8,0.8099041005812788
475,11236.5,0.8122649397760777
476,11247.7,0.809252864914559
477,11259.2,0.8045718416192493
478,11270.5,0.8012787839464669
479,11281.5,0.7993736747074752
480,11292.6,0.79866858265722
481,11303.7,0.8018524906069646
482,11314.7,0.805044381367973
483,11325.8,0.8036472893177176
484,11336.8,0.8021251800787259
485,11347.9,0.7991080880284707
486,11358.9,0.7955009787894788
487,11370.0,0.7908198867392235
488,11381.0,0.7848427775002318
489,11392.1,0.7807696854499765
490,11403.1,0.7848025762109847
491,11414.2,0.7888504841607294
492,11425.2,0.7917273749217378
493,11436.3,0.7945172828714825
494,11447.3,0.7933001736324907
495,11458.4,0.7900480815822354
496,11469.2,0.7883849379657708
497,11479.8,0.7890827599718333
498,11481.5362,0.7891304823841568
499,11490.6,0.7893810513536837
500,11502.1,0.7871548487605766
501,11513.6,0.7849386461674696
502,11524.7,0.7841193114906444
503,11535.7,0.7834969437928899
504,11547.0,0.7836696751579239
505,11558.5,0.7843444725648167
506,11569.7,0.783343170908921
507,11580.3,0.7792636711274485
508,11591.0,0.7751122043669054
509,11602.0,0.7700728366691507
510,11613.1,0.7650675019923258
511,11624.1,0.7673951342945711
512,11635.2,0.771282799617746
513,11646.2,0.7729954319199914
514,11657.3,0.7730220972431663
515,11668.3,0.7725937295454117
516,11679.4,0.7711173948685865
517,11690.4,0.769735027170832
518,11701.5,0.7705686924940068
519,11712.5,0.7714033247962523
520,11723.6,0.7701779901194271
521,11734.6,0.7683616224216726
522,11745.7,0.7646622877448475
523,11756.7,0.7592119200470929
524,11767.8,0.7552535853702678
525,11778.8,0.7556152176725132
526,11789.9,0.7559768829956881
527,11800.9,0.7598155152979335
528,11812.0,0.7637091806211084
529,11823.4,0.7646109450070718
530,11834.9,0.7643917424139648
531,11845.9,0.7630153747162101
532,11856.6,0.760323907955667
533,11867.3,0.7579504411951239
534,11878.3,0.7567870734973693
535,11889.4,0.7556267388205441
536,11900.4,0.7557723711227896
537,11911.5,0.7559990364459644
538,11922.5,0.7540106687482099
539,11933.6,0.7509853340713848
540,11944.8,0.7460490324154893
541,11956.3,0.7384748298223821
542,11967.6,0.732468561187416
543,11977.7,0.7346218963012958
544,11987.9,0.7367822644361053
545,11999.2,0.7406469958011392
546,12010.7,0.744738793208032
547,12022.0,0.745839524573066
548,12033.0,0.7451731568753114
549,12044.1,0.7442228221984862
550,12055.1,0.7427874545007317
551,12066.1,0.7414390868029771
552,12076.7,0.7408175870215045
553,12087.3,0.7401960872400318
554,12098.7,0.7401768516259952
555,12110.2,0.7402706490328882
556,12121.4,0.7399063473769926
557,12132.5,0.7392130127001676
558,12143.5,0.7381256450024128
559,12154.6,0.7361993103255878
560,12165.6,0.7343239426278332
561,12176.7,0.7332726079510081
562,12187.7,0.7322232402532536
563,12198.8,0.7309229055764284
564,12209.8,0.7295595378786738
565,12220.9,0.7290072032018486
566,12231.9,0.7291678355040941
567,12243.0,0.729279500827269
568,12254.0,0.7292601331295144
569,12265.1,0.7292297984526893
570,12276.6,0.7275465958595823
571,12288.1,0.7258673932664751
572,12298.9,0.7242899595268615
573,12309.5,0.7227474597453889
574,12320.3,0.7216270260057752
575,12331.4,0.7209556913289502
576,12342.4,0.7203653236311955
577,12353.5,0.7200559889543705
578,12364.5,0.7197466212566158
579,12375.6,0.7190042865797909
580,12386.6,0.7182449188820362
581,12397.7,0.7142775842052111
582,12408.8,0.708942249528386
583,12419.8,0.7052448818306314
584,12430.8,0.7036355141328768
585,12441.9,0.7026111794560517
586,12452.9,0.7044048117582972
587,12464.0,0.706202477081472
588,12475.0,0.7038951093837174
589,12486.1,0.7011917747068923
590,12497.1,0.7001074070091377
591,12508.2,0.6999060723323125
592,12519.2,0.699568704634558
593,12530.3,0.699013369957733
594,12541.4,0.6980050352809078
595,12552.4,0.6937556675831532
596,12563.5,0.6895303329063281
597,12574.5,0.6854209652085735
598,12585.5,0.6813465975108188
599,12596.9,0.6811743618967824
600,12608.4,0.6836201593036753
601,12619.6,0.6867278576477795
602,12630.2,0.691145357866307
603,12640.8,0.6951958580848344
604,12651.9,0.6942795234080092
605,12662.9,0.6933631557102546
606,12674.0,0.6889478210334297
607,12685.0,0.6837534533356749
608,12696.3,0.681536184700709
609,12707.8,0.6817409821076018
610,12719.0,0.6826976804517063
611,12729.6,0.6855251806702336
612,12740.3,0.6881637139096906
613,12751.3,0.6828453462119359
614,12762.4,0.6775740115351108
615,12772.7,0.6761884126908496
616,12782.9,0.6760087808256591
617,12789.5,0.6764009602070064
618,12792.6,0.677366983855821
619,12795.7,0.6783000075046355
620,12798.8,0.6791310311534501
621,12801.9,0.6799670548022647
622,12805.4,0.6799442105347974
623,12809.0,0.6799003992882595
624,12812.5,0.6790715550207922
625,12816.1,0.6779297437742543
626,12819.4,0.6765348334649278
627,12822.5,0.6748288571137425
628,12825.7,0.6731039137834867
629,12829.2,0.6712890695160192
630,12832.8,0.6694722582694814
631,12835.9,0.668283281918296
632,12839.0,0.6671423055671106
633,12842.6,0.6665034943205728
634,12846.6,0.6661208151577529
635,12851.0,0.6666562680786511
636,12855.8,0.6685668530832671
637,12861.5,0.6707247352762489
638,12872.6,0.6744184005994238
639,12883.6,0.6781310329016691
640,12894.7,0.6747406982248442
641,12905.7,0.6703723305270896
642,12916.8,0.6675999958502644
643,12927.8,0.6658116281525098
644,12938.9,0.6651392934756847
645,12949.9,0.6665099257779301
646,12961.0,0.667821591101105
647,12972.0,0.6685212234033504
648,12983.1,0.6692218887265253
649,12994.1,0.6703285210287707
650,13005.2,0.6715211863519456
651,13016.2,0.671900818654191
652,13027.3,0.6716544839773658
653,13038.3,0.6710621162796113
654,13049.4,0.6696737816027862
655,13060.5,0.6683354469259611
656,13071.5,0.6680480792282065
657,13082.6,0.6677617445513814
658,13093.3,0.6676662777908383
659,13103.9,0.6676257780093656
660,13115.2,0.6674575093743996
661,13127.1,0.6671704388650105
662,13138.8,0.6666543023137624
663,13149.9,0.6654639676369373
664,13160.9,0.6642765999391828
665,13172.0,0.6640492652623576
666,13182.5674,0.6638375640251528
667,13183.0,0.6638289656666303
668,13193.4,0.6637090370626344
669,13203.6,0.6636240109317922
670,13214.4,0.6630672773814887
671,13225.9,0.6619728851751471
672,13237.3,0.6610424442053822
673,13248.3,0.660733808181925
674,13259.4,0.6604272209218908
675,13270.4,0.6596725848984335
676,13281.5,0.6588919976383993
677,13292.5,0.6579603616149421
678,13303.6,0.6569557743549079
679,13314.8,0.6562432358582969
680,13326.3,0.6559358436519552
681,13337.7,0.6556494026821904
682,13348.3,0.6554755716050407
683,13358.9,0.6553027405278908
684,13369.9,0.6521461045044336
685,13380.9,0.6486534684809764
686,13392.0,0.6473488812209421
687,13403.0,0.6473092451974849
688,13414.1,0.6478906579374507
689,13425.1,0.6495340219139936
690,13436.2,0.6507984346539593
691,13447.2,0.648869798630502
692,13458.3,0.6469492113704679
693,13469.0,0.6452874290567413
694,13479.6,0.6436755979795915
695,13490.7,0.6423790107195574
696,13502.2,0.6413086185132156
697,13531.0,0.639392662379073
698,13596.8,0.6356947487114831
699,13663.5,0.6320332739147012
700,13741.1,0.628607114331039
701,13819.0,0.6251991010376461
702,13888.0,0.6171287477995959
703,13954.7,0.6079862730028142
704,14021.0,0.6045166031523398
705,14086.9,0.6059157382481731
706,14155.9,0.6048233850101228
707,14233.1,0.5971090303727682
708,14310.6,0.5895388220256829
709,14377.2,0.5865992984654779
710,14444.0,0.5836768724321192
711,14511.7,0.5692658852695685
712,14579.8,0.5514650931607102
713,14652.3,0.5469594466424691
714,14729.6,0.5562411407685375
715,14804.7,0.5655227620992973
716,14870.9,0.5744010434854
717,14937.4,0.5834204711617719
718,15003.5,0.5830557037844514
719,15069.9,0.5823020826974001
720,15135.6125,0.5799915055158936
721,15136.1,0.5799745419437083
722,15202.4,0.5770030610811893
723,15273.5,0.5747946721019269
724,15350.8,0.5735595684718708
725,15426.5,0.5709591008807292
726,15492.6,0.5619324495230745
727,15559.1,0.5530531391556912
728,15625.3,0.5600125730456044
729,15691.6,0.5686300921830855
730,15765.3,0.557705919640587
731,15843.1,0.5368382422483702
732,15916.6,0.528214899210736
733,15982.8,0.5381163331006492
734,16049.2,0.544882937485698
735,16115.4,0.5286683713756112
736,16181.8,0.51294397576066
737,16257.1,0.519896167179247
738,16334.1,0.5306318078064876
739,16404.4,0.5385267368466824
740,16470.2,0.5444818297463241
741,16536.5,0.5379313488838051
742,16603.1,0.5079431237639896
743,16670.8,0.4830238363674205
744,16748.0,0.5006476474897966
745,16825.5,0.5189147143548762
746,16893.8,0.5178769384437141
747,16960.1,0.5123674575811952
748,17026.4,0.5069859767186762
749,17092.7,0.5017174958561572
750,17162.1,0.49023265766824137
751,17238.9,0.4642501278003461
752,17315.8,0.44074468318001864
753,17378.0083,0.45666547315321443
754,17382.8,0.4578954081389116
755,17450.1,0.475768469831127
756,17516.2,0.47021160471753765
757,17582.1,0.45760641846964756
758,17653.7,0.4475763845493299
759,17731.0,0.43994750295658475
760,17805.8,0.4318146071850797
761,17872.0,0.42184390263864074
762,17938.5,0.412110679793653
763,18004.2,0.4085241724114621
764,18070.2,0.4051091467307224
765,18144.8,0.3999059298249166
766,18223.0,0.394064493336525
767,18295.5,0.38886490452056083
768,18360.9,0.38439691543691873
769,18426.6,0.38071640805472784
770,18492.8,0.3801767035082889
771,18559.2,0.3796393200961508
772,18622.1,0.3778383168337488
773,18685.0,0.37595031357134684
774,18726.3,0.37420862780445974
775,18756.8,0.37254260078532997
776,18794.4,0.3708029740338783
777,18842.6,0.3689533674003684
778,18893.4,0.36684793551276873
779,18959.5,0.36317207039917937
780,19026.0,0.3595378475541916
781,19102.2,0.3567761997227921
782,19180.1,0.3541522815329493
783,19250.8,0.3479548025082781
784,19317.1,0.33970025852898955
785,19373.1,0.33455617613321037
786,19410.2,0.3347687465460067
787,19447.5,0.33427563809310384
788,19485.5,0.32694865361025366
789,19523.5,0.3197886691274035
790,19585.3,0.31954689962634725
791,19652.1,0.32070615848281064
792,19718.6,0.31910593563782286
793,19784.9,0.31544339165853436
794,19854.6,0.3112663069623592
795,19931.8,0.3058962648024636
796,19952.6231,0.304544193985271
797,20008.9,0.3009700601533488
798,20074.6,0.30191994586352927
799,20140.5,0.3028734370096615
800,20206.3,0.29910562543781793
801,20272.2,0.2941001165839502
802,20344.2,0.29096007352661374
803,20422.0,0.2894955881118807
804,20497.0,0.2878546265938218
805,20563.2,0.2856890258938819
806,20629.6,0.28354503062989383
807,20696.2,0.2803586408018576
808,20763.1,0.2772081591277491
809,20836.8,0.27455726227600324
810,20913.3,0.27210684152758324
811,20985.3,0.27067979847024676
812,21052.0,0.2703857113601864
813,21118.8,0.2694089269681019
814,21185.5,0.26585483985804165
815,21252.3,0.2623550554659572
816,21318.1,0.2602032438941136
817,21384.1,0.2581480377582218
818,21457.4,0.2563739300345723
819,21534.3,0.25473772015805596
820,21593.5,0.2520189291998015
821,21627.9,0.24784906418351854
822,21661.7,0.24476038285938
823,21691.3,0.2470559873802528
824,21720.9,0.24937459190112557
825,21794.0,0.24334587874152425
826,21872.3,0.23655990691667078
827,21942.6,0.23541871765374364
828,22008.5,0.23746720879987593
829,22074.7,0.23782960809993597
830,22141.4,0.23534352098987565
831,22209.4,0.23292336921350232
832,22286.2,0.23079185661901006
833,22363.2,0.22868594946046963
834,22644.2,0.21808158697280916
835,22908.6765,0.20872558403825928
836,22966.0,0.20683368711657946
837,23258.7,0.19851393693612154
838,23530.8,0.19175296999350927
839,23806.2,0.18561681932832955
840,24085.1,0.1802995647149721
841,24367.1,0.17532304660465733
842,24652.5,0.17121688465896995
843,24941.3,0.16734307887791
844,25342.8,0.16321372596552922
845,25779.0,0.159298713909787
846,26229.6,0.15628944561011382
847,26302.679900000003,0.1559341668655457
848,26694.3,0.15483936548372118
849,27167.3,0.15351322207850046
850,27648.6,0.15174603662198302
851,28138.6,0.15033179503940766
852,28637.0,0.1516739578868453
853,29144.3,0.15313895757084428
854,29660.5,0.15301809409140466
855,30185.8,0.15258856041114577
856,30199.5172,0.1526411042427756
857,30720.4,0.15518887325084318
858,31264.4,0.16025847678496735
859,31818.2,0.16496653078716944
860,32381.7,0.16822968270165284
861,32955.2,0.17160589019580758
862,33538.8,0.17552940582543053
863,34132.7,0.1795710347021149
864,34673.685,0.17994878433901776
865,34737.2,0.17997348047916814
866,35352.4,0.17912123690651688
867,35978.5,0.1785362490312942
868,36615.9,0.17818120330111223
869,37264.6,0.17915969971597093
870,37924.5,0.1839755166639674
871,38596.2,0.18889518381651954
872,39280.0,0.19459136600933657
