,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
228,3390.0,1.1921117415850437
229,3410.0,1.1889617532756818
230,3430.0,1.1837077649663201
231,3450.0,1.1829807766569584
232,3470.0,1.1769197883475968
233,3490.0,1.1851628000382348
234,3510.0,1.1910608117288732
235,3530.0,1.1635868234195115
236,3550.0,1.1846758351101498
237,3570.0,1.113081846800788
238,3590.0,1.1030608584914263
239,3610.0,1.1277068701820645
240,3630.0,1.1301318818727029
241,3640.0,1.133242887718022
242,3650.0,1.169727893563341
243,3670.0,1.1625359052539794
244,3690.0,1.1117069169446177
245,3710.0,1.1525149286352558
246,3730.0,1.0910209403258944
247,3750.0,1.1877479520165324
248,3770.0,1.2393019637071707
249,3790.0,1.318737975397809
250,3801.8939600000003,1.3534820236042093
251,3810.0,1.377607439298603
252,3830.0,1.1729719807378134
253,3850.0,1.3738305221770237
254,3870.0,1.423648063616234
255,3890.0,1.1963186050554444
256,3910.0,1.4740251464946548
257,3930.0,1.2596116879338652
258,3950.0,1.3959022293730756
259,3970.0,1.065693770812286
260,3990.0,1.4939493122514964
261,4010.0,1.5720628536907064
262,4030.0,1.5580463951299168
263,4050.0,1.5408099365691272
264,4070.0,1.4912334780083378
265,4090.0,1.448947019447548
266,4110.0,1.3048375608867584
267,4130.0,1.4831441023259688
268,4150.0,1.5014576437651792
269,4170.0,1.4963511852043896
270,4190.0,1.4831447266435998
271,4210.0,1.4812582680828101
272,4230.0,1.4502718095220206
273,4250.0,1.462925350961231
274,4270.0,1.419028892400441
275,4290.0,1.3936924338396515
276,4310.0,1.311003975278862
277,4330.0,1.3236605167180724
278,4350.0,1.2490440581572828
279,4365.15832,1.4019479581947187
280,4370.0,1.4509794368483873
281,4390.0,1.403839549939975
282,4410.0,1.422129663031563
283,4430.0,1.4412397761231506
284,4450.0,1.4441998892147385
285,4470.0,1.4616900023063262
286,4490.0,1.464640115397914
287,4510.0,1.539500228489502
288,4530.0,1.4487103415810898
289,4550.0,1.4589404546726774
290,4570.0,1.5071305677642652
291,4590.0,1.459170680855853
292,4610.0,1.4742507939474407
293,4630.0,1.4432609070390288
294,4650.0,1.4502410201306166
295,4670.0,1.4677411332222043
296,4690.0,1.4440212463137923
297,4710.0,1.40576135940538
298,4730.0,1.4361814724969677
299,4750.0,1.4504415855885555
300,4770.0,1.4380416986801432
301,4790.0,1.4296818117717311
302,4810.0,1.414031924863319
303,4830.0,1.4169820379549067
304,4850.0,1.2987221510464948
305,4870.0,1.1772272641380823
306,4890.0,1.3628023772296702
307,4910.0,1.372212490321258
308,4930.0,1.350112603412846
309,4950.0,1.3813427165044336
310,4970.0,1.3665128295960214
311,4990.0,1.3096629426876092
312,5010.0,1.2625140557791972
313,5011.87234,1.2661182272494922
314,5030.0,1.3015179597796545
315,5050.0,1.289665001795185
316,5070.0,1.319042043810715
317,5090.0,1.2764790858262454
318,5110.0,1.2864561278417757
319,5130.0,1.256024169857306
320,5150.0,1.2263942118728361
321,5170.0,1.1814152538883667
322,5190.0,1.194618295903897
323,5210.0,1.2288293379194273
324,5230.0,1.2614183799349574
325,5250.0,1.2851254219504877
326,5270.0,1.197326463966018
327,5290.0,1.2824395059815483
328,5310.0,1.3142365479970786
329,5330.0,1.2240045900126089
330,5350.0,1.2824606320281393
331,5370.0,1.2746576740436695
332,5390.0,1.2522947160592
333,5410.0,1.23479775807473
334,5430.0,1.2423388000902604
335,5450.0,1.2620058421057907
336,5470.0,1.238842884121321
337,5490.0,1.2399299261368513
338,5510.0,1.2264629681523815
339,5530.0,1.243704010167912
340,5550.0,1.2496310521834422
341,5570.0,1.2297080941989724
342,5590.0,1.2097771362145027
343,5610.0,1.231052178230033
344,5630.0,1.2200252202455633
345,5650.0,1.2243362622610936
346,5670.0,1.2011743042766239
347,5690.0,1.2200313462921542
348,5710.0,1.1920233883076845
349,5730.0,1.2472344303232148
350,5750.0,1.211967472338745
351,5754.399369999999,1.213091740584338
352,5770.0,1.2173829368928137
353,5790.0,1.1841142484532767
354,5810.0,1.21063356001374
355,5830.0,1.2282648715742028
356,5850.0,1.201457183134666
357,5870.0,1.1964654946951292
358,5890.0,1.1227858062555922
359,5910.0,1.1800141178160555
360,5930.0,1.1806774293765185
361,5950.0,1.1764927409369816
362,5970.0,1.186044052497445
363,5990.0,1.168929364057908
364,6010.0,1.155049675618371
365,6030.0,1.1710659871788343
366,6050.0,1.1806182987392972
367,6070.0,1.1756256102997604
368,6090.0,1.1447739218602235
369,6110.0,1.1438212334206868
370,6130.0,1.1016565449811497
371,6150.0,1.114439856541613
372,6170.0,1.081165168102076
373,6190.0,1.119807479662539
374,6210.0,1.1107747912230022
375,6230.0,1.0847711027834654
376,6250.0,1.0571514143439285
377,6270.0,1.0893307259043916
378,6290.0,1.0988820374648547
379,6310.0,1.0761123490253177
380,6330.0,1.083239660585781
381,6350.0,1.0790549721462441
382,6370.0,1.0732542837067072
383,6390.0,1.0844215952671703
384,6410.0,1.0673069068276333
385,6430.0,1.0720112183880965
386,6450.0,1.0637875299485597
387,6470.0,1.0604098415090228
388,6490.0,1.041679153069486
389,6510.0,1.061736464629949
390,6530.0,1.0543197761904122
391,6550.0,1.0145790877508754
392,6570.0,0.9417063993113384
393,6590.0,1.0320667108718016
394,6606.93448,1.042208188025523
395,6610.0,1.0440882742321005
396,6630.0,1.0377672924383248
397,6650.0,1.0354883106445492
398,6670.0,1.0178533288507736
399,6690.0,1.0276943470569981
400,6710.0,0.9995553652632225
401,6730.0,1.0150533834694468
402,6750.0,1.0006514016756713
403,6770.0,1.003222419881896
404,6790.0,0.9920524380881203
405,6810.0,0.9930044562943446
406,6830.0,0.9988064745005691
407,6850.0,0.9787464927067935
408,6870.0,0.987780510913018
409,6890.0,0.9960035291192425
410,6910.0,0.9904925473254669
411,6930.0,0.9833635655316912
412,6950.0,0.9794665837379157
413,6970.0,0.9852696019441401
414,6990.0,0.9805636201503646
415,7010.0,0.965435638356589
416,7030.0,0.9784276565628134
417,7050.0,0.9809956747690379
418,7070.0,0.9593226929752623
419,7090.0,0.9395867111814867
420,7110.0,0.9213077293877112
421,7130.0,0.9078757475939356
422,7150.0,0.9052717658001601
423,7170.0,0.9103447840063845
424,7190.0,0.8927928022126089
425,7210.0,0.9063518204188333
426,7230.0,0.9165148386250578
427,7250.0,0.9190828568312822
428,7270.0,0.9206818750375066
429,7290.0,0.9074938932437311
430,7310.0,0.9232319114499554
431,7330.0,0.9240239296561799
432,7350.0,0.9284509478624045
433,7370.0,0.9428969660686288
434,7390.0,0.9275259842748532
435,7410.0,0.9241960024810777
436,7430.0,0.9381580206873021
437,7450.0,0.9375760388935265
438,7470.0,0.9451530570997511
439,7490.0,0.9419850753059754
440,7510.0,0.9483510935121999
441,7530.0,0.9569781117184243
442,7550.0,0.9611641299246487
443,7570.0,0.9556501481308731
444,7585.77575,0.9440376329167155
445,7590.0,0.9409711468932591
446,7610.0,0.9282276594767649
447,7630.0,0.9140291720602706
448,7650.0,0.9002346846437763
449,7670.0,0.868986197227282
450,7690.0,0.8832347098107878
451,7710.0,0.8698432223942935
452,7730.0,0.8701107349777992
453,7750.0,0.8641552475613049
454,7770.0,0.8694317601448106
455,7790.0,0.8756782727283164
456,7810.0,0.8731167853118221
457,7830.0,0.8661912978953279
458,7850.0,0.8564388104788335
459,7870.0,0.8655943230623393
460,7890.0,0.8534978356458451
461,7910.0,0.8381693482293509
462,7930.0,0.8394848608128566
463,7950.0,0.8328033733963622
464,7970.0,0.8534348859798679
465,7990.0,0.8523263985633738
466,8010.0,0.8565539111468794
467,8030.0,0.8573854237303852
468,8050.0,0.8561169363138909
469,8070.0,0.8620394488973966
470,8090.0,0.8529329614809024
471,8110.0,0.858127474064408
472,8130.0,0.8752039866479138
473,8150.0,0.8806424992314195
474,8170.0,0.8855150118149252
475,8190.0,0.865741524398431
476,8210.0,0.8551000369819367
477,8230.0,0.8585985495654425
478,8250.0,0.8574100621489481
479,8270.0,0.8643045747324538
480,8290.0,0.8558430873159597
481,8310.0,0.8313825998994654
482,8330.0,0.8269621124829711
483,8350.0,0.8257756250664768
484,8370.0,0.8287881376499826
485,8390.0,0.8071576502334883
486,8410.0,0.825364162816994
487,8430.0,0.7952466754004998
488,8450.0,0.7821791879840054
489,8470.0,0.7808307005675111
490,8490.0,0.7888552131510169
491,8510.0,0.7563947257345227
492,8530.0,0.7892262383180284
493,8550.0,0.7385037509015341
494,8570.0,0.8055992634850399
495,8590.0,0.7887347760685456
496,8610.0,0.7931232886520513
497,8630.0,0.815368801235557
498,8650.0,0.8130493138190628
499,8670.0,0.7442258264025684
500,8690.0,0.7975023389860743
501,8709.6359,0.8208518909279964
502,8710.0,0.8212877198493301
503,8730.0,0.8219537869371043
504,8750.0,0.7972468540248785
505,8770.0,0.8234489211126526
506,8790.0,0.8350249882004267
507,8810.0,0.8219530552882008
508,8830.0,0.827227122375975
509,8850.0,0.8179541894637491
510,8870.0,0.7809652565515233
511,8890.0,0.8081363236392973
512,8910.0,0.8187433907270715
513,8930.0,0.8053484578148455
514,8950.0,0.8069035249026197
515,8970.0,0.8078135919903939
516,8990.0,0.8052476590781681
517,9010.0,0.7685007261659421
518,9030.0,0.7981767932537163
519,9050.0,0.8275308603414904
520,9070.0,0.8259359274292646
521,9090.0,0.8106009945170387
522,9110.0,0.8195110616048129
523,9130.0,0.831895128692587
524,9150.0,0.8263401957803611
525,9170.0,0.8242602628681353
526,9190.0,0.8296133299559093
527,9210.0,0.7985213970436835
528,9230.0,0.7673504641314577
529,9250.0,0.7792495312192318
530,9270.0,0.7874315983070059
531,9290.0,0.78236066539478
532,9310.0,0.7869057324825541
533,9330.0,0.7864417995703283
534,9350.0,0.7836338666581024
535,9370.0,0.7724219337458765
536,9390.0,0.7823810008336507
537,9410.0,0.7663200679214248
538,9430.0,0.783796135009199
539,9450.0,0.7729882020969732
540,9470.0,0.7869892691847472
541,9490.0,0.7871703362725214
542,9510.0,0.7743424033602956
543,9530.0,0.7719384704480696
544,9550.0,0.7452105375358438
545,9570.0,0.765675604623618
546,9590.0,0.781777671711392
547,9610.0,0.7726657387991662
548,9630.0,0.7745448058869403
549,9650.0,0.7640598729747144
550,9670.0,0.7627869400624886
551,9690.0,0.7725850071502628
552,9710.0,0.7635550742380368
553,9730.0,0.757352141325811
554,9750.0,0.753736208413585
555,9770.0,0.7560192755013592
556,9790.0,0.7467473425891334
557,9810.0,0.7611504096769076
558,9830.0,0.7540604767646816
559,9850.0,0.7577975438524558
560,9870.0,0.75240261094023
561,9890.0,0.7509696780280041
562,9910.0,0.7459807451157782
563,9930.0,0.7487478122035522
564,9950.0,0.7489288792913265
565,9970.0,0.7486259463791006
566,9990.0,0.7452540134668748
567,10000.0,0.7432235470107618
568,10030.0,0.7373083733824608
569,10070.0,0.7260284752113929
570,10130.0,0.7367051279547909
571,10170.0,0.7288992297837231
572,10220.0,0.7290816070698882
573,10280.0,0.7287682598132863
574,10320.0,0.7189423616422184
575,10380.0,0.7132940143856165
576,10430.0,0.7141243916717815
577,10480.0,0.7050947689579465
578,10520.0,0.7010068707868787
579,10580.0,0.6903515235302768
580,10630.0,0.6848759008164419
581,10680.0,0.675362278102607
582,10720.0,0.6770113799315391
583,10780.0,0.6711210326749372
584,10820.0,0.6618611345038693
585,10870.0,0.6585695117900343
586,10920.0,0.6498638890761994
587,10980.0,0.6463985418195974
588,11020.0,0.6463516436485296
589,11080.0,0.6390062963919277
590,11130.0,0.6354716736780928
591,11170.0,0.6303337755070249
592,11220.0,0.6291421527931899
593,11280.0,0.6199398055365881
594,11330.0,0.6179411828227531
595,11380.0,0.6137615601089182
596,11430.0,0.6069939373950833
597,11470.0,0.6121190392240153
598,11481.5362,0.6114992862469886
599,11530.0,0.609110818961868
600,11570.0,0.6022104776430934
601,11620.0,0.5938878009946253
602,11670.0,0.5924331243461572
603,11730.0,0.5944861123679955
604,11770.0,0.5832227710492212
605,11830.0,0.5785687590710594
606,11870.0,0.570213417752285
607,11920.0,0.5769217411038169
608,11980.0,0.5604707291256552
609,12030.0,0.5676630524771871
610,12070.0,0.5624607111584126
611,12120.0,0.5618140345099445
612,12180.0,0.5619290225317828
613,12230.0,0.5578883458833147
614,12270.0,0.5537350045645403
615,12320.0,0.5496143279160722
616,12370.0,0.5477566512676041
617,12430.0,0.5414876392894423
618,12480.0,0.5394669626409743
619,12530.0,0.5342162859925061
620,12580.0,0.5319546093440382
621,12620.0,0.5290142680252636
622,12670.0,0.5241665913767956
623,12720.0,0.5235199147283275
624,12780.0,0.5217759027501658
625,12830.0,0.5023022261016976
626,12880.0,0.5126455494532296
627,12920.0,0.5078472081344552
628,12980.0,0.5111121961562934
629,13020.0,0.504857854837519
630,13080.0,0.5056178428593573
631,13130.0,0.4965681662108891
632,13180.0,0.4946294895624211
633,13182.5674,0.4946004945458755
634,13230.0,0.4942154285378498
635,13280.0,0.48669851993487867
636,13320.0,0.48703719305250176
637,13380.0,0.4820877027289364
638,13430.0,0.4832977941259653
639,13470.0,0.47967646724358837
640,13520.0,0.47660355864061726
641,13570.0,0.47045965003764617
642,13630.0,0.4684211597140808
643,13670.0,0.46932483283170395
644,13730.0,0.4693053425081386
645,13770.0,0.4677040156257617
646,13820.0,0.4675401070227906
647,13880.0,0.4634816166992252
648,13930.0,0.4501457080962541
649,13970.0,0.44789738121387723
650,14020.0,0.4432904726109061
651,14080.0,0.44561498228734076
652,14120.0,0.44045765540496384
653,14180.0,0.4434291650813985
654,14230.0,0.4387392564784274
655,14280.0,0.4329193478754563
656,14330.0,0.4384124392724852
657,14380.0,0.44034953066951404
658,14420.0,0.4305862037871372
659,14480.0,0.4367097134635718
660,14520.0,0.43276438658119487
661,14570.0,0.43445947797822376
662,14620.0,0.42783056937525266
663,14670.0,0.42572666077228155
664,14720.0,0.42168475216931045
665,14770.0,0.42329884356633934
666,14830.0,0.42424935324277396
667,14880.0,0.42020744463980286
668,14920.0,0.42814111775742597
669,14980.0,0.42408262743386066
670,15030.0,0.41955471883088946
671,15070.0,0.4189223919485126
672,15120.0,0.42441448334554144
673,15135.6125,0.4246159131342637
674,15170.0,0.42511221755340856
675,15220.0,0.4242988524776467
676,15280.0,0.42606821438673254
677,15330.0,0.4244458493109707
678,15370.0,0.42444075725036123
679,15430.0,0.42152311915944696
680,15480.0,0.42208375408368515
681,15520.0,0.4183616620230757
682,15570.0,0.40801029694731383
683,15620.0,0.41260993187155204
684,15670.0,0.40977656679579016
685,15720.0,0.41623420172002834
686,15780.0,0.39659056362911416
687,15830.0,0.3982811985533523
688,15870.0,0.3949621064927428
689,15930.0,0.4052994684018286
690,15980.0,0.3995551033260668
691,16050.0,0.4034251922200002
692,16150.0,0.40559446206847655
693,16250.0,0.39919773191695285
694,16350.0,0.4046800017654292
695,16450.0,0.3927072716139055
696,16550.0,0.39818954146238184
697,16650.0,0.3916308113108582
698,16750.0,0.3878200811593345
699,16850.0,0.38134235100781083
700,16950.0,0.38302662085628714
701,17050.0,0.3759028907047635
702,17150.0,0.37201216055323977
703,17250.0,0.36472643040171615
704,17350.0,0.35574470025019245
705,17378.0083,0.3551073069221632
706,17450.0,0.3535036951522703
707,17550.0,0.34852919980226066
708,17650.0,0.34339270445225095
709,17750.0,0.33655920910224124
710,17850.0,0.3327157137522316
711,17950.0,0.3265292184022219
712,18050.0,0.32010172305221224
713,18150.0,0.31472122770220257
714,18250.0,0.31192973235219285
715,18350.0,0.30881323700218316
716,18450.0,0.3031917416521735
717,18550.0,0.3007222463021638
718,18650.0,0.2947787509521541
719,18750.0,0.28875325560214443
720,18850.0,0.2891917602521348
721,18950.0,0.2813092649021251
722,19050.0,0.2839317695521154
723,19150.0,0.2800872742021058
724,19250.0,0.27745577885209605
725,19350.0,0.2719972835020864
726,19450.0,0.2665367881520767
727,19550.0,0.266734292802067
728,19650.0,0.2634567974520573
729,19750.0,0.25896730210204766
730,19850.0,0.25706280675203796
731,19950.0,0.2548353114020283
732,19952.6231,0.2548087001745022
733,20050.0,0.2537732655587503
734,20150.0,0.2513349388192957
735,20250.0,0.24712061207984115
736,20350.0,0.2451682853403866
737,20450.0,0.24475095860093204
738,20550.0,0.24190863186147749
739,20650.0,0.23955330512202294
740,20750.0,0.23800397838256837
741,20850.0,0.23556665164311383
742,20950.0,0.23272432490365924
743,21050.0,0.2324679981642047
744,21150.0,0.22962667142475013
745,21250.0,0.22759334468529557
746,21350.0,0.22701401794584106
747,21450.0,0.22481869120638648
748,21550.0,0.22254336446693196
749,21650.0,0.21929803772747736
750,21750.0,0.2177487109880228
751,21850.0,0.21644238424856826
752,21950.0,0.21481305750911367
753,22050.0,0.21140473076965915
754,22150.0,0.21139140403020457
755,22250.0,0.20814707729075005
756,22350.0,0.20659875055129545
757,22450.0,0.2049694238118409
758,22550.0,0.20350109707238637
759,22650.0,0.2007407703329318
760,22750.0,0.20040444359347726
761,22850.0,0.1974811168540227
762,22908.6765,0.18704178901974639
763,22950.0,0.17967393175390317
764,23050.0,0.1860072288830344
765,23150.0,0.18514752601216564
766,23250.0,0.17030732314129687
767,23350.0,0.1767201202704281
768,23450.0,0.17295141739955933
769,23550.0,0.16255641452869055
770,23650.0,0.1691309116578218
771,23750.0,0.165523708786953
772,23850.0,0.15731040591608422
773,23950.0,0.16226890304521546
774,24050.0,0.16052020017434665
775,24150.0,0.1533575973034779
776,24250.0,0.15661879443260912
777,24350.0,0.15470869156174033
778,24450.0,0.15039848869087158
779,24550.0,0.14926398582000278
780,24650.0,0.15017398294913403
781,24750.0,0.14695468007826523
782,24850.0,0.14085037720739646
783,24950.0,0.14054817433652772
784,25050.0,0.14171667146565892
785,25150.0,0.13708326859479014
786,25250.0,0.13878526572392139
787,25350.0,0.1385960628530526
788,25450.0,0.13709795998218383
789,25550.0,0.13668265711131505
790,25650.0,0.1366470542404463
791,25750.0,0.13726615136957754
792,25850.0,0.13458834849870877
793,25950.0,0.13501344562783996
794,26050.0,0.13546304275697119
795,26150.0,0.1339813398861024
796,26250.0,0.13287933701523363
797,26302.679900000003,0.13306087043826284
798,26350.0,0.13319699948677605
799,26450.0,0.13246647649615093
800,26550.0,0.1316550535055258
801,26650.0,0.13014073051490072
802,26750.0,0.13107470752427558
803,26850.0,0.13041698453365047
804,26950.0,0.12853086154302537
805,27050.0,0.12881033855240026
806,27150.0,0.12807971556177514
807,27250.0,0.12792289257115003
808,27350.0,0.12637636958052492
809,27450.0,0.1263083465898998
810,27550.0,0.1258363235992747
811,27650.0,0.12494420060864958
812,27750.0,0.12376107761802446
813,27850.0,0.12386285462739934
814,27950.0,0.12356863163677426
815,28050.0,0.12263600864614913
816,28150.0,0.12167118565552401
817,28250.0,0.12144966266489889
818,28350.0,0.12093743967427378
819,28450.0,0.12023911668364866
820,28550.0,0.11958939369302354
821,28650.0,0.11911747070239843
822,28750.0,0.11834644771177333
823,28850.0,0.11770472472114821
824,28950.0,0.1172004017305231
825,29050.0,0.11673657873989798
826,29150.0,0.11621615574927288
827,29250.0,0.11508153275864777
828,29350.0,0.11505400976802263
829,29450.0,0.11420208677739752
830,29550.0,0.11377186378677243
831,29650.0,0.11339034079614731
832,29750.0,0.11269381780552218
833,29850.0,0.11211049481489707
834,29950.0,0.11159187182427197
835,30050.0,0.11095994883364685
836,30150.0,0.11074032584302174
837,30199.5172,0.11035531822870792
838,30250.0,0.10995134059944232
839,30350.0,0.10924011234493664
840,30450.0,0.10919168409043095
841,30550.0,0.10847245583592528
842,30650.0,0.10807642758141958
843,30750.0,0.1076400993269139
844,30850.0,0.10694507107240822
845,30950.0,0.10672684281790254
846,31050.0,0.10638751456339685
847,31150.0,0.10553088630889117
848,31250.0,0.10533685805438549
849,31350.0,0.10484952979987981
850,31450.0,0.10451960154537412
851,31550.0,0.10432787329086846
852,31650.0,0.10412734503636277
853,31750.0,0.10456281678185708
854,31850.0,0.10550888852735141
855,31950.0,0.10740676027284574
856,32100.0,0.11248536789108719
857,32300.0,0.12546141138207584
858,32500.0,0.14549095487306446
859,32700.0,0.16747379836405313
860,32900.0,0.18195614185504172
861,33100.0,0.18114348534603036
862,33300.0,0.16484382883701898
863,33500.0,0.14110707232800762
864,33700.0,0.11928351581899627
865,33900.0,0.10459415930998492
866,34100.0,0.09663360280097355
867,34300.0,0.09307524629196218
868,34500.0,0.09140218978295081
869,34673.685,0.09060032390661263
870,34700.0,0.09047731191752031
871,34900.0,0.08967779275284384
872,35100.0,0.08891837358816736
873,35300.0,0.08805405442349087
874,35500.0,0.0873429352588144
875,35700.0,0.08654311609413792
876,35900.0,0.08576759692946143
877,36100.0,0.08516997776478497
878,36300.0,0.08440245860010849
