,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,1655.0,0.09864816490664888
71,1659.58691,0.10366107062937129
72,1665.0,0.10957763758498094
73,1672.0,0.09115106463880189
74,1677.0,0.1083035696772454
75,1685.0,0.11660185773875505
76,1695.0,0.10830646781564209
77,1705.0,0.10200607789252913
78,1715.0,0.09602448796941618
79,1725.0,0.09498899804630323
80,1735.0,0.10161190812319028
81,1745.0,0.09930011820007732
82,1755.0,0.10815612827696437
83,1765.0,0.0945166383538514
84,1775.0,0.10010314843073846
85,1785.0,0.1007429585076255
86,1795.0,0.10935956858451255
87,1805.0,0.1068881786613996
88,1815.0,0.09987038873828663
89,1825.0,0.0997121988151737
90,1835.0,0.09500670889206074
91,1845.0,0.08647221896894777
92,1855.0,0.08671312904583482
93,1865.0,0.08966633912272187
94,1875.0,0.09716694919960892
95,1885.0,0.09038775927649596
96,1895.0,0.088155569353383
97,1905.0,0.09031107943027006
98,1905.46072,0.09023028803533238
99,1915.0,0.08855397382086352
100,1925.0,0.08743529841384237
101,1935.0,0.08703432300682121
102,1945.0,0.09197824759980006
103,1955.0,0.08734917219277889
104,1967.0,0.09556368170435352
105,1976.0,0.09691791383803447
106,1984.0,0.09197015351241755
107,1995.0,0.08853737056469428
108,2005.0,0.08965219515767313
109,2015.0,0.08542201975065196
110,2025.0,0.08869094434363081
111,2035.0,0.08589646893660967
112,2045.0,0.09012259352958851
113,2055.0,0.08517451812256735
114,2065.0,0.0847735427155462
115,2074.0,0.09131327484922716
116,2078.0,0.0924293446864187
117,2085.0,0.09593809190150387
118,2095.0,0.09019211649448274
119,2105.0,0.08851454108746158
120,2115.0,0.09042726568044042
121,2125.0,0.09018589027341926
122,2135.0,0.08132841486639811
123,2145.0,0.08818723945937695
124,2155.0,0.09033926405235579
125,2165.0,0.08475278864533466
126,2175.0,0.0837135132383135
127,2185.0,0.08570583783129233
128,2187.7616199999998,0.08678478194073848
129,2195.0,0.08961546242217637
130,2205.0,0.08594751712866842
131,2215.0,0.07805127183516049
132,2225.0,0.07742252654165255
133,2235.0,0.08810648124814462
134,2245.0,0.08212483595463668
135,2255.0,0.07489859066112874
136,2265.0,0.0753390453676208
137,2275.0,0.07891480007411286
138,2285.0,0.08588085478060493
139,2295.0,0.07903780948709699
140,2305.0,0.08093806419358904
141,2315.0,0.07494851890008111
142,2325.0,0.05759077360657318
143,2335.0,0.06586522831306524
144,2345.0,0.0595326830195573
145,2355.0,0.07254573772604936
146,2365.0,0.05986299243254143
147,2375.0,0.06500224713903348
148,2385.0,0.05499190184552555
149,2395.0,0.06158315655201761
150,2405.0,0.059007911258509675
151,2415.0,0.061921565965001736
152,2425.0,0.0738179206714938
153,2435.0,0.07142627537798586
154,2445.0,0.07912633008447792
155,2455.0,0.07900838479096998
156,2465.0,0.07527643949746206
157,2475.0,0.06998889420395411
158,2485.0,0.06487684891044618
159,2495.0,0.06540510361693824
160,2505.0,0.0787454583234303
161,2511.88643,0.06282147020934807
162,2513.0,0.06024622651078244
163,2518.0,0.059097106303293546
164,2525.0,0.056831058012809105
165,2535.0,0.06376301759783132
166,2545.0,0.06359477718285354
167,2555.0,0.08184703676787576
168,2565.0,0.072185596352898
169,2575.0,0.08288295593792021
170,2585.0,0.07857441552294243
171,2595.0,0.07506357510796466
172,2605.0,0.06951033469298687
173,2615.0,0.0665818942780091
174,2625.0,0.07651355386303131
175,2635.0,0.09811641344805354
176,2645.0,0.11909787303307576
177,2655.0,0.148215232618098
178,2665.0,0.10744859220312021
179,2675.0,0.11757895178814243
180,2685.0,0.12882731137316464
181,2695.0,0.10337767095818688
182,2705.0,0.1193330305432091
183,2715.0,0.09643599012823131
184,2725.0,0.08470824971325354
185,2735.0,0.09882810929827575
186,2745.0,0.07133626888329798
187,2755.0,0.0825522284683202
188,2765.0,0.09699138805334243
189,2775.0,0.10265454763836465
190,2785.0,0.07869720722338687
191,2795.0,0.04981726680840909
192,2805.0,0.05641412639343131
193,2815.0,0.09579138597845353
194,2825.0,0.11844734556347575
195,2835.0,0.11022970514849798
196,2845.0,0.0887691647335202
197,2855.0,0.06931102431854243
198,2865.0,0.10855278390356464
199,2875.0,0.13495814348858687
200,2884.0315,0.12919275864779967
201,2885.0,0.12857456382846064
202,2895.0,0.15019455072222382
203,2910.0,0.19566753106286855
204,2930.0,0.17348950485039488
205,2950.0,0.16080447863792122
206,2970.0,0.16487345242544751
207,2990.0,0.16694742621297384
208,3010.0,0.16535240000050017
209,3030.0,0.1766013737880265
210,3050.0,0.1822643475755528
211,3070.0,0.19941632136307913
212,3090.0,0.19375329515060546
213,3110.0,0.22414726893813178
214,3130.0,0.2072352427256581
215,3150.0,0.20994721651318443
216,3170.0,0.22909419030071074
217,3190.0,0.2001351640882371
218,3210.0,0.21792513787576342
219,3230.0,0.18872611166328973
220,3250.0,0.2577330854508161
221,3270.0,0.29849905923834236
222,3290.0,0.2946700330258687
223,3310.0,0.273530006813395
224,3311.31121,0.27408956396239204
225,3330.0,0.28206453686452565
226,3350.0,0.27177303578300405
227,3370.0,0.20611553470148244
228,3390.0,0.23180403361996085
229,3410.0,0.23786653253843926
230,3430.0,0.2513480314569177
231,3450.0,0.26092153037539606
232,3470.0,0.2701750292938745
233,3490.0,0.3043185282123529
234,3510.0,0.3260170271308313
235,3530.0,0.2920315260493097
236,3550.0,0.33606802496778815
237,3570.0,0.22996452388626654
238,3590.0,0.2349900228047449
239,3610.0,0.2957805217232233
240,3630.0,0.31404802064170173
241,3640.0,0.32848677010094096
242,3650.0,0.3711675195601801
243,3670.0,0.39725401847865854
244,3690.0,0.35273851739713696
245,3710.0,0.3715650163156154
246,3730.0,0.24982551523409377
247,3750.0,0.2900320141525721
248,3770.0,0.3742755130710506
249,3790.0,0.39222501198952897
250,3801.8939600000003,0.38093318307134993
251,3810.0,0.3732375532240904
252,3830.0,0.22453415654887082
253,3850.0,0.3057457598736512
254,3870.0,0.30917536319843164
255,3890.0,0.35137696652321204
256,3910.0,0.4473485698479924
257,3930.0,0.24208317317277286
258,3950.0,0.39054677649755326
259,3970.0,0.2633813798223337
260,3990.0,0.565496983147114
261,4010.0,0.6274815864718946
262,4030.0,0.6168721897966749
263,4050.0,0.5919807931214552
264,4070.0,0.5544053964462358
265,4090.0,0.6742309997710162
266,4110.0,0.6231716030957966
267,4130.0,0.6206192064205769
268,4150.0,0.6076958097453574
269,4170.0,0.6187834130701377
270,4190.0,0.6053000163949182
271,4210.0,0.6118416197196986
272,4230.0,0.576262223044479
273,4250.0,0.6192608263692594
274,4270.0,0.5817654296940398
275,4290.0,0.5471410330188202
276,4310.0,0.4782146363436006
277,4330.0,0.677097239668381
278,4350.0,0.6734258429931614
279,4365.15832,0.7285086034786641
280,4370.0,0.7461025972732245
281,4390.0,0.6583498241637203
282,4410.0,0.6974400510542161
283,4430.0,0.754400277944712
284,4450.0,0.7625395048352078
285,4470.0,0.8178247317257036
286,4490.0,0.8393639586161994
287,4510.0,0.9614221855066952
288,4530.0,0.831387412397191
289,4550.0,0.874465639287687
290,4570.0,0.9478618661781827
291,4590.0,0.8960070930686785
292,4610.0,0.9183443199591744
293,4630.0,0.8968045468496703
294,4650.0,0.907973773740166
295,4670.0,0.9526490006306618
296,4690.0,0.9366932275211577
297,4710.0,0.9055814544116535
298,4730.0,0.9358956813021493
299,4750.0,0.9670109081926451
300,4770.0,0.949460135083141
301,4790.0,0.9542453619736369
302,4810.0,0.9558415888641325
303,4830.0,0.9901468157546284
304,4850.0,0.9327080426451242
305,4870.0,0.85133626953562
306,4890.0,0.9534494964261159
307,4910.0,0.9550457233166117
308,4930.0,0.9327089502071075
309,4950.0,0.9741921770976034
310,4970.0,0.9518534039880993
311,4990.0,0.882449630878595
312,5010.0,0.8289998577690908
313,5011.87234,0.834377145872898
314,5030.0,0.8864391259846853
315,5050.0,0.8808543984685986
316,5070.0,0.9207446709525121
317,5090.0,0.8656979434364254
318,5110.0,0.8912252159203388
319,5130.0,0.8569214884042522
320,5150.0,0.8194277608881656
321,5170.0,0.746751033372079
322,5190.0,0.7789023058559924
323,5210.0,0.8545315783399058
324,5230.0,0.9351048508238192
325,5250.0,0.9829711233077326
326,5270.0,0.8569233957916459
327,5290.0,0.9989256682755594
328,5310.0,1.0699319407594727
329,5330.0,0.9263322132433861
330,5350.0,1.0244624857272995
331,5370.0,1.0164827582112128
332,5390.0,0.9925460306951264
333,5410.0,0.9765913031790397
334,5430.0,0.9917495756629531
335,5450.0,1.0188738481468667
336,5470.0,0.99892812063078
337,5490.0,1.0077043931146932
338,5510.0,0.9925476655986067
339,5530.0,1.0364249380825201
340,5550.0,1.0531752105664336
341,5570.0,1.0284554830503467
342,5590.0,0.9981357555342603
343,5610.0,1.0380260280181737
344,5630.0,1.0324363005020871
345,5650.0,1.0523865729860005
346,5670.0,1.024466845469914
347,5690.0,1.061157117953827
348,5710.0,1.0204773904377407
349,5730.0,1.116997662921654
350,5750.0,1.0723279354055675
351,5754.399369999999,1.0746090686884449
352,5770.0,1.0826985366903443
353,5790.0,1.036429230696803
354,5810.0,1.084299924703262
355,5830.0,1.119390618709721
356,5850.0,1.0795113127161797
357,5870.0,1.0763220067226387
358,5890.0,0.9271397007290977
359,5910.0,1.0547833947355565
360,5930.0,1.0675440887420153
361,5950.0,1.0683447827484744
362,5970.0,1.0890954767549332
363,5990.0,1.069946170761392
364,6010.0,1.055586864767851
365,6030.0,1.08828755877431
366,6050.0,1.1106282527807687
367,6070.0,1.1074489467872277
368,6090.0,1.0651596407936867
369,6110.0,1.0707503348001455
370,6130.0,1.0053310288066044
371,6150.0,1.0372417228130633
372,6170.0,0.9702274168195221
373,6190.0,1.040433110825981
374,6210.0,1.02926380483244
375,6230.0,0.9933614988388988
376,6250.0,0.9614551928453577
377,6270.0,1.0109158868518167
378,6290.0,1.0332565808582754
379,6310.0,1.0053372748647345
380,6330.0,1.0212879688711933
381,6350.0,1.023688662877652
382,6370.0,1.018099356884111
383,6390.0,1.0412400508905701
384,6410.0,1.020500744897029
385,6430.0,1.0308714389034879
386,6450.0,1.0228921329099467
387,6470.0,1.0197028269164055
388,6490.0,0.9997615209228645
389,6510.0,1.0404442149293234
390,6530.0,1.0404449089357821
391,6550.0,1.0149156029422413
392,6570.0,0.9622652969487
393,6590.0,1.0228969909551588
394,6606.93448,1.0316781064670837
395,6610.0,1.0332675791992327
396,6630.0,1.020507583193002
397,6650.0,1.0205075871867713
398,6670.0,0.9941785911805402
399,6690.0,1.0069375951743094
400,6710.0,0.9638605991680784
401,6730.0,0.9917836031618477
402,6750.0,0.9734356071556167
403,6770.0,0.9790186111493858
404,6790.0,0.9662556151431551
405,6810.0,0.9726356191369241
406,6830.0,0.9869976231306934
407,6850.0,0.9590756271244625
408,6870.0,0.9774236311182315
409,6890.0,0.9933746351120007
410,6910.0,0.9917836391057698
411,6930.0,0.9846036430995391
412,6950.0,0.9861986470933081
413,6970.0,1.0013576510870774
414,6990.0,0.9973736550808464
415,7010.0,0.9846036590746156
416,7030.0,1.0077376630683845
417,7050.0,1.0117276670621538
418,7070.0,0.9750306710559229
419,7090.0,0.9391316750496921
420,7110.0,0.9128046790434612
421,7130.0,0.8904686830372304
422,7150.0,0.8864786870309995
423,7170.0,0.9008386910247685
424,7190.0,0.8785006950185378
425,7210.0,0.9016356990123069
426,7230.0,0.926367703006076
427,7250.0,0.9351417069998452
428,7270.0,0.9439167109936143
429,7290.0,0.9327497149873835
430,7310.0,0.9638607189811526
431,7330.0,0.9678497229749217
432,7350.0,0.9806147269686909
433,7370.0,1.0101377309624602
434,7390.0,0.9917837349562292
435,7410.0,0.9925807389499983
436,7430.0,1.0205077429437674
437,7450.0,1.0189077469375365
438,7470.0,1.0388477509313057
439,7490.0,1.038057754925075
440,7510.0,1.050017758918844
441,7530.0,1.069967762912613
442,7550.0,1.078747766906382
443,7570.0,1.0747577709001515
444,7585.77575,1.0527269391753868
445,7590.0,1.046827833691986
446,7610.0,1.025288116069211
447,7630.0,0.9981683984464359
448,7650.0,0.9726366808236607
449,7670.0,0.9191889632008857
450,7690.0,0.9439182455781105
451,7710.0,0.9255695279553354
452,7730.0,0.9287628103325603
453,7750.0,0.9223800927097853
454,7770.0,0.93594137508701
455,7790.0,0.943919657464235
456,7810.0,0.9439199398414599
457,7830.0,0.9359422222186847
458,7850.0,0.9231795045959097
459,7870.0,0.9415287869731345
460,7890.0,0.9295620693503595
461,7910.0,0.9072253517275842
462,7930.0,0.9120116341048092
463,7950.0,0.904831916482034
464,7970.0,0.938338198859259
465,7990.0,0.9391374812364838
466,8010.0,0.9518997636137088
467,8030.0,0.9574870459909336
468,8050.0,0.9590823283681585
469,8070.0,0.9750376107453834
470,8090.0,0.9678568931226083
471,8110.0,0.9806221754998332
472,8130.0,1.014135457877058
473,8150.0,1.029285740254283
474,8170.0,1.041256022631508
475,8190.0,1.0029563050087327
476,8210.0,0.9917925873859575
477,8230.0,0.9981768697631824
478,8250.0,0.9965791521404073
479,8270.0,1.006157434517632
480,8290.0,0.9941887168948571
481,8310.0,0.959085999272082
482,8330.0,0.950310281649307
483,8350.0,0.9511075640265317
484,8370.0,0.9566928464037567
485,8390.0,0.9207951287809816
486,8410.0,0.9550984111582065
487,8430.0,0.9040406935354313
488,8450.0,0.8801089759126562
489,8470.0,0.880906258289881
490,8490.0,0.886491540667106
491,8510.0,0.8489958230443309
492,8530.0,0.8848961054215557
493,8550.0,0.8115023877987806
494,8570.0,0.9176036701760055
495,8590.0,0.9080319525532303
496,8610.0,0.9199992349304552
497,8630.0,0.9391465173076802
498,8650.0,0.940742799684905
499,8670.0,0.8442120820621299
500,8690.0,0.9192033644393548
501,8709.6359,0.956015063405901
502,8710.0,0.9566976563984244
503,8730.0,0.9662724651060328
504,8750.0,0.9590932738136413
505,8770.0,0.9774420825212498
506,8790.0,0.9910058912288582
507,8810.0,0.9710616999364667
508,8830.0,0.9814325086440752
509,8850.0,0.9806363173516838
510,8870.0,0.9399511260592922
511,8890.0,0.9527159347669008
512,8910.0,0.9646827434745092
513,8930.0,0.9471325521821177
514,8950.0,0.9503253608897262
515,8970.0,0.9543141695973347
516,8990.0,0.9567089783049432
517,9010.0,0.9287887870125515
518,9030.0,0.9662845957201601
519,9050.0,0.9981974044277685
520,9070.0,0.9997962131353771
521,9090.0,0.9814430218429855
522,9110.0,0.9950048305505941
523,9130.0,1.0133506392582026
524,9150.0,1.0061814479658109
525,9170.0,1.0061822566734195
526,9190.0,1.018143065381028
527,9210.0,0.9758638740886365
528,9230.0,0.9471446827962449
529,9250.0,0.9431574915038534
530,9270.0,0.9495413002114619
531,9290.0,0.9335861089190705
532,9310.0,0.9399689176266789
533,9330.0,0.9423647263342874
534,9350.0,0.9383745350418958
535,9370.0,0.9216223437495044
536,9390.0,0.9407711524571128
537,9410.0,0.9240169611647214
538,9430.0,0.9479517698723298
539,9450.0,0.9343895785799383
540,9470.0,0.9583243872875468
541,9490.0,0.9607181959951552
542,9510.0,0.9415730047027637
543,9530.0,0.9487538134103722
544,9550.0,0.9327996221179807
545,9570.0,0.9423744308255891
546,9590.0,0.9607222395331977
547,9610.0,0.9463620482408062
548,9630.0,0.9535438569484147
549,9650.0,0.9336006656560232
550,9670.0,0.9351964743636317
551,9690.0,0.9511522830712401
552,9710.0,0.9344000917788486
553,9730.0,0.9240299004864572
554,9750.0,0.9216377091940655
555,9770.0,0.9272235179016741
556,9790.0,0.9128643266092825
557,9810.0,0.9383931353168911
558,9830.0,0.9280229440244995
559,9850.0,0.936000752732108
560,9870.0,0.9296205614397165
561,9890.0,0.928824370147325
562,9910.0,0.9168571788549335
563,9930.0,0.9240379875625421
564,9950.0,0.9272307962701505
565,9970.0,0.9280286049777589
566,9990.0,0.9256354136853674
567,10000.0,0.9256358180391716
568,10030.0,0.9256370343090174
569,10070.0,0.9144726560021453
570,10130.0,0.9248440885418371
571,10170.0,0.9136777102349649
572,10220.0,0.9176667373513747
573,10280.0,0.9200641698910664
574,10320.0,0.9096937915841943
575,10380.0,0.9033142241238861
576,10430.0,0.9073062512402957
577,10480.0,0.8929472783567056
578,10520.0,0.8817819000498334
579,10580.0,0.8618383325895252
580,10630.0,0.8530653597059349
581,10680.0,0.8458883868223448
582,10720.0,0.8522710085154726
583,10780.0,0.8466904410551643
584,10820.0,0.8339270627482921
585,10870.0,0.831536089864702
586,10920.0,0.8307391169811117
587,10980.0,0.8187765495208035
588,11020.0,0.8115981712139313
589,11080.0,0.796680603753623
590,11130.0,0.7942106308700327
591,11170.0,0.7885482525631606
592,11220.0,0.7883902796795704
593,11280.0,0.7781007122192622
594,11330.0,0.7773057393356719
595,11380.0,0.7702877664520817
596,11430.0,0.7616747935684915
597,11470.0,0.7719664152616192
598,11481.5362,0.7714146835260257
599,11530.0,0.7690986575708474
600,11570.0,0.7598477729722989
601,11620.0,0.7474076672241132
602,11670.0,0.7466125614759276
603,11730.0,0.7487712345781048
604,11770.0,0.7301853499795563
605,11830.0,0.7220540230817335
606,11870.0,0.708416138483185
607,11920.0,0.7191880327349993
608,11980.0,0.6946217058371766
609,12030.0,0.7085076000889909
610,12070.0,0.7028457154904424
611,12120.0,0.7034886097422568
612,12180.0,0.704689282844434
613,12230.0,0.7000671770962483
614,12270.0,0.6946442924976999
615,12320.0,0.6891451867495142
616,12370.0,0.6873140810013285
617,12430.0,0.6752707541035058
618,12480.0,0.6728826483553201
619,12530.0,0.6662655426071344
620,12580.0,0.6639554368589488
621,12620.0,0.6594915522604002
622,12670.0,0.6534314465122146
623,12720.0,0.653435340764029
624,12780.0,0.653041013866206
625,12830.0,0.6320639081180205
626,12880.0,0.6412418023698349
627,12920.0,0.6335069177712863
628,12980.0,0.6397345908734635
629,13020.0,0.631439706274915
630,13080.0,0.6325623793770923
631,13130.0,0.6171692736289066
632,13180.0,0.6154981678807209
633,13182.5674,0.615477879990763
634,13230.0,0.6151048233589458
635,13280.0,0.6035425741676539
636,13320.0,0.6023491748146205
637,13380.0,0.5952580757850704
638,13430.0,0.5963798265937785
639,13470.0,0.5908004272407451
640,13520.0,0.5855411780494533
641,13570.0,0.5770099288581615
642,13630.0,0.5735068298286113
643,13670.0,0.5763034304755779
644,13730.0,0.5777473314460276
645,13770.0,0.5760749320929942
646,13820.0,0.5762406829017024
647,13880.0,0.5701845838721522
648,13930.0,0.5432263346808605
649,13970.0,0.5390819353278269
650,14020.0,0.5335036861365352
651,14080.0,0.537339587106985
652,14120.0,0.5304031877539516
653,14180.0,0.5353570887244014
654,14230.0,0.5299378395331095
655,14280.0,0.5211675903418177
656,14330.0,0.5299493411505259
657,14380.0,0.5341830919592341
658,14420.0,0.5216626926062007
659,14480.0,0.5301265935766505
660,14520.0,0.5259821942236171
661,14570.0,0.5284619450323252
662,14620.0,0.5166596958410334
663,14670.0,0.5131554466497417
664,14720.0,0.5089331974584498
665,14770.0,0.5121299482671581
666,14830.0,0.5148488492376078
667,14880.0,0.508871600046316
668,14920.0,0.5223582006932826
669,14980.0,0.5178181016637324
670,15030.0,0.5091288524724407
671,15070.0,0.5114464531194072
672,15120.0,0.5212642039281153
673,15135.6125,0.5217890183681345
674,15170.0,0.5229479139040324
675,15220.0,0.5227989673913429
676,15280.0,0.5260820315761157
677,15330.0,0.5250540850634261
678,15370.0,0.5237861278532746
679,15430.0,0.5197301920380474
680,15480.0,0.5209362455253579
681,15520.0,0.5163172883152063
682,15570.0,0.5030053418025169
683,15620.0,0.5069243952898275
684,15670.0,0.505259448777138
685,15720.0,0.5159585022644486
686,15780.0,0.4850975664492213
687,15830.0,0.48686261993653185
688,15870.0,0.4863916627263803
689,15930.0,0.501163726911153
690,15980.0,0.49135978039846356
691,16050.0,0.4931298552806983
692,16150.0,0.5006479622553195
693,16250.0,0.48631006922994063
694,16350.0,0.5006881762045617
695,16450.0,0.4805262831791829
696,16550.0,0.491715390153804
697,16650.0,0.4796084971284251
698,16750.0,0.4776346041030463
699,16850.0,0.47007571107766744
700,16950.0,0.47105281805228855
701,17050.0,0.4614999250269097
702,17150.0,0.4537810320015308
703,17250.0,0.4446271389761519
704,17350.0,0.43140424595077304
705,17378.0083,0.42968932770354584
706,17450.0,0.42529414246955793
707,17550.0,0.41639801474790666
708,17650.0,0.40734088702625537
709,17750.0,0.39565175930460417
710,17850.0,0.38842963158295285
711,17950.0,0.3780965038613016
712,18050.0,0.3676833761396504
713,18150.0,0.3610202484179991
714,18250.0,0.35587312069634786
715,18350.0,0.35088399297469663
716,18450.0,0.3416678652530454
717,18550.0,0.3377977375313941
718,18650.0,0.32897960980974283
719,18750.0,0.3210394820880916
720,18850.0,0.3205193543664403
721,18950.0,0.3093082266447891
722,19050.0,0.3129370989231378
723,19150.0,0.30746997120148656
724,19250.0,0.3036788434798353
725,19350.0,0.29565971575818406
726,19450.0,0.28875658803653287
727,19550.0,0.28711946031488156
728,19650.0,0.2823693325932303
729,19750.0,0.27458920487157906
730,19850.0,0.27183507714992783
731,19950.0,0.26884194942827655
732,19952.6231,0.2688094458690099
733,20050.0,0.2676354707201165
734,20150.0,0.2640378714980285
735,20250.0,0.25836527227594047
736,20350.0,0.2561226730538525
737,20450.0,0.2553970738317645
738,20550.0,0.2515584746096765
739,20650.0,0.2487578753875885
740,20750.0,0.2468362761655005
741,20850.0,0.2437156769434125
742,20950.0,0.2397180777213245
743,21050.0,0.2398684784992365
744,21150.0,0.23587187927714848
745,21250.0,0.2333902800550605
746,21350.0,0.23282368083297247
747,21450.0,0.2299430816108845
748,21550.0,0.2268244823887965
749,21650.0,0.2232258831667085
750,21750.0,0.2203452839446205
751,21850.0,0.21842168472253248
752,21950.0,0.2160200855004445
753,22050.0,0.21082748627835649
754,22150.0,0.2112968870562685
755,22250.0,0.20658128783418048
756,22350.0,0.20425968861209248
757,22450.0,0.2019380893900045
758,22550.0,0.1997764901679165
759,22650.0,0.19569789094582848
760,22750.0,0.1952912917237405
761,22850.0,0.19089469250165247
762,22908.6765,0.17478705488410362
763,22950.0,0.16346620967708045
764,23050.0,0.17300755053150094
765,23150.0,0.17217789138592143
766,23250.0,0.14948923224034194
767,23350.0,0.15910957309476242
768,23450.0,0.1536529139491829
769,23550.0,0.13854225480360338
770,23650.0,0.14824259565802386
771,23750.0,0.14294593651244436
772,23850.0,0.13086727736686482
773,23950.0,0.1379356182212853
774,24050.0,0.13526995907570583
775,24150.0,0.1247872999301263
776,24250.0,0.12930264078454679
777,24350.0,0.12623898163896727
778,24450.0,0.11998432249338775
779,24550.0,0.11787766334780823
780,24650.0,0.11896200420222873
781,24750.0,0.11422334505664922
782,24850.0,0.1048568859110697
783,24950.0,0.1041068267654902
784,25050.0,0.10551046761991068
785,25150.0,0.09941520847433116
786,25250.0,0.10177624932875164
787,25350.0,0.10158459018317213
788,25450.0,0.09955793103759261
789,25550.0,0.0995257718920131
790,25650.0,0.09981261274643358
791,25750.0,0.10073775360085407
792,25850.0,0.09743459445527457
793,25950.0,0.09812053530969504
794,26050.0,0.09904547616411553
795,26150.0,0.09741771701853602
796,26250.0,0.09626875787295651
797,26302.679900000003,0.09641991802812437
798,26350.0,0.09657875708294687
799,26450.0,0.09563802639645744
800,26550.0,0.09509589570996799
801,26650.0,0.09319776502347855
802,26750.0,0.09496933433698912
803,26850.0,0.09418820365049968
804,26950.0,0.09173147296401024
805,27050.0,0.09238634227752081
806,27150.0,0.09160501159103138
807,27250.0,0.09170138090454193
808,27350.0,0.09001875021805249
809,27450.0,0.09009891953156306
810,27550.0,0.08996388884507361
811,27650.0,0.08891155815858418
812,27750.0,0.08748402747209473
813,27850.0,0.08795529678560529
814,27950.0,0.08778836609911585
815,28050.0,0.08668793541262641
816,28150.0,0.08573910472613697
817,28250.0,0.08577157403964754
818,28350.0,0.0852375433531581
819,28450.0,0.08460801266666867
820,28550.0,0.08405808198017922
821,28650.0,0.08385125129368978
822,28750.0,0.08324542060720035
823,28850.0,0.08230468992071091
824,28950.0,0.08189835923422147
825,29050.0,0.08165152854773204
826,29150.0,0.08119739786124258
827,29250.0,0.07982586717475315
828,29350.0,0.08017743648826371
829,29450.0,0.07927640580177428
830,29550.0,0.07905367511528484
831,29650.0,0.0788149444287954
832,29750.0,0.07811351374230596
833,29850.0,0.07765128305581652
834,29950.0,0.07726895236932708
835,30050.0,0.07666322168283765
836,30150.0,0.07677539099634821
837,30199.5172,0.07637666330685787
838,30250.0,0.07598279076810803
839,30350.0,0.07562557941146808
840,30450.0,0.07593826805482813
841,30550.0,0.07515805669818819
842,30650.0,0.07504014534154824
843,30750.0,0.0748024339849083
844,30850.0,0.07424562262826834
845,30950.0,0.0744467112716284
846,31050.0,0.07437659991498845
847,31150.0,0.0735086885583485
848,31250.0,0.07372567720170856
849,31350.0,0.07332846584506861
850,31450.0,0.07317855448842867
851,31550.0,0.07303654313178871
852,31650.0,0.07250373177514877
853,31750.0,0.07241772041850882
854,31850.0,0.07224380906186886
855,31950.0,0.07216569770522892
856,32100.0,0.07178923067026902
857,32300.0,0.07138560795698912
858,32500.0,0.07101388524370922
859,32700.0,0.07045086253042931
860,32900.0,0.07251413981714942
861,33100.0,0.07209471710386953
862,33300.0,0.06924009439058963
863,33500.0,0.06890037167730974
864,33700.0,0.06840104896402985
865,33900.0,0.06805332625074995
866,34100.0,0.06757000353747004
867,34300.0,0.06732598082419015
868,34500.0,0.06702615811091026
869,34673.685,0.06665488669863018
870,34700.0,0.06659671477046432
871,34900.0,0.06622639485280629
872,35100.0,0.06590397493514827
