,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
853,6237350.0,1.8953898769524126e-05
854,6309570.0,1.7810884538236053e-05
855,6382640.0,1.6736419530202e-05
856,6456540.0,1.5726504940168923e-05
857,6531310.0,1.4777138378642904e-05
858,6606930.0,1.3887721040370901e-05
859,6606934.4799999995,1.3887671903214191e-05
860,6683440.0,1.3051354878685758e-05
861,6760830.0,1.2264968569129997e-05
862,6839120.0,1.1526261485848946e-05
863,6918310.0,1.0831733628842603e-05
864,6998420.0,1.0181384536472632e-05
865,7079460.0,9.567703977919863e-06
866,7161430.0,8.990871953184293e-06
867,7244360.0,8.448687769808413e-06
868,7328240.0,7.940901658611395e-06
869,7413100.0,7.461712927135728e-06
870,7498940.0,7.011281575381411e-06
871,7585775.75,6.587877864347635e-06
872,7585780.0,6.587857201960147e-06
873,7673610.0,6.192485037461882e-06
874,7762470.0,5.8194737003638996e-06
875,7852360.0,5.468863190666199e-06
876,7943280.0,5.140553508368781e-06
877,8035260.0,4.830744386308546e-06
878,8128310.0,4.539585735431129e-06
879,8222430.0,4.266287555736529e-06
880,8317640.0,4.009779669116015e-06
881,8413950.0,3.7680619865152187e-06
882,8511380.0,3.5413643298254097e-06
883,8609940.0,3.3277566099922205e-06
884,8709635.9,3.126837000792532e-06
885,8709640.0,3.126828760410078e-06
886,8810490.0,2.939032832652295e-06
887,8912510.0,2.7621028916523045e-06
888,9015710.0,2.595698903108892e-06
889,9120110.0,2.4397407984196253e-06
890,9225710.0,2.2944985775845053e-06
891,9332540.0,2.1565821376998852e-06
892,9440610.0,2.02639144446455e-06
893,9549930.0,1.9042064635772834e-06
894,9660510.0,1.7893371607368707e-06
895,9772370.0,1.6813934673408806e-06
896,9885530.0,1.5799053147868827e-06
897,10000000.0,1.4845126687736612e-06
