,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
203,2910.0,0.2841626393930446
204,2930.0,0.25901560809353824
205,2950.0,0.24702557679403184
206,2970.0,0.25412254549452545
207,2990.0,0.2562635141950191
208,3010.0,0.2584654828955127
209,3030.0,0.2664184515960063
210,3050.0,0.2708844202964999
211,3070.0,0.2850183889969935
212,3090.0,0.28250935769748714
213,3110.0,0.30563532639798074
214,3130.0,0.29058429509847433
215,3150.0,0.2922972637989679
216,3170.0,0.30808323249946157
217,3190.0,0.2766962011999552
218,3210.0,0.2973751699004488
219,3230.0,0.26507213860094236
220,3250.0,0.330108107301436
221,3270.0,0.36828407600192964
222,3290.0,0.36290004470242326
223,3310.0,0.34681101340291687
224,3311.31121,0.3471959826069055
225,3330.0,0.3526824522514658
226,3350.0,0.34277085392547496
227,3370.0,0.28330325559948405
228,3390.0,0.3061226572734932
229,3410.0,0.3115060589475023
230,3430.0,0.3209264606215114
231,3450.0,0.33181586229552057
232,3470.0,0.3384842639695297
233,3490.0,0.3680336656435388
234,3510.0,0.3872440673175479
235,3530.0,0.35610246899155706
236,3550.0,0.3974598706655662
237,3570.0,0.29938727233957524
238,3590.0,0.3023226740135844
239,3610.0,0.35659007568759354
240,3630.0,0.3722514773616027
241,3640.0,0.3838141781986072
242,3650.0,0.42657987903561173
243,3670.0,0.44481028070962086
244,3690.0,0.39984368238363005
245,3710.0,0.42633308405763914
246,3730.0,0.32085648573164827
247,3750.0,0.37481788740565736
248,3770.0,0.45276028907966653
249,3790.0,0.48732669075367563
250,3801.8939600000003,0.48834564730240554
251,3810.0,0.4890401429560144
252,3830.0,0.3251976692983687
253,3850.0,0.437586195640723
254,3870.0,0.4549617219830773
255,3890.0,0.4351392483254316
256,3910.0,0.5747527746677858
257,3930.0,0.35670330101014025
258,3950.0,0.5088588273524945
259,3970.0,0.33351435369484883
260,3990.0,0.6743528800372032
261,4010.0,0.7434864063795574
262,4030.0,0.7361449327219117
263,4050.0,0.712895459064266
264,4070.0,0.6737379854066203
265,4090.0,0.7544975117489747
266,4110.0,0.682916038091329
267,4130.0,0.7263515644336833
268,4150.0,0.7245160907760376
269,4170.0,0.7312466171183919
270,4190.0,0.7196201434607462
271,4210.0,0.7257386698031005
272,4230.0,0.6920891961454547
273,4250.0,0.7294087224878091
274,4270.0,0.6902522488301635
275,4290.0,0.6578257751725177
276,4310.0,0.583429301514872
277,4330.0,0.7410318278572263
278,4350.0,0.7202293541995807
279,4365.15832,0.8032306501148699
280,4370.0,0.8297420607929823
281,4390.0,0.7508193317159257
282,4410.0,0.7863036026388691
283,4430.0,0.8328018735618126
284,4450.0,0.8407561444847561
285,4470.0,0.8897014154076995
286,4490.0,0.9056076863306429
287,4510.0,1.0206339572535863
288,4530.0,0.8976552281765299
289,4550.0,0.9337514990994733
290,4570.0,1.004114770022417
291,4590.0,0.9514950409453601
292,4610.0,0.9741323118683036
293,4630.0,0.948436582791247
294,4650.0,0.9612848537141905
295,4670.0,1.0004361246371338
296,4690.0,0.9820863955600774
297,4710.0,0.9484376664830207
298,4730.0,0.9826999374059642
299,4750.0,1.0108472083289077
300,4770.0,0.9961584792518512
301,4790.0,0.9979957501747946
302,4810.0,0.9943220210977379
303,4830.0,1.0236982920206814
304,4850.0,0.9466045629436249
305,4870.0,0.8536098338665683
306,4890.0,0.9814771047895118
307,4910.0,0.9857593757124552
308,4930.0,0.9643476466353986
309,4950.0,1.0065599175583422
310,4970.0,0.9863731884812855
311,4990.0,0.9178514594042291
312,5010.0,0.8658487303271725
313,5011.87234,0.8709462013401653
314,5030.0,0.9202990505951416
315,5050.0,0.9147933759597788
316,5070.0,0.954561701324416
317,5090.0,0.9013330266890531
318,5110.0,0.9245823520536904
319,5130.0,0.8897106774183275
320,5150.0,0.8548370027829647
321,5170.0,0.7875383281476019
322,5190.0,0.8150706535122391
323,5210.0,0.8835929788768764
324,5230.0,0.9515043042415136
325,5250.0,0.9943286296061506
326,5270.0,0.874416954970788
327,5290.0,1.005965280335425
328,5310.0,1.0689656057000625
329,5330.0,0.9362109310646995
330,5350.0,1.0273662564293367
331,5370.0,1.0200365817939738
332,5390.0,0.9961679071586111
333,5410.0,0.9796512325232484
334,5430.0,0.9949475578878855
335,5450.0,1.0224878832525228
336,5470.0,1.0004482086171598
337,5490.0,1.007188533981797
338,5510.0,0.9931118593464343
339,5530.0,1.0304291847110716
340,5550.0,1.0451195100757087
341,5570.0,1.021869835440346
342,5590.0,0.9949501608049831
343,5610.0,1.0322704861696201
344,5630.0,1.0243208115342575
345,5650.0,1.0402211368988947
346,5670.0,1.013301462263532
347,5690.0,1.0469617876281692
348,5710.0,1.009632112992806
349,5730.0,1.0983424383574434
350,5750.0,1.0542927637220807
351,5754.399369999999,1.0567168881620514
352,5770.0,1.0653134816976884
353,5790.0,1.0206543103893966
354,5810.0,1.065315139081105
355,5830.0,1.0977359677728136
356,5850.0,1.060416796464522
357,5870.0,1.0585876251562303
358,5890.0,0.9307164538479388
359,5910.0,1.0383992825396473
360,5930.0,1.0475801112313556
361,5950.0,1.0475809399230642
362,5970.0,1.0665417686147727
363,5990.0,1.046972597306481
364,6010.0,1.0322834259981892
365,6030.0,1.062264254689898
366,6050.0,1.0818350833816062
367,6070.0,1.0787759120733147
368,6090.0,1.0377967407650233
369,6110.0,1.0420775694567315
370,6130.0,0.9815063981484401
371,6150.0,1.0096492268401485
372,6170.0,0.9521430555318569
373,6190.0,1.0157808842235652
374,6210.0,1.0059917129152736
375,6230.0,0.9717225416069822
376,6250.0,0.9392973702986905
377,6270.0,0.9864071989903991
378,6290.0,1.0065950276821076
379,6310.0,0.9784558563738159
380,6330.0,0.9931396850655244
381,6350.0,0.9937555137572327
382,6370.0,0.9882473424489412
383,6390.0,1.0096591711406495
384,6410.0,0.9888609998323581
385,6430.0,0.9992608285240665
386,6450.0,0.9913086572157749
387,6470.0,0.9888634859074834
388,6490.0,0.9686733145991917
389,6510.0,1.0047741432909003
390,6530.0,1.0029449719826087
391,6550.0,0.9729588006743171
392,6570.0,0.9136146293660256
393,6590.0,0.985198458057734
394,6606.93448,0.9950431729548921
395,6610.0,0.9968251604618403
396,6630.0,0.9858081652306769
397,6650.0,0.9851991699995134
398,6670.0,0.96072517476835
399,6690.0,0.9741851795371865
400,6710.0,0.9338051843060231
401,6730.0,0.9601141890748596
402,6750.0,0.9423721938436962
403,6770.0,0.9478771986125327
404,6790.0,0.9350292033813693
405,6810.0,0.9405362081502058
406,6830.0,0.9527722129190423
407,6850.0,0.9264652176878789
408,6870.0,0.9429822224567155
409,6890.0,0.957665227225552
410,6910.0,0.9552202319943885
411,6930.0,0.947265236763225
412,6950.0,0.9478772415320617
413,6970.0,0.9613372463008982
414,6990.0,0.9564442510697347
415,7010.0,0.9423722558385713
416,7030.0,0.963785260607408
417,7050.0,0.9686782653762445
418,7070.0,0.935640270145081
419,7090.0,0.9032152749139176
420,7110.0,0.8793542796827541
421,7130.0,0.8597772844515907
422,7150.0,0.8561062892204272
423,7170.0,0.8677302939892638
424,7190.0,0.8463172987581004
425,7210.0,0.8677303035269369
426,7230.0,0.8891443082957734
427,7250.0,0.89648631306461
428,7270.0,0.9038263178334466
429,7290.0,0.8909793226022831
430,7310.0,0.9191233273711196
431,7330.0,0.9227933321399562
432,7350.0,0.9338053369087927
433,7370.0,0.9601143416776292
434,7390.0,0.9411483464464658
435,7410.0,0.9417593512153024
436,7430.0,0.966843355984139
437,7450.0,0.9662323607529756
438,7470.0,0.9839753655218121
439,7490.0,0.9821383702906487
440,7510.0,0.9937663750594852
441,7530.0,1.0115083798283218
442,7550.0,1.019458384597158
443,7570.0,1.015178389365995
444,7585.77575,0.9958728190650937
445,7590.0,0.9907034643437882
446,7610.0,0.9705138015217235
447,7630.0,0.9466551386996589
448,7650.0,0.9240184758775941
449,7670.0,0.8756858130555295
450,7690.0,0.8983231502334648
451,7710.0,0.8805814874114002
452,7730.0,0.8830288245893354
453,7750.0,0.8769111617672708
454,7770.0,0.8885354989452061
455,7790.0,0.8971008361231414
456,7810.0,0.8958771733010766
457,7830.0,0.888536510479012
458,7850.0,0.8756888476569474
459,7870.0,0.8922081848348827
460,7890.0,0.879971522012818
461,7910.0,0.8591718591907533
462,7930.0,0.8634541963686887
463,7950.0,0.856723533546624
464,7970.0,0.8873158707245594
465,7990.0,0.8885392079024946
466,8010.0,0.8983285450804299
467,8030.0,0.9026098822583654
468,8050.0,0.9038342194363007
469,8070.0,0.9179075566142361
470,8090.0,0.9093428937921713
471,8110.0,0.9209682309701066
472,8130.0,0.950945568148042
473,8150.0,0.9637949053259773
474,8170.0,0.9741952425039125
475,8190.0,0.9417695796818479
476,8210.0,0.9289209168597833
477,8230.0,0.9344282540377186
478,8250.0,0.9332045912156538
479,8270.0,0.9429939283935892
480,8290.0,0.9319822655715245
481,8310.0,0.8977216027494599
482,8330.0,0.8909919399273952
483,8350.0,0.8903802771053305
484,8370.0,0.8964996142832659
485,8390.0,0.8640739514612011
486,8410.0,0.8946642886391365
487,8430.0,0.8481676258170717
488,8450.0,0.8267549629950071
489,8470.0,0.8279793001729424
490,8490.0,0.8340976373508778
491,8510.0,0.7973889745288132
492,8530.0,0.8334863117067484
493,8550.0,0.7674096488846838
494,8570.0,0.8622419860626191
495,8590.0,0.8506173232405544
496,8610.0,0.8616306604184897
497,8630.0,0.882431997596425
498,8650.0,0.8836553347743604
499,8670.0,0.7949446719522958
500,8690.0,0.8634670091302311
501,8709.6359,0.8977054772048408
502,8710.0,0.8983403577495515
503,8730.0,0.9056823234023651
504,8750.0,0.8940592890551787
505,8770.0,0.9148622547079924
506,8790.0,0.928322220360806
507,8810.0,0.9099691860136196
508,8830.0,0.9203711516664332
509,8850.0,0.9160881173192468
510,8870.0,0.8757110829720605
511,8890.0,0.892231048624874
512,8910.0,0.9044680142776877
513,8930.0,0.8873389799305014
514,8950.0,0.890397945583315
515,8970.0,0.8940699112361286
516,8990.0,0.8952948768889422
517,9010.0,0.8640938425417557
518,9030.0,0.9008018081945693
519,9050.0,0.9338407738473831
520,9070.0,0.9344537395001966
521,9090.0,0.9167117051530103
522,9110.0,0.9289486708058239
523,9130.0,0.9473046364586374
524,9150.0,0.939963602111451
525,9170.0,0.9393535677642646
526,9190.0,0.9503675334170784
527,9210.0,0.909377499069892
528,9230.0,0.8800104647227055
529,9250.0,0.8800114303755191
530,9270.0,0.8873553960283328
531,9290.0,0.8745073616811464
532,9310.0,0.88062732733396
533,9330.0,0.8824632929867736
534,9350.0,0.8787922586395872
535,9370.0,0.8634992242924009
536,9390.0,0.8806311899452145
537,9410.0,0.8628901555980281
538,9430.0,0.8867501212508416
539,9450.0,0.8732910869036553
540,9470.0,0.8959290525564689
541,9490.0,0.8977660182092826
542,9510.0,0.8800239838620961
543,9530.0,0.8849209495149097
544,9550.0,0.8659559151677234
545,9570.0,0.8788028808205369
546,9590.0,0.8977708464733506
547,9610.0,0.8843128121261643
548,9630.0,0.8904307777789779
549,9650.0,0.8726897434317915
550,9670.0,0.8733017090846051
551,9690.0,0.8885986747374187
552,9710.0,0.8739156403902323
553,9730.0,0.8647396060430459
554,9750.0,0.8616825716958595
555,9770.0,0.8665775373486732
556,9790.0,0.8531175030014868
557,9810.0,0.8763674686543004
558,9830.0,0.866580434307114
559,9850.0,0.8739223999599276
560,9870.0,0.8671943656127412
561,9890.0,0.8665833312655548
562,9910.0,0.8574082969183685
563,9930.0,0.8635262625711821
564,9950.0,0.8659752282239958
565,9970.0,0.8665871938768093
566,9990.0,0.863529159529623
567,10000.0,0.8630708923560297
568,10030.0,0.8616960946663412
569,10070.0,0.8500730310800899
570,10130.0,0.8617009357007128
571,10170.0,0.8513008721144615
572,10220.0,0.8537512926316473
573,10280.0,0.8562011972522703
574,10320.0,0.845191133666019
575,10380.0,0.8390750382866419
576,10430.0,0.8421374588038277
577,10480.0,0.8299028793210135
578,10520.0,0.8213388157347622
579,10580.0,0.8042117203553851
580,10630.0,0.7968721408725709
581,10680.0,0.7883095613897567
582,10720.0,0.7932064978035054
583,10780.0,0.7877024024241284
584,10820.0,0.775468338837877
585,10870.0,0.7724127593550628
586,10920.0,0.7699681798722486
587,10980.0,0.7601820844928716
588,11020.0,0.7552880209066203
589,11080.0,0.7424439255272431
590,11130.0,0.739998346044429
591,11170.0,0.7344952824581776
592,11220.0,0.7344977029753634
593,11280.0,0.7240996075959865
594,11330.0,0.7228790281131723
595,11380.0,0.717374448630358
596,11430.0,0.7094228691475439
597,11470.0,0.7186008055612926
598,11481.5362,0.7180135946426996
599,11530.0,0.7155488711719031
600,11570.0,0.7069865911766929
601,11620.0,0.6953662411826802
602,11670.0,0.6947598911886677
603,11730.0,0.6972114711958524
604,11770.0,0.6806971912006422
605,11830.0,0.673361771207827
606,11870.0,0.6611284912126169
607,11920.0,0.6715351412186042
608,11980.0,0.648902721225789
609,12030.0,0.6611433712317762
610,12070.0,0.6550290912365662
611,12120.0,0.6556467412425535
612,12180.0,0.6562643212497383
613,12230.0,0.6519859712557257
614,12270.0,0.6470936912605154
615,12320.0,0.6415923412665028
616,12370.0,0.6397629912724901
617,12430.0,0.6293675712796749
618,12480.0,0.6275362212856622
619,12530.0,0.6214238712916496
620,12580.0,0.618981521297637
621,12620.0,0.6147022413024267
622,12670.0,0.6088938913084141
623,12720.0,0.6088985413144014
624,12780.0,0.6083531213215861
625,12830.0,0.5869447713275735
626,12880.0,0.5969824213335608
627,12920.0,0.5900131413383507
628,12980.0,0.5956467213455354
629,13020.0,0.5875134413503253
630,13080.0,0.5889870213575101
631,13130.0,0.5753486713634974
632,13180.0,0.5737013213694847
633,13182.5674,0.5736826640739922
634,13230.0,0.5733400744016101
635,13280.0,0.5627649412649255
636,13320.0,0.5622794347555778
637,13380.0,0.5556196749915564
638,13430.0,0.5572175418548718
639,13470.0,0.5521450353455243
640,13520.0,0.5475019022088397
641,13570.0,0.539615769072155
642,13630.0,0.5365650093081337
643,13670.0,0.538956502798786
644,13730.0,0.5398817430347645
645,13770.0,0.5382352365254168
646,13820.0,0.5385481033887324
647,13880.0,0.5329283436247108
648,13930.0,0.5089522104880263
649,13970.0,0.5052867039786786
650,14020.0,0.4999105708419941
651,14080.0,0.5035888110779726
652,14120.0,0.4968033045686249
653,14180.0,0.5015825448046035
654,14230.0,0.49632941166791894
655,14280.0,0.4880772785312344
656,14330.0,0.4962831453945498
657,14380.0,0.5001450122578652
658,14420.0,0.48791350574851766
659,14480.0,0.4961187459844962
660,14520.0,0.49196523947514853
661,14570.0,0.49435710633846397
662,14620.0,0.48347397320177943
663,14670.0,0.48023784006509485
664,14720.0,0.4759627069284103
665,14770.0,0.4789055737917257
666,14830.0,0.4812388140277043
667,14880.0,0.47561668089101966
668,14920.0,0.4882871743816721
669,14980.0,0.48364641461765057
670,15030.0,0.47594328148096604
671,15070.0,0.47747877497161834
672,15120.0,0.48635764183493385
673,15135.6125,0.4868372162630041
674,15170.0,0.48789704214854845
675,15220.0,0.4874810467076823
676,15280.0,0.490553452178643
677,15330.0,0.48922045673777687
678,15370.0,0.488251060385084
679,15430.0,0.4844114658560446
680,15480.0,0.48533947041517855
681,15520.0,0.48082207406248567
682,15570.0,0.4678650786216196
683,15620.0,0.47209708318075344
684,15670.0,0.46984608773988734
685,15720.0,0.4800130922990212
686,15780.0,0.4509674977699819
687,15830.0,0.4526925023291158
688,15870.0,0.4513561059764229
689,15930.0,0.46519751144738364
690,15980.0,0.4565225160065175
691,16050.0,0.45904732238930496
692,16150.0,0.46543433150757274
693,16250.0,0.45285434062584057
694,16350.0,0.4651763497441083
695,16450.0,0.44696835886237607
696,16550.0,0.45659736798064393
697,16650.0,0.4460373770989117
698,16750.0,0.4433083862171795
699,16850.0,0.4358693953354473
700,16950.0,0.43705540445371505
701,17050.0,0.42796241357198284
702,17150.0,0.4214404226902506
703,17250.0,0.4124094318085184
704,17350.0,0.4004424409267862
705,17378.0083,0.39904398906165794
706,17450.0,0.39546472164529234
707,17550.0,0.38767794376483444
708,17650.0,0.3797111658843764
709,17750.0,0.36929238800391845
710,17850.0,0.3631586101234605
711,17950.0,0.3538428322430025
712,18050.0,0.3444670543625446
713,18150.0,0.33796627648208666
714,18250.0,0.3333604986016287
715,18350.0,0.32881772072117066
716,18450.0,0.32041994284071273
717,18550.0,0.3169171649602548
718,18650.0,0.30876338707979684
719,18750.0,0.30110060919933884
720,18850.0,0.30089983131888093
721,18950.0,0.29011805343842295
722,19050.0,0.29364927555796494
723,19150.0,0.28843349767750703
724,19250.0,0.28480771979704905
725,19350.0,0.27732694191659113
726,19450.0,0.27058116403613314
727,19550.0,0.2695253861556752
728,19650.0,0.2649816082752172
729,19750.0,0.2581148303947593
730,19850.0,0.2555300525143013
731,19950.0,0.25263727463384333
732,19952.6231,0.252604754020261
733,20050.0,0.25143648193345386
734,20150.0,0.2480967394002584
735,20250.0,0.24267399686706295
736,20350.0,0.2404952543338675
737,20450.0,0.23984751180067204
738,20550.0,0.2361387692674766
739,20650.0,0.23334902673428115
740,20750.0,0.2315372842010857
741,20850.0,0.22844154166789024
742,20950.0,0.22467379913469482
743,21050.0,0.22475905660149936
744,21150.0,0.22086731406830393
745,21250.0,0.21844257153510846
746,21350.0,0.21791682900191303
747,21450.0,0.21506508646871758
748,21550.0,0.21209134393552212
749,21650.0,0.20856660140232666
750,21750.0,0.20602085886913124
751,21850.0,0.20421011633593578
752,21950.0,0.20197037380274033
753,22050.0,0.19722263126954487
754,22150.0,0.19755288873634944
755,22250.0,0.19311114620315398
756,22350.0,0.19105440366995854
757,22450.0,0.18887566113676307
758,22550.0,0.18688091860356765
759,22650.0,0.1830501760703722
760,22750.0,0.18276843353717673
761,22850.0,0.1786936910039813
762,22908.6765,0.16370199632649052
763,22950.0,0.15317155104811755
764,23050.0,0.16219560483501044
765,23150.0,0.16149165862190334
766,23250.0,0.14035271240879624
767,23350.0,0.1495587661956891
768,23450.0,0.14444881998258202
769,23550.0,0.13034687376947493
770,23650.0,0.1395539275563678
771,23750.0,0.1346279813432607
772,23850.0,0.12340003513015359
773,23950.0,0.1302210889170465
774,24050.0,0.1278031427039394
775,24150.0,0.11810419649083229
776,24250.0,0.12253925027772516
777,24350.0,0.11975530406461807
778,24450.0,0.11403335785151095
779,24550.0,0.11222841163840384
780,24650.0,0.11342046542529674
781,24750.0,0.10898351921218964
782,24850.0,0.10008117299908252
783,24950.0,0.09943782678597542
784,25050.0,0.10087478057286832
785,25150.0,0.0952145343597612
786,25250.0,0.09756918814665409
787,25350.0,0.09747654193354699
788,25450.0,0.09560949572043989
789,25550.0,0.09557814950733277
790,25650.0,0.09585260329422567
791,25750.0,0.09692225708111857
792,25850.0,0.09370941086801145
793,25950.0,0.09447336465490434
794,26050.0,0.09535961844179724
795,26150.0,0.09379867222869014
796,26250.0,0.09272732601558302
797,26302.679900000003,0.09290420077476443
798,26350.0,0.09309061307370989
799,26450.0,0.09238315201074818
800,26550.0,0.09179809094778649
801,26650.0,0.0900507298848248
802,26750.0,0.0918517688218631
803,26850.0,0.09120560775890142
804,26950.0,0.08890764669593973
805,27050.0,0.08960738563297804
806,27150.0,0.08896122457001635
807,27250.0,0.08917156350705466
808,27350.0,0.08754640244409295
809,27450.0,0.08775674138113126
810,27550.0,0.08759998031816957
811,27650.0,0.08670911925520788
812,27750.0,0.08538985819224619
813,27850.0,0.0859060971292845
814,27950.0,0.08587163606632281
815,28050.0,0.0848584750033611
816,28150.0,0.08396761394039942
817,28250.0,0.08411665287743772
818,28350.0,0.08365419181447603
819,28450.0,0.08313043075151434
820,28550.0,0.08260646968855265
821,28650.0,0.08244970862559095
822,28750.0,0.08192594756262926
823,28850.0,0.08109618649966757
824,28950.0,0.08081702543670588
825,29050.0,0.08059906437374419
826,29150.0,0.0802588033107825
827,29250.0,0.0790007422478208
828,29350.0,0.07939468118485912
829,29450.0,0.07856502012189742
830,29550.0,0.07840865905893574
831,29650.0,0.07824009799597403
832,29750.0,0.07760673693301234
833,29850.0,0.07722407587005065
834,29950.0,0.07690271480708896
835,30050.0,0.07638565374412727
836,30150.0,0.07653519268116557
837,30199.5172,0.07617606371009672
838,30250.0,0.07582501325885826
839,30350.0,0.07548462700603863
840,30450.0,0.07586604075321897
841,30550.0,0.07517675450039932
842,30650.0,0.07511776824757968
843,30750.0,0.07494858199476002
844,30850.0,0.07445499574194037
845,30950.0,0.07468360948912073
846,31050.0,0.07467352323630108
847,31150.0,0.07389853698348142
848,31250.0,0.07413925073066177
849,31350.0,0.07382326447784213
850,31450.0,0.07372147822502248
851,31550.0,0.07363479197220282
852,31650.0,0.07319170571938319
853,31750.0,0.07319411946656353
854,31850.0,0.07314473321374387
855,31950.0,0.07321674696092423
856,32100.0,0.07319761758169475
857,32300.0,0.07355894507605545
858,32500.0,0.07427267257041616
859,32700.0,0.07493060006477686
860,32900.0,0.07529492755913755
861,33100.0,0.07499825505349826
862,33300.0,0.07402808254785895
863,33500.0,0.07270341004221965
864,33700.0,0.07132253753658037
865,33900.0,0.07042886503094106
866,34100.0,0.06973569252530176
867,34300.0,0.06945152001966247
868,34500.0,0.06927444751402317
869,34673.685,0.06901038334831336
870,34700.0,0.06896808164671972
871,34900.0,0.06871417906953076
