,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
508,70903.0,0.37335948790642176
509,71559.6261,0.37045161251376596
510,72391.8,0.36590839843250655
511,73911.8,0.3577498169365188
512,73954.515,0.35752445550373735
513,75463.8,0.34415899742408573
514,76429.5536,0.3356923988206715
515,77048.3,0.3277343373997289
516,78666.1,0.307066491755394
517,78987.42450000001,0.3029885679574902
518,80317.8,0.28469351341618343
519,81630.8998,0.26674465019564886
520,82004.3,0.26197403483904375
521,83726.1,0.24011283961474128
522,84362.84430000001,0.23207824939314586
523,85484.1,0.22310936730667624
524,87186.21900000001,0.2096239216192775
525,87279.1,0.20911335529829914
526,89111.7,0.1991747955406345
527,90104.0836,0.1938640961359179
528,90982.8,0.18999631327958955
529,92893.1,0.18172269631209595
530,93119.6005,0.18075702491837403
531,94843.6,0.17783405992919482
532,96236.03790000001,0.17569529395395297
533,96835.1,0.17556447878287487
534,98868.3,0.17612266803587578
535,99456.7731,0.17631357226761712
536,100944.0,0.1777937547169848
537,102785.297,0.17971345795338964
538,103064.0,0.17996402110334936
539,105228.0,0.18200844137939892
540,106225.216,0.18299338323324088
541,107437.0,0.1847486129392169
542,109693.0,0.1881101640646132
543,109780.26,0.18824362820078433
544,111996.0,0.19158191327894047
545,113454.28,0.19383460846485523
546,114348.0,0.1951713592184114
547,116749.0,0.19884840519025365
548,117251.259,0.19963457638714874
549,119200.0,0.20272561127512545
550,121175.312,0.20592402197283435
551,121703.0,0.2065677056732441
552,124259.0,0.20976521074195809
553,125230.691,0.2110101982650015
554,126868.0,0.21261878358015765
555,129421.79100000001,0.21519841422911867
556,129532.0,0.21524496165602197
557,132252.0,0.21646915963005342
558,133753.155,0.21718347347403377
559,135028.0,0.217143959070795
560,137864.0,0.21712652151701495
561,138229.477,0.21713286050378866
562,140758.0,0.21624646234671688
563,142855.609,0.21555931065952552
564,143714.0,0.21481480658900212
565,146731.0,0.21226227004707027
566,147636.563,0.2115149902059278
567,149812.0,0.20979739798336694
568,152577.522,0.20766791276303384
569,152958.0,0.20735706017715472
570,156170.0,0.20479403599042667
571,157683.84,0.20361300462374093
572,159449.0,0.20237216141772765
573,162797.0,0.2000760983388578
574,162961.05099999998,0.1999662775905074
575,166215.0,0.19757390858322332
576,168414.875,0.19599146098531064
577,169705.0,0.1953555255764527
578,173268.0,0.19365217562496245
579,174051.222,0.19328903453079624
580,176907.0,0.19205416711234383
581,179876.201,0.1908102633127075
582,180621.0,0.19041409795744732
583,184414.0,0.18844742411831505
584,185896.125,0.18769723715871195
585,188286.0,0.18698878917271086
586,192117.51799999998,0.18589891126805533
587,192239.0,0.18584885539662843
588,196276.0,0.1842319518537056
589,198547.123,0.18334681512561374
590,200397.0,0.1826499280553716
591,204605.0,0.1811093665905225
592,205191.907,0.18090035779768315
593,208901.0,0.17894109179102907
594,212059.073,0.17730289133727206
595,213287.0,0.17669304769149244
596,217766.0,0.17451012989971976
597,219156.062,0.17384460543386382
598,222338.0,0.1723481889720737
599,226490.56699999998,0.17032830252829284
600,227006.0,0.16997614777783376
601,231773.0,0.16636840875277686
602,234070.535,0.16464898686124446
603,236639.0,0.16281522536898368
604,241608.0,0.159309639447916
605,241904.18300000002,0.1591031336981431
606,246681.0,0.15557368189800327
607,250000.0,0.15314838816990753
608,251861.0,0.15176930663177304
609,257149.0,0.14789252221645963
610,262549.0,0.14397591014333322
611,268061.0,0.1400198704123938
612,273690.0,0.1360221687532033
613,275422.87,0.13480413921194478
614,279437.0,0.13208356371290259
615,285304.0,0.12814903126136395
616,291295.0,0.12417324719503228
617,297411.0,0.12015614980733667
618,303656.0,0.11609599227199344
619,310032.0,0.11199205117586081
620,316227.766,0.10804314457240902
621,316541.0,0.10786791733931705
622,323188.0,0.10419073740028623
623,329974.0,0.10047731425205948
624,336902.0,0.096726796602352
625,343976.0,0.09293744939478407
626,351199.0,0.08910832133707086
627,358573.0,0.08523894490102253
628,363078.055,0.08289848244278356
629,366102.0,0.08163541042786135
630,373789.0,0.0784636756128878
631,381638.0,0.07526396731800977
632,389651.0,0.07203562167310498
633,397832.0,0.06877751093792889
634,406186.0,0.06548832543717578
635,414714.0,0.062167683235784546
636,416869.38300000003,0.0613375611576977
637,423422.0,0.05945157332102796
638,432313.0,0.056928833554704364
639,441390.0,0.05438935481677619
640,450658.0,0.051831914016608915
641,460121.0,0.049255772681694926
642,469782.0,0.046660376957653495
643,478630.092,0.04431391641754935
644,479646.0,0.04412214509149889
645,489717.0,0.042254937748602894
646,503691.0,0.039800854816458266
647,516078.0,0.03765357348824333
648,528770.0,0.03548049342707404
649,541775.0,0.03328164909241389
650,549540.874,0.03198547683290644
651,555099.0,0.031337535671861844
652,568750.0,0.029775663252698006
653,582738.0,0.028205291382559283
654,597069.0,0.026627272890211696
655,611753.0,0.025041529156931957
656,626798.0,0.02344849728774143
657,630957.3439999999,0.023016686211115966
658,642213.0,0.022176388553542932
659,658007.0,0.021029495175101838
660,674190.0,0.01993183735926594
661,690770.0,0.01885328550320963
662,707759.0,0.017782695202694515
663,724435.96,0.016764066612557856
664,725165.0,0.016730669663584427
665,742999.0,0.015946261744039368
666,761272.0,0.015174258120968445
667,779994.0,0.014414124495885874
668,799177.0,0.013665099710608716
669,818831.0,0.012926649466651187
670,831763.771,0.012458833358094678
671,838969.0,0.01225170412410739
672,859602.0,0.011685823616733858
673,880742.0,0.011132499081965454
674,902403.0,0.010591136463818887
675,924596.0,0.010059079718307289
676,947334.0,0.009524610793446174
677,954992.586,0.009352151372736643
678,970633.0,0.009053072859708099
679,994503.0,0.008619086625829026
680,1018960.0,0.008196339661355604
681,1044020.0,0.007784540242796342
682,1069700.0,0.007383374038941518
683,1096000.0,0.006992781049791135
684,1096478.2,0.006986029062974588
685,1122960.0,0.0066521704119443525
686,1150580.0,0.006323150195660281
687,1178870.0,0.006004766176157152
688,1207870.0,0.00569649454428756
689,1237570.0,0.005398326252338359
690,1258925.41,0.0051958786765134496
691,1268010.0,0.005115526659925088
692,1299190.0,0.004856218288121825
693,1331140.0,0.00457694557872111
694,1363880.0,0.0043058993281489865
695,1397420.0,0.004043824934618472
696,1431790.0,0.0037907485927686268
697,1445439.77,0.003696183756908463
698,1467000.0,0.0035524452527795312
699,1503080.0,0.003327012787739781
700,1540050.0,0.0031108731499205015
701,1577920.0,0.0029040543486163056
702,1616730.0,0.0027063484210056417
703,1656490.0,0.0025177433763831224
704,1659586.91,0.00250407941009168
705,1697230.0,0.0023425239554254454
706,1738970.0,0.002176518566980508
707,1781730.0,0.0020191728935280507
708,1825550.0,0.0018702237866364082
709,1870450.0,0.0017299596720897453
710,1905460.7200000002,0.0016300872577315127
711,1916450.0,0.001599261035733584
712,1963580.0,0.0014778803681643707
713,2011870.0,0.0013638535033878522
714,2061350.0,0.001256879505269357
715,2112050.0,0.0011566574376742132
716,2163990.0,0.00106290667651264
717,2187761.62,0.001023776989625914
718,2217210.0,0.0009758580482202974
719,2271740.0,0.0008951303072917853
720,2327600.0,0.0008199961336576998
721,2384850.0,0.0007501387859929774
722,2443500.0,0.0006826281407434408
723,2503590.0,0.0006186957036923811
724,2511886.43,0.0006107022243530312
725,2565160.0,0.0005597722515210894
726,2628250.0,0.0005053354063196423
727,2692890.0,0.0004551339979534743
728,2759120.0,0.00040895783124414095
729,2826970.0,0.000366600759807809
730,2884031.5,0.00033478544963801035
731,2896500.0,0.00032787044742536083
732,2967730.0,0.00029269900864231234
733,3000000.0,0.0002780751964911264
734,3311311.21,0.00026046040817084295
735,3801893.96,0.00023327341422536377
736,4365158.32,0.00020231647403217868
737,5011872.34,0.00016688880559388402
738,5754399.37,0.00012626417393222998
739,6606934.4799999995,7.964395634185419e-05
740,7585775.75,2.6127066482327492e-05
741,8000000.0,3.4815700955260522e-06
742,8709635.9,2.9638444697322657e-06
743,10000000.0,2.024464344915188e-06
