,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,36100.0,0.11418674671787236
878,36300.0,0.11305424722412533
879,36500.0,0.11200144773037823
880,36700.0,0.11097254823663119
881,36900.0,0.10986404874288412
882,37100.0,0.10885914924913705
883,37300.0,0.10798184975538996
884,37500.0,0.10687335026164291
885,37700.0,0.10597205076789587
886,37900.0,0.10495925127414879
887,38100.0,0.10420165178040172
888,38300.0,0.10334835228665466
889,38500.0,0.1024552527929076
890,38700.0,0.10140255329916054
891,38900.0,0.10058115380541346
892,39100.0,0.09968805431166641
893,39300.0,0.09887465481791935
894,39500.0,0.09782195532417229
895,39700.0,0.09704045583042521
896,39810.7171,0.09649307076827948
897,39900.0,0.09606342562137772
898,40100.0,0.09543599015635189
899,40300.0,0.09470475469132605
900,40500.0,0.0937981192263002
901,40700.0,0.09307488376127437
902,40900.0,0.09230384829624853
903,41100.0,0.0916205128312227
904,41300.0,0.09086537736619686
905,41500.0,0.09011034190117101
906,41700.0,0.08934730643614519
907,41900.0,0.08871977097111935
908,42100.0,0.0879247355060935
909,42300.0,0.08734520004106767
910,42500.0,0.08660606457604184
911,42700.0,0.085978629111016
912,42900.0,0.08458529364599016
913,43100.0,0.08321595818096433
914,43300.0,0.08288362271593848
915,43500.0,0.08163408725091266
916,43700.0,0.08085555178588681
917,43900.0,0.08019661632086098
918,44100.0,0.07915478085583515
919,44300.0,0.0785438453908093
920,44500.0,0.07794070992578346
921,44700.0,0.07716217446075763
922,44900.0,0.0767347389957318
923,45100.0,0.07605990353070596
924,45300.0,0.07540096806568011
925,45500.0,0.07501323260065429
926,45700.0,0.07454579713562845
927,45708.818999999996,0.07450970822379815
928,45900.0,0.07374796781550386
929,46100.0,0.07347758903749323
930,46300.0,0.07296001025948257
931,46500.0,0.07242633148147193
932,46700.0,0.07213205270346129
933,46900.0,0.07157457392545064
934,47100.0,0.07102489514744
935,47300.0,0.07072261636942934
936,47500.0,0.07010123759141869
937,47700.0,0.06970325881340805
938,47900.0,0.06928128003539741
939,48100.0,0.06869180125738676
940,48300.0,0.06843742247937612
941,48500.0,0.06787184370136545
942,48700.0,0.06737016492335482
943,48900.0,0.06690038614534417
944,49100.0,0.06645450736733353
945,49300.0,0.06601662858932289
946,49500.0,0.06550684981131223
947,49700.0,0.0651726710333016
948,49900.0,0.06463109225529094
949,50100.0,0.0641144134772803
950,50300.0,0.06362313469926965
951,50500.0,0.063154055921259
952,50700.0,0.06270388714324836
953,50900.0,0.062269748365237715
954,51100.0,0.06184913958722706
955,51300.0,0.061439570809216415
956,51500.0,0.06103887203120577
957,51700.0,0.06064491325319513
958,51900.0,0.060255724475184486
959,52100.0,0.05986951569717383
960,52300.0,0.059484456919163195
961,52480.746,0.059136006847411625
962,52500.0,0.05910364401725996
963,52700.0,0.0587654566738335
964,52900.0,0.058423719330407034
965,53100.0,0.058077081986980555
966,53300.0,0.057724214643554095
967,53500.0,0.05736390730012763
968,53700.0,0.05699516995670116
969,53900.0,0.0566169526132747
970,54100.0,0.056228505269848225
971,54300.0,0.05583150792642177
972,54500.0,0.055538210582995295
973,54700.0,0.05514921323956883
974,54900.0,0.05481602589614237
975,55100.0,0.054456518552715896
976,55300.0,0.05421190120928943
977,55500.0,0.053759843865862966
978,55700.0,0.053483326522436495
979,55900.0,0.05310864917901004
980,56100.0,0.05279942183558357
981,56300.0,0.0524119944921571
982,56500.0,0.052119507148730634
983,56700.0,0.05177993980530417
984,56900.0,0.051401292461877704
985,57100.0,0.051118375118451236
986,57300.0,0.05077720777502477
987,57500.0,0.0504400504315983
988,57700.0,0.05010129308817184
989,57900.0,0.049796835744745374
990,58100.0,0.049442918401318904
991,58300.0,0.04911931105789244
992,58500.0,0.048793323714465965
993,58700.0,0.04844178637103951
994,58900.0,0.04812377902761304
995,59100.0,0.04780256168418658
996,59300.0,0.04748613434076011
997,59500.0,0.04714737699733364
998,59700.0,0.04684212965390718
999,59900.0,0.04651851231048071
1000,60100.0,0.04619651496705424
1001,60255.9586,0.045946031931171694
1002,60300.0,0.04589146363094003
1003,60500.0,0.04562851906418391
1004,60700.0,0.045386294497427794
1005,60900.0,0.045139299930671686
1006,61100.0,0.04488830536391557
1007,61300.0,0.04465567079715945
1008,61500.0,0.04441824623040334
1009,61700.0,0.04418481166364722
1010,61900.0,0.0446880870968911
1011,62100.0,0.04501617253013499
1012,62300.0,0.04492675796337887
1013,62500.0,0.04446862339662276
1014,62700.0,0.04380831882986665
1015,62900.0,0.04303468426311053
1016,63100.0,0.042500489696354414
1017,63300.0,0.0422782151295983
1018,63500.0,0.04203680056284219
1019,63700.0,0.041813735996086066
1020,63900.0,0.04156833142932996
1021,64200.0,0.04122415457919578
1022,64600.0,0.04075808544568356
1023,65000.0,0.04029759631217132
1024,65400.0,0.039840287178659096
1025,65800.0,0.03939016804514686
1026,66200.0,0.038934468911634636
1027,66600.0,0.0384795597781224
1028,67000.0,0.038023050644610173
1029,67400.0,0.03763749077781455
1030,67800.0,0.03725591091101892
1031,68200.0,0.0368735310442233
1032,68600.0,0.03649834117742768
1033,69000.0,0.036119961310632054
1034,69242.2916,0.03589366103691781
1035,69400.0,0.03576075765486848
1036,69800.0,0.03542527128014319
1037,70200.0,0.03508818490541788
1038,70600.0,0.03475748853069258
1039,71000.0,0.034425982155967275
1040,71400.0,0.03409767578124198
1041,71559.6261,0.03396666011573564
1042,71800.0,0.03383590158103486
1043,72200.0,0.03423198967991618
1044,72600.0,0.03378768777879751
1045,73000.0,0.03379129587767884
1046,73400.0,0.03351929397656015
1047,73800.0,0.03306687207544148
1048,73954.515,0.0331919782736881
1049,74200.0,0.0334807284078736
1050,74600.0,0.033956825805572834
1051,75000.0,0.034540433203272075
1052,75400.0,0.03496972060097131
1053,75800.0,0.03432839799867056
1054,76200.0,0.034767875396369795
1055,76429.5536,0.03483251619671102
1056,76600.0,0.03496471394864903
1057,77000.0,0.03506456283181232
1058,77400.0,0.03498013171497562
1059,77800.0,0.0350873105981389
1060,78200.0,0.035215289481302196
1061,78600.0,0.03536751836446549
1062,78987.42450000001,0.03540550425496573
1063,79000.0,0.03540973046396399
1064,79400.0,0.03542831721433614
1065,79800.0,0.0352850139647083
1066,80200.0,0.03517884071508045
1067,80600.0,0.0351092774654526
1068,81000.0,0.03504606421582475
1069,81400.0,0.035140290966196905
1070,81630.8998,0.03523349756711586
1071,81800.0,0.03531889880142927
1072,82200.0,0.03557197212681483
1073,82600.0,0.035844255452200394
1074,83000.0,0.036133378777585955
1075,83400.0,0.03645388210297152
1076,83800.0,0.03681847542835708
1077,84200.0,0.03724232875374264
1078,84362.84430000001,0.03738531554515786
1079,84600.0,0.03747490439633734
1080,85000.0,0.037636889937852004
1081,85400.0,0.03782342547936667
1082,85800.0,0.03802767102088134
1083,86200.0,0.03819562656239601
1084,86600.0,0.03825057210391068
1085,87000.0,0.03817241764542535
1086,87186.21900000001,0.038128821701888645
1087,87400.0,0.03804990515828691
1088,87800.0,0.03792277649151719
1089,88200.0,0.03776429782474748
1090,88600.0,0.03762687915797777
1091,89000.0,0.037513860491208056
1092,89400.0,0.037436271824438344
1093,89800.0,0.03739979315766863
1094,90104.0836,0.03746467040726229
1095,90200.0,0.03747091067820601
1096,90600.0,0.037463924469523055
1097,91000.0,0.0374133582608401
1098,91400.0,0.037281302052157156
1099,91800.0,0.037271725843474206
1100,92200.0,0.03726374963479126
1101,92600.0,0.037254963426108303
1102,93000.0,0.037248587217425355
1103,93119.6005,0.0372464385320464
1104,93400.0,0.03707934228941425
1105,93800.0,0.03684337347259089
1106,94200.0,0.036613374655767535
1107,94600.0,0.03637811583894418
1108,95000.0,0.036138657022120824
1109,95400.0,0.03590506820529747
1110,95800.0,0.03567228938847412
1111,96200.0,0.03549761057165076
1112,96236.03790000001,0.035476833927951264
1113,96600.0,0.03519456454351967
1114,97000.0,0.03493548610656527
1115,97400.0,0.034676887669610884
1116,97800.0,0.03439015923265648
1117,98200.0,0.03400815079570209
1118,98231.6,0.03397831133918269
1119,98600.0,0.0336693723587477
1120,99000.0,0.0334020539217933
1121,99400.0,0.03311911548483891
1122,99456.7731,0.03307830972405411
1123,99478.8,0.0330646079350108
1124,99800.0,0.03286312835161174
1125,100000.0,0.03273308986879788
1126,100742.0,0.03224783979755846
1127,102021.0,0.031445819849963814
1128,102785.297,0.030934689044921745
1129,103316.0,0.03054338615830778
1130,104628.0,0.02957377716814105
1131,105957.0,0.02874929066819318
1132,106225.216,0.02857931010483759
1133,107302.0,0.028067926119811643
1134,108665.0,0.027231926024892786
1135,109780.26,0.026794657465489268
1136,110000.0,0.026715806645641004
1137,110044.0,0.026707803492564672
1138,111442.0,0.02639841103800295
1139,112857.0,0.02768020622884355
1140,113454.28,0.02685011334031784
1141,114289.0,0.025740735792752715
1142,115741.0,0.02408006637101536
1143,117210.0,0.022870507293513864
1144,117251.259,0.022847051980801017
1145,118699.0,0.022134313947863356
1146,120000.0,0.021736822308263917
1147,120206.0,0.021660421149341944
1148,121175.312,0.02113189632080404
1149,121732.0,0.02086461429948748
1150,123278.0,0.020437741741778894
1151,124843.0,0.020016196183684498
1152,125230.691,0.01992471545397001
1153,126428.0,0.01966110090782406
1154,128033.0,0.019599417474680025
1155,129421.79100000001,0.018302375156195975
1156,129659.0,0.018096216269224967
1157,130000.0,0.01784482799451375
1158,131305.0,0.017341444632349115
1159,132972.0,0.016927955529875215
1160,133753.155,0.016688294154345272
1161,134661.0,0.016477516708153953
1162,136371.0,0.016163833636402676
1163,138102.0,0.015714409339208833
1164,138229.477,0.01569544880038359
1165,139856.0,0.015507930018838257
1166,140000.0,0.01547857467412766
1167,141631.0,0.015245248853134746
1168,142855.609,0.015057624171239278
1169,143430.0,0.01503192633220828
1170,145251.0,0.014820356881684694
1171,147095.0,0.014962569329918905
1172,147636.563,0.014931218901288885
1173,148963.0,0.014864710502510111
1174,150000.0,0.014831833556543723
1175,150854.0,0.014796832895159644
1176,152577.522,0.014761979042643855
1177,152770.0,0.014760194981949457
1178,154710.0,0.01487834388261573
1179,156674.0,0.014723400909888185
1180,157683.84,0.014709420156139215
1181,158663.0,0.014688914673888302
1182,160000.0,0.014658556935745876
1183,160678.0,0.014649607983269764
1184,162718.0,0.014750845073164645
1185,162961.05099999998,0.014765595405619024
1186,164784.0,0.014853162820316084
1187,166876.0,0.014671380281784479
1188,168414.875,0.014706844573382621
1189,168995.0,0.014721193449531714
1190,170000.0,0.014792456233455355
1191,171141.0,0.014627372777193537
1192,173314.0,0.014459438851289128
1193,174051.222,0.014359514571633205
1194,175515.0,0.014121875744184689
1195,177743.0,0.013923262733371982
1196,179876.201,0.01371300156806692
1197,180000.0,0.013700765939829891
1198,185896.125,0.013295032774481332
1199,190000.0,0.012954032189577141
1200,192117.51799999998,0.012779861374912452
1201,198547.123,0.01219590016856094
1202,200000.0,0.012058364956634414
1203,205191.907,0.011596033198873356
1204,210000.0,0.011228700575070399
1205,212059.073,0.011072349358955161
1206,219156.062,0.010507383722518093
1207,220000.0,0.010447944694670886
1208,226490.56699999998,0.009985492040916207
1209,230000.0,0.009743696769822278
1210,234070.535,0.009465207977755716
1211,240000.0,0.00907322331831357
1212,241904.18300000002,0.008945702600382277
1213,250000.0,0.008440999136286294
1214,260000.0,0.007887003464372683
1215,270000.0,0.00735333579245907
1216,275422.87,0.007065917352932053
1217,280000.0,0.006876443027240445
1218,300000.0,0.006046932420829404
1219,316227.766,0.00539518671098448
1220,320000.0,0.005287790088636272
1221,340000.0,0.004722289148558278
1222,360000.0,0.004169663208480285
1223,363078.055,0.0040851038141589465
1224,380000.0,0.0037892712888464106
1225,400000.0,0.0034208696452669805
1226,416869.38300000003,0.003094662469479986
1227,420000.0,0.0030606678448353826
1228,440000.0,0.0028437796065701884
1229,460000.0,0.0026323613683049947
1230,478630.092,0.0024355547174810697
1231,480000.0,0.002429435951123266
1232,500000.0,0.00234158489593117
1233,520000.0,0.002254663840739074
1234,540000.0,0.0021678927855469784
1235,549540.874,0.002127095504950237
1236,560000.0,0.0021211631099740938
1237,580000.0,0.002087029150686973
1238,600000.0,0.0020005351913998525
1239,620000.0,0.0019142212321127316
1240,630957.3439999999,0.0018666477539731833
1241,640000.0,0.001846096916058995
1242,660000.0,0.0017913638148591084
1243,680000.0,0.001716370713659222
1244,700000.0,0.0016416276124593357
1245,724435.96,0.0015546928957195169
1246,800000.0,0.0013647659167682325
1247,831763.771,0.001270549579326024
1248,900000.0,0.0011019534286933045
1249,954992.586,0.000958005836218165
1250,1000000.0,0.0008503049040832653
1251,1096478.2,0.0006727290785996587
1252,1100000.0,0.0006665926516737858
1253,1200000.0,0.0005358584418983093
1254,1258925.41,0.00046923135720024976
1255,1300000.0,0.0004244676496665478
1256,1400000.0,0.00033038014179586196
1257,1445439.77,0.0003007636321276904
1258,1500000.0,0.00026611492990189926
1259,1599000.0,0.00020924918589585814
1260,1659586.91,0.00020029998774623553
1261,1905460.7200000002,0.0001658695399774714
1262,2187761.62,0.00012719098325907535
1263,2511886.43,8.316935617664624e-05
1264,2884031.5,3.280199053977981e-05
1265,3000000.0,1.7128187289599024e-05
1266,3311311.21,1.603715990385111e-05
1267,3801893.96,1.4354049735773322e-05
1268,4365158.32,1.2437929490097249e-05
1269,5011872.34,1.0245271912741978e-05
1270,5754399.37,7.731060051635757e-06
1271,6606934.4799999995,4.845834214847736e-06
1272,7585775.75,1.533811636780276e-06
1273,8000000.0,1.3234469538795974e-07
1274,8709635.9,1.1138407398577876e-07
1275,10000000.0,7.339567965651053e-08
