,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,2344.23,0.21257938004632707
80,2371.37,0.2122157385656251
81,2398.83,0.20711448082575493
82,2426.61,0.21006460682671654
83,2454.71,0.21694711656850998
84,2483.13,0.21222001005113528
85,2511.88643,0.20901477167639032
86,2511.89,0.20901435234637145
87,2540.97,0.21038568477326341
88,2570.4,0.22105543144875966
89,2600.16,0.21315762584436848
90,2630.27,0.2179782344885816
91,2660.73,0.229048257381399
92,2691.53,0.2213537112585748
93,2722.7,0.2173315459128466
94,2754.23,0.21145877807996843
95,2786.12,0.22219940775994043
96,2818.38,0.23244441821700834
97,2851.02,0.22309979271541805
98,2884.03,0.23605054799092368
99,2884.0315,0.23605139589972216
100,2917.43,0.2549854015786613
101,2951.21,0.24982924461034955
102,2985.38,0.25039407428449956
103,3019.95,0.24477389025861043
104,3054.92,0.25440669253268205
105,3090.3,0.2602464807642135
106,3126.08,0.2742092552957057
107,3162.28,0.2779740154421567
108,3198.9,0.29423676120356657
109,3235.94,0.2915684925799352
110,3273.41,0.3114602092287618
111,3311.31,0.3164629111500461
112,3311.31121,0.31646304851966245
113,3349.65,0.3207918095550414
114,3388.44,0.3229654125807843
115,3427.68,0.3303817209780556
116,3467.37,0.3229137347468553
117,3507.52,0.3356434473398839
118,3548.13,0.3504738587571415
119,3589.22,0.3191769559040293
120,3630.78,0.3528247453278467
121,3672.82,0.34093422048129435
122,3715.35,0.43227137481707284
123,3758.37,0.35435620833518217
124,3801.89,0.38555571448832304
125,3801.8939600000003,0.385557917911491
126,3845.92,0.4100608927958705
127,3890.45,0.3846308124890652
128,3935.5,0.36911846266149784
129,3981.07,0.47895884331316824
130,4027.17,0.5993989492609849
131,4073.8,0.5725367805049479
132,4120.98,0.5817643266788739
133,4168.69,0.6104125981489463
134,4216.97,0.6375505741827985
135,4265.79,0.6433962703297055
136,4315.19,0.6216276658573008
137,4365.15832,0.70675090399454
138,4365.16,0.7067537673174928
139,4415.7,0.7215057505442903
140,4466.84,0.7382619116487309
141,4518.56,0.8073682447015597
142,4570.88,0.8223387556320315
143,4623.81,0.8550644474047737
144,4677.35,0.8356843200197863
145,4731.51,0.8453443764416967
146,4786.3,0.8669656196351324
147,4841.72,0.8512100496000932
148,4897.79,0.8850936722658338
149,4954.5,1.034613484667727
150,5011.87,1.2067004927350276
151,5011.87234,1.2066881896410178
152,5069.91,0.9015451569615317
153,5128.61,0.8953820563116134
154,5188.0,0.8532832013269686
155,5248.07,0.9417835884472309
156,5308.84,0.9928532247931331
157,5370.32,0.9636961139250415
158,5432.5,0.9815722522825896
159,5495.41,1.0020816505468764
160,5559.04,1.0183353051575357
161,5623.41,1.0021202232352997
162,5688.53,1.0160414083405351
163,5754.399369999999,1.027794748059778
164,5754.4,1.0277948608202303
165,5821.03,1.059945281712881
166,5888.44,0.9442504099189979
167,5956.62,1.03365823637046
168,6025.6,1.0337207882716313
169,6095.37,1.0457140565543903
170,6165.95,0.9965860593549799
171,6237.35,1.0081428057415214
172,6309.57,1.0411182957140146
173,6382.64,1.067784556476824
174,6456.54,1.0605315698937066
175,6531.31,1.0787593722371478
176,6606.93,1.077097945370905
177,6606.93448,1.0770971302568453
178,6683.44,1.0631083486692798
179,6760.83,1.0655487525207004
180,6839.12,1.0765991610686745
181,6918.31,1.0837995743132018
182,6998.42,1.0920299923586507
183,7079.46,1.095280415257205
184,7161.43,1.072900843008865
185,7244.36,1.0716912757701813
186,7328.25,1.1071617135411553
187,7413.1,1.1191621563217864
188,7498.94,1.1512026042686263
189,7585.77575,1.1594126556095157
190,7585.78,1.1594130589797758
191,7673.61,1.1357554650493569
192,7762.47,1.1509882511514065
193,7852.36,1.1507614172859237
194,7943.28,1.1218749634529093
195,8035.08,1.1654988343078285
196,8128.12,1.1781631626775637
197,8222.24,1.1334078895279451
198,8317.45,1.134473018548608
199,8413.76,1.1399985534291883
200,8511.18,1.1032444978593219
201,8609.74,1.1208808629079148
202,8709.44,1.1738076485749678
203,8709.6359,1.1737713963135314
204,8810.29,1.1552140804831583
205,8912.3,1.182121872869913
206,9015.5,1.102130922711233
207,9119.9,1.1669912405739642
208,9225.5,1.1053828264581058
209,9332.33,1.0814457120641934
210,9440.39,1.031939897392227
211,9549.71,1.1655654141427416
212,9660.29,1.1221722623157377
213,9772.15,1.1067204630449052
214,9885.42,1.1252201536992303
215,9999.87,1.1240610912412758
216,10000.0,1.1240511388235057
217,10115.7,1.1151938103698864
218,10232.8,1.1089578754005867
219,10351.2,1.1005133177544286
220,10471.0,1.0956202433793465
221,10592.3,1.077828758223274
222,10714.9,1.0831586503903436
223,10839.0,1.073660131776423
224,10964.5,1.0514230964335782
225,11091.5,1.032507650309743
226,11219.9,1.032643687456984
227,11349.8,1.0212713138232348
228,11481.3,1.0118806353564291
229,11481.5362,1.011836236874072
230,11614.2,0.9870289020826264
231,11748.7,0.9855006558585646
232,11884.7,0.9785974626505914
233,12022.4,0.9677737295275186
234,12161.6,0.9570780494205343
235,12302.4,0.9443546258640444
236,12444.9,0.9233556623924548
237,12589.0,0.9007919554713598
238,12735.0,0.9072281157039768
239,12882.5,0.8972543289526824
240,13031.7,0.8894280022862883
241,13182.5674,0.8806750270808751
242,13182.6,0.8806731673377424
243,13335.2,0.8721678340879299
244,13489.6,0.8588699110619074
245,13645.8,0.8362533982596746
246,13803.8,0.8424402956812318
247,13963.7,0.8315359038945671
248,14125.4,0.8189439223316924
249,14288.9,0.7938923509926076
250,14454.4,0.7961857910132892
251,14621.8,0.7512779418257491
252,14791.1,0.7654728034299872
253,14962.4,0.7905496763939921
254,15135.6,0.776935260149775
255,15135.6125,0.7769352977920798
256,15310.9,0.7778573440670616
257,15488.2,0.7831809650736761
258,15667.5,0.7513960950594963
259,15848.9,0.7841942594734831
260,16032.5,0.7660569837645964
261,16218.1,0.7368072170349157
262,16405.9,0.7394400101823617
263,16595.9,0.7520693632069343
264,16788.0,0.7251477506596732
265,16982.4,0.734277223438499
266,17179.1,0.7112837815434118
267,17378.0,0.7021708995254512
268,17378.0083,0.7021701546377148
269,17579.2,0.6850481450472605
270,17782.8,0.6547351819935334
271,17988.7,0.6440139821273135
272,18197.0,0.6446695351524051
273,18407.7,0.6114298410688084
274,18620.9,0.6122208895803282
275,18836.5,0.6052216909831594
276,19054.6,0.602222234981107
277,19275.2,0.584258521574171
278,19498.4,0.570634540466156
279,19724.2,0.5776922916570618
280,19952.6,0.5739327751468888
281,19952.6231,0.5739321729281387
282,20183.7,0.5699326516220926
283,20417.4,0.5672712437167252
284,20653.8,0.5728482149241326
285,20893.0,0.5738304311373809
286,21134.9,0.573740026463404
287,21379.6,0.5783058667952679
288,21627.2,0.5772268180260381
289,21877.6,0.575151014262649
290,22130.9,0.5866253213981665
291,22387.2,0.5780036053256561
292,22646.4,0.585048000152052
293,22908.6765,0.5921616002842198
294,22908.7,0.5921625812014406
295,23173.9,0.5760777919760294
296,23442.3,0.5881844909650928
297,23713.7,0.5754450226552263
298,23988.3,0.6000230425598345
299,24266.1,0.6103145506789174
300,24547.1,0.6082655470124748
301,24831.3,0.619794031560507
302,25118.9,0.6330756598364187
303,25409.7,0.6529837763268048
304,25704.0,0.6728763643017728
305,26001.6,0.6915297682479176
306,26302.679900000003,0.708740494695927
307,26302.7,0.7087418996330106
308,26607.3,0.7311750375948627
309,26915.3,0.7548416150480812
310,27227.0,0.779228435477199
311,27542.3,0.802253897720705
312,27861.2,0.8255710017785994
313,28183.8,0.8485283488123927
314,28510.2,0.8723815399835959
315,28840.3,0.8952059741306981
316,29174.3,0.920131853576721
317,29512.1,0.9438105771601537
318,29853.8,0.967516746042507
319,30199.5,0.9915189613852918
320,30199.5172,0.9915201565448657
321,30549.2,1.0181045260035813
322,30903.0,1.0445996574001173
323,31260.8,1.071270988134093
324,31622.8,1.0982590281723803
325,31988.9,1.1241235225315434
326,32359.4,1.15072423616189
327,32734.1,1.175854659096548
328,33113.1,1.2009600463189538
329,33496.5,1.2276916528125432
330,33884.4,1.2518407335607524
331,34276.8,1.278083288563581
332,34673.685,1.303682350321813
333,34673.7,1.303683289211233
334,35075.2,1.3284862588368698
335,35481.3,1.352616184029824
336,35892.2,1.3754501932930219
337,36307.8,1.4004072223750015
338,36728.2,1.4240563355272242
339,37153.5,1.4484295970011554
340,37583.7,1.4727520067967936
341,38018.9,1.4971706291656037
342,38459.2,1.5213835283590473
343,38904.5,1.545692640125663
344,39355.0,1.570748092968376
345,39810.7,1.5959148868871866
346,39810.7171,1.5959158486490246
347,40271.7,1.6164981255076771
348,40738.0,1.6374611192510389
349,41209.8,1.6578308759486968
350,41686.9,1.6785805860386769
351,42169.7,1.7010298686449277
352,42658.0,1.7238779142054752
353,43151.9,1.743659627501307
354,43651.6,1.7673078180943964
355,44157.0,1.789871581203757
356,44668.4,1.81434963117235
357,45185.6,1.8394241584382012
358,45708.8,1.8669759725632855
359,45708.818999999996,1.8669769663571818
360,46238.1,1.8874936392600183
361,46773.5,1.908927636228888
362,47315.1,1.9306027713770757
363,47863.0,1.9557195953203772
364,48417.2,1.9802581080587922
365,48977.9,2.004920410823912
366,49545.0,2.030069952999941
367,50118.7,2.05437783581847
368,50699.1,2.0797836098952946
369,51286.1,2.105690724614619
370,51880.0,2.1338838318238302
371,52480.746,2.164432185585205
372,52480.8,2.1644340525016466
373,53088.4,2.1840789768471516
374,53703.2,2.205447342692472
375,54325.0,2.22726930444039
376,54954.1,2.256644630486732
377,55590.4,2.279437398032888
378,56234.1,2.2990374526760773
379,56885.3,2.3171927172149065
380,57544.0,2.3264541916493773
381,58210.3,2.3354187987780968
382,58884.4,2.3456823841982826
383,59566.2,2.360396025111326
384,60255.9586,2.380919258088114
385,60256.0,2.3809200967924635
386,60953.7,2.387913336228098
387,61659.5,2.405454407453081
388,62373.5,2.40984328369938
389,63095.7,2.3921299649669954
390,63826.4,2.3767443709518283
391,64565.4,2.3669745551899446
392,65313.1,2.3588794106092132
393,66069.3,2.3517799907457
394,66834.4,2.3398371885272735
395,67000.0,2.334714018437393
396,67608.3,2.3140051643971544
397,68391.2,2.2833812838971514
398,69183.1,2.274795033075907
399,69242.2916,2.27322326770555
400,69984.2,2.247593752683481
401,70794.6,2.2003317368464077
402,71559.6261,2.1622356212263094
403,71614.3,2.15911628758506
404,72443.6,2.1119118152252576
405,73282.5,2.0757845687973817
406,73954.515,2.0353812841968084
407,74131.0,2.020324059504013
408,74989.4,1.9641095372258914
409,75857.8,1.8951368448373533
410,76429.5536,1.850498348875266
411,76736.1,1.8177304082052728
412,77624.7,1.7210833236556562
413,78523.6,1.607085068195774
414,78987.42450000001,1.5554229024990953
415,79432.8,1.5024902275636582
416,80352.6,1.3934231148350973
417,81283.1,1.2754058840306552
418,81630.8998,1.2333209446310527
419,82224.3,1.1652469963469902
420,83176.4,1.0694683622309102
421,84139.5,0.9658847125962102
422,84362.84430000001,0.9434140182577617
423,85113.8,0.8922759211973578
424,86099.4,0.826309900722391
425,87096.4,0.7594149822833262
426,87186.21900000001,0.7537982936542597
427,88104.9,0.7120352314929392
428,89125.1,0.672245485968636
429,90104.0836,0.634124227256522
430,90157.1,0.6324142229201941
431,91201.1,0.6018422603677461
432,92257.1,0.5746287235330861
433,93119.6005,0.5533844106032444
434,93325.4,0.5520351236377058
435,94406.1,0.5469505426612244
436,95499.3,0.5439435479138481
437,96236.03790000001,0.542976583865018
438,96605.1,0.5459148983193953
439,97723.7,0.556161256897399
440,98855.3,0.5673900280102806
441,99456.7731,0.5745261376100188
442,100000.0,0.5835362157576018
443,101158.0,0.6040126091848163
444,102329.0,0.6258437989112999
445,102785.297,0.6346033569941093
446,103514.0,0.6478560473631654
447,104713.0,0.6716934404645442
448,105925.0,0.6959994950424183
449,106225.216,0.7021982681256341
450,107152.0,0.7243399542160358
451,108393.0,0.7542686432638206
452,109648.0,0.7853179105925636
453,109780.26,0.7891489528780947
454,110917.0,0.8218927225820645
455,112202.0,0.8588237517652261
456,113454.28,0.8889491867698666
457,113501.0,0.890056976657104
458,114815.0,0.9171266388291879
459,116145.0,0.9497712907994098
460,117251.259,0.9769074476995161
461,117490.0,0.9827988025888812
462,118850.0,1.016273994748255
463,120226.0,1.048464530344798
464,121175.312,1.0707343645659506
465,121619.0,1.0798956020775197
466,123027.0,1.1091529467102232
467,124451.0,1.1367426588955714
468,125230.691,1.1513363173869418
469,125893.0,1.1623399964897982
470,127350.0,1.1884057882879233
471,128825.0,1.2100892624830053
472,129421.79100000001,1.2106263240784247
473,130317.0,1.2077284900228462
474,131826.0,1.2207696868196223
475,133352.0,1.231945755283426
476,133753.155,1.2345993242950732
477,134896.0,1.2380820779860606
478,136458.0,1.236455332428392
479,138038.0,1.245381591083247
480,138229.477,1.2458889681166578
481,139637.0,1.2459738621458412
482,141254.0,1.2381946983653482
483,142855.609,1.2445994000947316
484,142889.0,1.2446060775928802
485,144544.0,1.2339608348550652
486,146218.0,1.2233279941643687
487,147636.563,1.2155259490748533
488,147911.0,1.2140854590307255
489,149624.0,1.2026258987478686
490,151356.0,1.1916315108845246
491,152577.522,1.1839588934924523
492,153109.0,1.1804447835860687
493,154882.0,1.1697472200432195
494,156675.0,1.1583358543171456
495,157683.84,1.1517206346019622
496,158489.0,1.1468784547769015
497,160325.0,1.1378009474757822
498,162181.0,1.1296955043652828
499,162961.05099999998,1.127168989579907
500,164059.0,1.1231044151674967
501,165959.0,1.1164366985270058
502,167880.0,1.1093931750183827
503,168414.875,1.1077507042888417
504,169824.0,1.1056691854880307
505,171791.0,1.103290190653348
506,173780.0,1.0984878379709975
507,174051.222,1.0979466440192003
508,175792.0,1.0948558795136083
509,177828.0,1.0920434451200314
510,179876.201,1.090205384979864
511,179887.0,1.0901871069554694
512,181970.0,1.0862649156527948
513,184077.0,1.0835805272347747
514,185896.125,1.0828909516576828
515,186209.0,1.0832341872485203
516,188365.0,1.0856503005443972
517,190546.0,1.0894275278627217
518,192117.51799999998,1.0926213862567233
519,192752.0,1.0933410650311715
520,194984.0,1.1025559305767834
521,197242.0,1.1079524450938045
522,198547.123,1.1077228277236253
523,199526.0,1.1076402762394484
524,201837.0,1.1125817687570525
525,204174.0,1.1029982919131065
526,205191.907,1.101917791338379
527,206538.0,1.0988582335403292
528,208930.0,1.0989053244662874
529,211349.0,1.0991428156660754
530,212059.073,1.0981851480604963
531,213796.0,1.0961126237015542
532,216272.0,1.0964664732326255
533,218776.0,1.0967129430330305
534,219156.062,1.0967600737552567
535,221309.0,1.0971556870967452
536,223872.0,1.0972795957575932
537,226464.0,1.0958598795066834
538,226490.56699999998,1.0958704518421714
539,229087.0,1.093307139593425
540,231739.0,1.095745803711885
541,234070.535,1.0974075511714776
542,234423.0,1.0977441635572622
543,237137.0,1.124557616924832
544,239883.0,1.1200661183792708
545,241904.18300000002,1.1167546301530464
546,242661.0,1.1152928174819488
547,245471.0,1.1098547024655245
548,248313.0,1.1043512551784505
549,250000.0,1.1010749276540535
550,251189.0,1.0986794600310121
551,254097.0,1.092813553565076
552,257040.0,1.0858297118425002
553,260016.0,1.0787507883065215
554,263027.0,1.0715779295139032
555,266072.0,1.0632505621862636
556,269153.0,1.0558698328803662
557,272270.0,1.048390741596211
558,275422.87,1.041891556309987
559,275423.0,1.0418913113438957
560,278612.0,1.0358709514981719
561,281838.0,1.0297673519803594
562,285102.0,1.0235852630695905
563,288403.0,1.0173219344867324
564,291743.0,1.0098428667900512
565,295121.0,0.9999963097004134
566,298538.0,0.9911620134969521
567,301995.0,0.9810627284588002
568,305492.0,0.9708434545859574
569,309030.0,0.9604899421575566
570,312608.0,0.9500064408944648
571,316227.766,0.9405430631155975
572,316228.0,0.9405425797268744
573,319890.0,0.93296006770159
574,323594.0,0.9252771085149015
575,327341.0,0.9174870010439182
576,331131.0,0.9095937452886405
577,334965.0,0.9027716401261772
578,338844.0,0.897045984433638
579,342768.0,0.8924477782110232
580,346737.0,0.8877960214583323
581,350752.0,0.8830900130526751
582,354813.0,0.8733557529940514
583,358922.0,0.8634968390366802
584,363078.0,0.852270972303452
585,363078.055,0.8522708400166692
586,367282.0,0.8451725177231615
587,371535.0,0.8367348669910959
588,375837.0,0.828194980687464
589,380189.0,0.8183178744128461
590,384592.0,0.8083415637678226
591,389045.0,0.7995010331518131
592,393550.0,0.7893263137659782
593,398107.0,0.780283405610318
594,402717.0,0.7699023242854124
595,407380.0,0.7606490697912619
596,412098.0,0.7500586733290269
597,416869.0,0.7393591036975466
598,416869.38300000003,0.7393582465538615
599,421696.0,0.7318624717315368
600,426580.0,0.7230760343489975
601,431519.0,0.715439128077015
602,436516.0,0.707732854612529
603,441570.0,0.698747513389893
604,446684.0,0.6908972061060464
605,451856.0,0.6817735316296962
606,457088.0,0.6737758910921356
607,462381.0,0.664510985059011
608,467735.0,0.655178813530322
609,473151.0,0.6469580770717157
610,478630.0,0.6374774762488382
611,478630.092,0.6374773177726929
612,484172.0,0.6309121206705852
613,489779.0,0.6242993162238406
614,495450.0,0.6164977749330454
615,501187.0,0.609818973771823
616,506991.0,0.6019541512269851
617,512861.0,0.5951980688117201
618,518800.0,0.587267441986463
619,524808.0,0.5804352707512139
620,530884.0,0.5724413166191611
621,537032.0,0.5644165335375512
622,543250.0,0.557465444532761
623,549540.874,0.5493679272505084
624,549541.0,0.5493678097010413
625,555904.0,0.5424034099680569
626,562341.0,0.5343698729444484
627,568853.0,0.5263697913695319
628,575440.0,0.5194521652433071
629,582103.0,0.5115035873050899
630,588844.0,0.5035792430335124
631,595662.0,0.4956825396892585
632,602560.0,0.4848052554902759
633,609537.0,0.4730607976972486
634,616595.0,0.46339035178880866
635,623735.0,0.45284851050427166
636,630957.0,0.4433412738436378
637,630957.3439999999,0.4433407864029568
638,638263.0,0.43448833728699465
639,645654.0,0.42575530070982337
640,653131.0,0.41801589149760443
641,660694.0,0.4094951096503379
642,668344.0,0.40108275316063957
643,676083.0,0.3927754180137408
644,683912.0,0.38457590220225735
645,691831.0,0.37647720572618915
646,699842.0,0.36768992457076777
647,707946.0,0.35825885672860885
648,716143.0,0.3489860021997125
649,724435.96,0.33987079892790784
650,724436.0,0.3398707592611825
651,732825.0,0.33252478094067306
652,741310.0,0.3245977281275222
653,749894.0,0.31682431724383486
654,758578.0,0.308528453763646
655,767361.0,0.2997562322129207
656,776247.0,0.2918272744877989
657,785236.0,0.2834465805882806
658,794328.0,0.27526015051436564
659,803526.0,0.26726370068815924
660,812830.0,0.2594522311096612
661,822243.0,0.2518184582009766
662,831763.771,0.24489764295218255
663,831764.0,0.24489748845717446
664,841395.0,0.23914849073012026
665,851138.0,0.23351675997997084
666,860994.0,0.22799725394759143
667,870964.0,0.22259193037384725
668,881049.0,0.2172937469996035
669,891251.0,0.21163061930659066
670,901571.0,0.2065515050356739
671,912011.0,0.20157431966858372
672,922572.0,0.19669602094618527
673,933254.0,0.19148460886847862
674,944061.0,0.1868029143989246
675,954992.586,0.18221411132424306
676,954993.0,0.1822139474340752
677,966051.0,0.17757898425791108
678,977237.0,0.17305367171598923
679,988553.0,0.1675009730994697
680,1000000.0,0.1613908700539325
681,1011580.0,0.15584032587053764
682,1023290.0,0.1501323956125451
683,1035140.0,0.14462089573575498
684,1047130.0,0.1392958262401674
685,1059250.0,0.1335533706699821
686,1071520.0,0.12860916193679947
687,1083930.0,0.12411338358481931
688,1096478.2,0.11975966014203746
689,1096480.0,0.11975905477622037
690,1109180.0,0.11567615345911184
691,1122020.0,0.11147717291488558
692,1135010.0,0.10766703605589033
693,1148150.0,0.10421774288212607
694,1161450.0,0.10064421630594154
695,1174900.0,0.09740873341498803
696,1188500.0,0.09405839420926551
697,1202260.0,0.09081642160112272
698,1216190.0,0.0878785385029084
699,1230270.0,0.08483679908992509
700,1244510.0,0.08115462627452151
701,1258925.41,0.07605688904812223
702,1258930.0,0.07605528639776883
703,1273500.0,0.07036759464950476
704,1288250.0,0.06735531988719212
705,1303170.0,0.0650564945005003
706,1318260.0,0.06297581848942926
707,1333520.0,0.06082079185397904
708,1348960.0,0.058737082204480255
709,1364580.0,0.05659308954093291
710,1380380.0,0.05440051386333701
711,1396370.0,0.05228992278202317
712,1412540.0,0.05037134868666078
713,1428890.0,0.04841019157724982
714,1445439.77,0.046521412923704
715,1445440.0,0.04652138709714772
716,1462180.0,0.04473313171844584
717,1479110.0,0.042622610119794534
718,1496240.0,0.04070300828961752
719,1513560.0,0.03895684023949108
720,1531090.0,0.037284377946262645
721,1548820.0,0.03560073542150851
722,1566750.0,0.03406891266522866
723,1584890.0,0.03237939566584681
724,1603250.0,0.031053470411786677
725,1621810.0,0.02991606492620084
726,1640590.0,0.028752951185936723
727,1659586.91,0.02769650103109772
728,1659590.0,0.027696331808693582
729,1678800.0,0.026631989357939815
730,1698240.0,0.02560811948586
731,1717910.0,0.024622922192454138
732,1737800.0,0.023621003017779883
733,1757920.0,0.02271095642177958
734,1778280.0,0.021785476864395577
735,1798870.0,0.020754569885685525
736,1819700.0,0.019907329945591776
737,1840770.0,0.01913775704411432
738,1862090.0,0.018439245641195513
739,1883650.0,0.017724601276893
740,1905460.0,0.017075918411149135
741,1905460.7200000002,0.017075894327625196
742,1927530.0,0.016345070875829107
743,1949840.0,0.015609370869400056
744,1972420.0,0.014872511562131211
745,1995260.0,0.01417009515034997
746,2018370.0,0.013105119437728933
747,2041740.0,0.0120643866205955
748,2065380.0,0.011441294502622273
749,2089300.0,0.011050240887481848
750,2113490.0,0.010599227971501628
751,2137960.0,0.010096853558354215
752,2162720.0,0.009639675451712203
753,2187760.0,0.009181805847902997
754,2187761.62,0.009181777930352991
755,2213090.0,0.008748652845361134
756,2238720.0,0.008203203968667687
757,2264640.0,0.007780239872534476
758,2290870.0,0.007412828817689795
759,2317390.0,0.007062622543405353
760,2344230.0,0.006728808440773587
761,2371370.0,0.006410608249066206
762,2398830.0,0.006121270229011501
763,2426610.0,0.0058716543806094715
764,2454710.0,0.005606350703860118
765,2483130.0,0.005303959198763443
766,2511886.43,0.005017733659845703
767,2511890.0,0.005017698313899376
768,2540970.0,0.004748219588104423
769,2570400.0,0.004524118841882089
770,2600160.0,0.004340276762113939
771,2630270.0,0.004135292661918409
772,2660720.0,0.0039399768847362794
773,2691540.0,0.0037451584002452048
774,2722700.0,0.003559958238767532
775,2754230.0,0.0033915853699809134
776,2786120.0,0.003216330137326132
777,2818380.0,0.003050022197362405
778,2851020.0,0.0028855912066489504
779,2884030.0,0.00274879750862655
780,2884031.5,0.0027487913830086365
781,2917430.0,0.002613097177938611
782,2951210.0,0.0024897617553769937
783,2985380.0,0.0023667710748284314
784,3019950.0,0.0022550350014727445
785,3054920.0,0.0021046235353099343
786,3090300.0,0.001991426541519822
787,3126080.0,0.0018929741549225856
788,3162280.0,0.0017952061058778691
789,3198900.0,0.0017063623943856725
790,3235940.0,0.0016218830204459956
791,3273410.0,0.0015415578492386606
792,3311310.0,0.001461806880763667
793,3311311.21,0.0014618039935795
794,3349660.0,0.0013706142501628922
795,3388440.0,0.00127629935759469
796,3427680.0,0.0011884520346350134
797,3467370.0,0.0010741323341184597
798,3507520.0,0.001007090203210432
799,3548130.0,0.0009595056419109299
800,3589220.0,0.0009141585445507589
801,3630780.0,0.0008709399639645164
802,3672820.0,0.0008297478473176051
803,3715350.0,0.0007904881417754277
804,3758370.0,0.0007530688473379841
805,3801890.0,0.0007141119111706772
806,3801893.96,0.0007141081686756126
807,3845920.0,0.0006726421658129691
808,3890450.0,0.0006321274028676805
809,3935500.0,0.0005940465683586921
810,3981070.0,0.000559541662286004
811,4027170.0,0.0005258236640426219
812,4073800.0,0.0004941305736285458
813,4120980.0,0.00046540734982978736
814,4168690.0,0.00043734503386033485
815,4216960.0,0.0004119065638992057
816,4265800.0,0.00038616591933940566
817,4315190.0,0.00036202214139492315
818,4365158.32,0.00033938192943818937
819,4365160.0,0.00033938117035943693
820,4415700.0,0.0003182076386725973
821,4466840.0,0.000298355625802297
822,4518560.0,0.0002816721477879846
823,4570880.0,0.0002708491885902116
824,4623810.0,0.0002598397401892535
825,4677350.0,0.0002447398025851104
826,4731510.0,0.0002299843677580579
827,4786300.0,0.00021562142768837166
828,4841720.0,0.00020261598237605166
829,4897790.0,0.00018995401578164925
830,4954500.0,0.00017849153592488877
831,5011870.0,0.00016771452676632152
832,5011872.34,0.00016771410373808647
833,5069910.0,0.00015725046318393752
834,5128610.0,0.00014777819535355613
835,5188000.0,0.000138554712790586
836,5248080.0,0.00013020701549502702
837,5308840.0,0.00012207910657894574
838,5370320.0,0.00011466997359407612
839,5432500.0,0.0001077556227645512
840,5495410.0,0.00010107204475417145
841,5559040.0,9.493254267500338e-05
842,5623410.0,8.904111030291398e-05
843,5688530.0,8.362864452583675e-05
844,5754399.37,7.843549501305182e-05
845,5754400.0,7.843544546392588e-05
846,5821030.0,7.367681750498264e-05
847,5888440.0,6.91109955672314e-05
848,5956620.0,6.49175808555287e-05
849,6025600.0,6.0893869755304997e-05
850,6095370.0,5.719796347141679e-05
851,6165950.0,5.375055959415107e-05
852,6237350.0,5.041725691865132e-05
853,6309570.0,4.735525544491754e-05
854,6382640.0,4.441755155838019e-05
855,6456540.0,4.17186476687523e-05
