,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
566,9990.0,0.7487361314913155
567,10000.0,0.7473813701301821
568,10030.0,0.7433171534017322
569,10070.0,0.7316291977637989
570,10130.0,0.7453102643068991
571,10170.0,0.7368943086689658
572,10220.0,0.7393888641215491
573,10280.0,0.7413479306646493
574,10320.0,0.7315679750267159
575,10380.0,0.726166041569816
576,10430.0,0.7289365970223994
577,10480.0,0.7180731524749828
578,10520.0,0.7123821968370496
579,10580.0,0.6990742633801497
580,10630.0,0.692845818832733
581,10680.0,0.6841653742853164
582,10720.0,0.6882874186473832
583,10780.0,0.6837034851904833
584,10820.0,0.67310552955255
585,10870.0,0.6706960850051333
586,10920.0,0.6636496404577168
587,10980.0,0.6587937070008169
588,11020.0,0.6580087513628836
589,11080.0,0.6485178179059837
590,11130.0,0.6463793733585671
591,11170.0,0.6415064177206338
592,11220.0,0.6412759731732172
593,11280.0,0.6320590397163173
594,11330.0,0.6312835951689008
595,11380.0,0.6272361506214841
596,11430.0,0.6204627060740675
597,11470.0,0.6284027504361342
598,11481.5362,0.627940930690376
599,11530.0,0.6260388096476973
600,11570.0,0.6184702115743487
601,11620.0,0.609281963982663
602,11670.0,0.6082737163909773
603,11730.0,0.6113708192809544
604,11770.0,0.5975332212076059
605,11830.0,0.591632324097583
606,11870.0,0.5818837260242343
607,11920.0,0.5912344784325487
608,11980.0,0.5714305813225258
609,12030.0,0.58241733373084
610,12070.0,0.5767587356574916
611,12120.0,0.5773834880658058
612,12180.0,0.5788455909557829
613,12230.0,0.5748383433640972
614,12270.0,0.5705407452907486
615,12320.0,0.5662614976990629
616,12370.0,0.5649802501073771
617,12430.0,0.5571713529973542
618,12480.0,0.5553441054056686
619,12530.0,0.5499748578139829
620,12580.0,0.547875610222297
621,12620.0,0.5449420121489486
622,12670.0,0.5395707645572628
623,12720.0,0.5399245169655771
624,12780.0,0.5389326198555542
625,12830.0,0.5169313722638685
626,12880.0,0.5292811246721828
627,12920.0,0.5238945265988342
628,12980.0,0.5291726294888113
629,13020.0,0.5218760314154628
630,13080.0,0.5238831343054399
631,13130.0,0.5127878867137541
632,13180.0,0.5112326391220684
633,13182.5674,0.5112368369447305
634,13230.0,0.5113513651282664
635,13280.0,0.502477092416604
636,13320.0,0.5031176742472739
637,13380.0,0.4975375469932789
638,13430.0,0.4995662742816164
639,13470.0,0.49502985611228634
640,13520.0,0.4918775834006238
641,13570.0,0.48463731068896126
642,13630.0,0.4826011834349662
643,13670.0,0.4843327652656362
644,13730.0,0.48502363801164117
645,13770.0,0.48375621984231115
646,13820.0,0.4838769471306486
647,13880.0,0.4793888198766536
648,13930.0,0.46124354716499105
649,13970.0,0.45861312899566103
650,14020.0,0.4535538562839985
651,14080.0,0.4569697290300035
652,14120.0,0.4510693108606734
653,14180.0,0.4553021836066784
654,14230.0,0.45024391089501586
655,14280.0,0.4432756381833533
656,14330.0,0.45103136547169076
657,14380.0,0.4538770927600283
658,14420.0,0.44225167459069825
659,14480.0,0.4503025473367032
660,14520.0,0.4460371291673732
661,14570.0,0.44888385645571066
662,14620.0,0.4400085837440481
663,14670.0,0.43794831103238563
664,14720.0,0.4334340383207231
665,14770.0,0.4360077656090605
666,14830.0,0.4377896383550655
667,14880.0,0.43327536564340297
668,14920.0,0.44427594747407295
669,14980.0,0.43978682022007787
670,15030.0,0.43390954750841537
671,15070.0,0.43427912933908536
672,15120.0,0.4417598566274228
673,15135.6125,0.4422234627232062
674,15170.0,0.4433067060017105
675,15220.0,0.442426759841775
676,15280.0,0.4456810244498523
677,15330.0,0.4442550782899167
678,15370.0,0.4441509213619683
679,15430.0,0.44086018597004567
680,15480.0,0.4418892398101101
681,15520.0,0.4376960828821616
682,15570.0,0.42591113672222614
683,15620.0,0.43102919056229055
684,15670.0,0.427968244402355
685,15720.0,0.4371772982424194
686,15780.0,0.4123475628504968
687,15830.0,0.4141946166905612
688,15870.0,0.41109245976261277
689,15930.0,0.4241587243706901
690,15980.0,0.4180997782107545
691,16050.0,0.41975825358684477
692,16150.0,0.42481436126697364
693,16250.0,0.41569446894710255
694,16350.0,0.4259315766272314
695,16450.0,0.40972368430736034
696,16550.0,0.41995979198748923
697,16650.0,0.4111128996676181
698,16750.0,0.409354007347747
699,16850.0,0.4021431150278759
700,16950.0,0.4055642227080048
701,17050.0,0.3980793303881337
702,17150.0,0.3938664380682626
703,17250.0,0.38610954574839146
704,17350.0,0.37535465342852037
705,17378.0083,0.3747855549318939
706,17450.0,0.3735912532571975
707,17550.0,0.3681163096919026
708,17650.0,0.36264036612660766
709,17750.0,0.3547124225613128
710,17850.0,0.3508724789960179
711,17950.0,0.34376053543072305
712,18050.0,0.33637759186542815
713,18150.0,0.3311746483001332
714,18250.0,0.32842470473483837
715,18350.0,0.32512976116954345
716,18450.0,0.3191098176042486
717,18550.0,0.31717887403895373
718,18650.0,0.3103409304736588
719,18750.0,0.30407498690836393
720,18850.0,0.305305043343069
721,18950.0,0.29650409977777414
722,19050.0,0.3010071562124792
723,19150.0,0.2970592126471843
724,19250.0,0.29490926908188947
725,19350.0,0.2889703255165946
726,19450.0,0.28330438195129964
727,19550.0,0.2842354383860048
728,19650.0,0.2808594948207099
729,19750.0,0.275711551255415
730,19850.0,0.2742706076901201
731,19950.0,0.2725296641248252
732,19952.6231,0.2725240784021639
733,20050.0,0.27300212448542904
734,20150.0,0.2716390479829578
735,20250.0,0.26790297148048653
736,20350.0,0.26724789497801527
737,20450.0,0.26855681847554397
738,20550.0,0.26667674197307273
739,20650.0,0.26544766547060145
740,20750.0,0.26525758896813023
741,20850.0,0.26397451246565895
742,20950.0,0.2620934359631877
743,21050.0,0.26356535946071646
744,21150.0,0.26162928295824517
745,21250.0,0.26081120645577394
746,21350.0,0.2617101299533027
747,21450.0,0.2606740534508314
748,21550.0,0.25944697694836016
749,21650.0,0.2571009004458889
750,21750.0,0.25674682394341763
751,21850.0,0.2566917474409464
752,21950.0,0.2563096709384751
753,22050.0,0.25347359443600387
754,22150.0,0.2552185179335326
755,22250.0,0.25268244143106133
756,22350.0,0.2523013649285901
757,22450.0,0.2518092884261188
758,22550.0,0.25153621192364756
759,22650.0,0.24954613542117632
760,22750.0,0.25077305891870505
761,22850.0,0.24859198241623381
762,22908.6765,0.23584270760726095
763,22950.0,0.22734919070236287
764,23050.0,0.23831146968430203
765,23150.0,0.24008574866624122
766,23250.0,0.22354002764818037
767,23350.0,0.23463830663011953
768,23450.0,0.2326505856120587
769,23550.0,0.22201986459399786
770,23650.0,0.23336414357593704
771,23750.0,0.23140342255787621
772,23850.0,0.22358170153981538
773,23950.0,0.23268898052175455
774,24050.0,0.2331832595036937
775,24150.0,0.22666953848563287
776,24250.0,0.23343281746757205
777,24350.0,0.2336810964495112
778,24450.0,0.23084837543145037
779,24550.0,0.23194065441338954
780,24650.0,0.23573293339532872
781,24750.0,0.23434481237726784
782,24850.0,0.22864919135920703
783,24950.0,0.2307235703411462
784,25050.0,0.23495184932308538
785,25150.0,0.23184622830502455
786,25250.0,0.23683780728696371
787,25350.0,0.23937588626890285
788,25450.0,0.24022336525084204
789,25550.0,0.24251584423278122
790,25650.0,0.2454081232147204
791,25750.0,0.24900930219665957
792,25850.0,0.24838458117859868
793,25950.0,0.25179666016053787
794,26050.0,0.25515713914247706
795,26150.0,0.2560911181244162
796,26250.0,0.2574068971063554
797,26302.679900000003,0.25910539136986205
798,26350.0,0.261115142396657
799,26450.0,0.26402618267487926
800,26550.0,0.2668828229531016
801,26650.0,0.2688400632313239
802,26750.0,0.27393210350954617
803,26850.0,0.27692514378776845
804,26950.0,0.2784458840659907
805,27050.0,0.282611324344213
806,27150.0,0.2855769646224353
807,27250.0,0.2891970049006576
808,27350.0,0.29115394517887994
809,27450.0,0.2949102854571022
810,27550.0,0.29820332573532454
811,27650.0,0.3008961660135468
812,27750.0,0.3032895062917691
813,27850.0,0.30723674656999134
814,27950.0,0.3107475868482137
815,28050.0,0.31344082712643595
816,28150.0,0.3161064674046582
817,28250.0,0.3196448076828805
818,28350.0,0.32288314796110285
819,28450.0,0.32579438823932516
820,28550.0,0.3288417285175474
821,28650.0,0.3321072687957697
822,28750.0,0.33501870907399195
823,28850.0,0.33803894935221424
824,28950.0,0.3412771896304366
825,29050.0,0.34454302990865887
826,29150.0,0.34769937018688113
827,29250.0,0.35011971046510343
828,29350.0,0.35393075074332575
829,29450.0,0.356732991021548
830,29550.0,0.3600413312997703
831,29650.0,0.3634374715779926
832,29750.0,0.36645281185621487
833,29850.0,0.3695497521344372
834,29950.0,0.37275539241265954
835,30050.0,0.3758521326908818
836,30150.0,0.3794673729691041
837,30199.5172,0.38090626371135183
838,30250.0,0.38263836568975085
839,30350.0,0.38620603920072644
840,30450.0,0.39056421271170216
841,30550.0,0.3941037862226778
842,30650.0,0.39802615973365346
843,30750.0,0.40194833324462914
844,30850.0,0.40548810675560476
845,30950.0,0.40965518026658043
846,31050.0,0.41368685377755604
847,31150.0,0.41703612728853173
848,31250.0,0.42123080079950737
849,31350.0,0.42501657431048306
850,31450.0,0.4289111478214587
851,31550.0,0.4328051213324343
852,31650.0,0.43714589484341
853,31750.0,0.44254396835438564
854,31850.0,0.4489062418653613
855,31950.0,0.456898915376337
856,32100.0,0.4684106256428005
857,32300.0,0.4823457726647518
858,32500.0,0.4944030196867031
859,32700.0,0.5044731667086544
860,32900.0,0.5126243137306057
861,33100.0,0.5190693607525569
862,33300.0,0.5241176077745083
863,33500.0,0.5281256547964597
864,33700.0,0.531453901818411
865,33900.0,0.5344308488403623
866,34100.0,0.5373341958623137
867,34300.0,0.540440642884265
868,34500.0,0.5484738899062163
869,34673.685,0.5553555909687543
870,34700.0,0.5563579170146683
871,34900.0,0.5640610235008096
872,35100.0,0.571788529986951
