,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,4048.5,26.385854407204544
171,4067.7,26.225029976267894
172,4086.35,26.056244034238286
173,4104.99,25.905666428370626
174,4123.64,25.707401486341013
175,4142.28,25.521781880473352
176,4161.49,25.34193111337476
177,4180.13,25.177751507507093
178,4198.77,24.995441901639428
179,4217.42,24.82851495960982
180,4236.63,24.672046192511228
181,4255.27,24.50329958664356
182,4273.91,24.337082980775904
183,4292.56,24.184561038746292
184,4311.77,24.03183927164769
185,4330.41,23.915875665780035
186,4349.05,23.775663059912368
187,4365.15832,23.600369175989886
188,4367.7,23.579793328755546
189,4386.34,23.394537093268347
190,4405.55,23.253641185344048
191,4424.19,23.12541894985685
192,4442.84,22.993417246432156
193,4461.48,22.88471401094497
194,4480.69,22.780942103020664
195,4499.33,22.674362867533468
196,4517.98,22.57437516410878
197,4536.62,22.45395192862158
198,4555.83,22.339107020697277
199,4574.47,22.221443785210077
200,4593.12,22.094781081785392
201,4611.76,21.966416846298195
202,4630.4,21.860175610811
203,4649.61,21.7113897028867
204,4668.26,21.592976999462003
205,4686.9,21.495377763974812
206,4705.54,21.333898528487616
207,4724.75,21.21825162056331
208,4743.4,21.090929917138624
209,4762.04,20.984064681651425
210,4780.68,20.89881444616423
211,4799.33,20.82314274273954
212,4818.53,20.772032302752734
213,4837.18,20.77468859932804
214,4855.82,20.94890236384085
215,4874.47,20.741819660416162
216,4893.67,20.437281220429348
217,4912.32,20.23802851700466
218,4930.96,20.086076281517464
219,4949.6,20.052226046030263
220,4968.81,19.93230113810596
221,4987.46,19.761721434681274
222,5006.1,21.853992199194078
223,5011.87234,21.13959196799496
224,5024.74,19.57212766489758
225,5043.39,19.359659132298546
226,5062.6,19.229220514538365
227,5081.24,19.11747996560293
228,5099.88,19.047163416667487
229,5118.53,18.98292888406846
230,5137.74,18.92860926630828
231,5156.38,18.870917717372837
232,5175.02,18.808442168437395
233,5193.67,18.75080663583837
234,5212.31,18.649844086902927
235,5231.52,18.581359469142743
236,5250.16,18.49462192020731
237,5268.81,18.452047387608275
238,5287.45,18.39183983867284
239,5306.66,18.29540422091266
240,5325.3,18.195056671977216
241,5343.95,18.06805213937819
242,5362.59,17.979044590442747
243,5381.8,17.865596972682567
244,5400.44,17.76879742374713
245,5419.09,17.6984368911481
246,5437.73,17.605241342212658
247,5456.37,17.50890779327722
248,5475.58,17.42666417551704
249,5494.23,17.34269464291801
250,5512.87,17.259664093982565
251,5531.51,17.191596545047126
252,5550.72,17.094580927286945
253,5569.37,17.006226394687918
254,5588.01,16.914008845752477
255,5606.65,16.81949129681704
256,5625.3,16.72979676421801
257,5644.5,16.643098130121416
258,5663.15,16.55672359752239
259,5681.79,16.48032604858695
260,5700.44,16.381911515987916
261,5719.64,16.297112881891326
262,5738.29,16.196407349292297
263,5754.399369999999,16.14205849281032
264,5756.93,16.136976036761478
265,5775.58,16.110485581860964
266,5794.78,16.117701976815926
267,5813.43,16.04541152191541
268,5832.07,15.942214397017517
269,5850.71,15.904887272119627
270,5869.36,15.883956817219111
271,5888.57,15.799589882171444
272,5907.21,15.715592757273555
273,5925.85,15.622855632375664
274,5944.5,15.571765177475147
275,5963.71,15.517368242427484
276,5982.35,15.434461117529592
277,6000.99,15.373193992631704
278,6019.64,15.311923537731184
279,6038.28,15.250716412833297
280,6057.49,15.187669477785633
281,6076.13,15.12650235288774
282,6094.78,15.065331897987225
283,6113.42,15.004234773089333
284,6132.63,14.94127783804167
285,6151.27,14.88022071314378
286,6169.92,14.819160258243262
287,6188.56,14.75814313334537
288,6207.77,14.695296198297706
289,6226.41,14.634329073399819
290,6245.06,14.573358618499299
291,6263.7,14.51245149360141
292,6282.34,14.451564368703522
293,6301.55,14.388827433655855
294,6320.2,14.327956978755338
295,6338.84,14.267139853857447
296,6357.48,14.20635272895956
297,6376.69,14.143715793911896
298,6395.33,14.082968669014004
299,6413.98,14.022228214113488
300,6432.62,13.9615210892156
301,6451.27,13.900830634315078
302,6470.47,13.838347029270041
303,6489.12,13.777696574369527
304,6507.76,13.717089449471635
305,6526.41,13.656488994571118
306,6545.61,13.59410538952608
307,6564.26,13.533544934625562
308,6582.9,13.473027809727675
309,6601.54,13.412550684829784
310,6606.93448,13.39505388550777
311,6620.75,13.364198063085784
312,6639.4,13.322574969581247
313,6658.04,13.280975105617456
314,6676.68,13.239425241653668
315,6695.33,13.197852148149128
316,6714.54,13.155078200362416
317,6733.18,13.113578336398625
318,6751.82,13.07210847243484
319,6770.47,13.0306553789303
320,6789.68,12.987951431143586
321,6808.32,12.9465615671798
322,6826.96,12.905181703216012
323,6845.61,12.863808609711471
324,6864.25,12.822488745747684
325,6883.46,12.77991479796097
326,6902.1,12.738634933997181
327,6920.75,12.697361840492643
328,6939.39,12.656121976528855
329,6958.6,12.61364802874214
330,6977.24,12.572468164778355
331,6995.89,12.531275071273813
332,7014.53,12.490145207310025
333,7033.74,12.447771259523313
334,7052.38,12.406661395559523
335,7071.03,12.365588302054984
336,7089.67,12.3245284380912
337,7108.31,12.283498574127409
338,7127.52,12.241254626340696
339,7146.17,12.200261532836155
340,7164.81,12.15931166887237
341,7183.45,12.118371804908582
342,7202.66,12.07622785712187
343,7221.3,12.035347993158078
344,7239.95,11.99447489965354
345,7258.59,11.953625035689752
346,7277.24,11.912801942185213
347,7296.44,11.870791223939253
348,7315.09,11.830008130434711
349,7333.73,11.789268266470925
350,7352.38,11.748525172966383
351,7371.58,11.706624454720423
352,7390.23,11.665931361215883
353,7408.87,11.625291497252096
354,7427.51,11.584671633288306
355,7446.72,11.542837685501594
356,7465.37,11.502254591997053
357,7484.01,11.461694728033265
358,7502.65,11.42117486406948
359,7521.3,11.380661770564938
360,7540.51,11.338947822778223
361,7559.15,11.298507958814438
362,7577.79,11.25807809485065
363,7585.77575,11.240773598257949
364,7596.44,11.225257193373242
365,7615.65,11.19731940742081
366,7634.29,11.170239905590858
367,7652.93,11.143180403760905
368,7671.58,11.116134791683193
369,7690.22,11.08912528985324
370,7709.43,11.061317503900806
371,7728.07,11.034358002070856
372,7746.72,11.007422389993142
373,7765.36,10.980512888163194
374,7784.57,10.952805102210759
375,7803.21,10.925945600380803
376,7821.86,10.899099988303092
377,7840.5,10.87230048647314
378,7859.71,10.844692700520705
379,7878.35,10.817943198690754
380,7897.0,10.791197586613041
381,7915.64,10.764488084783089
382,7934.28,10.737818582953139
383,7953.49,10.710350797000704
384,7972.13,10.683721295170754
385,7990.78,10.65710568309304
386,8000.0,10.643952034655692
387,8167.98,10.405492092735347
388,8339.48,10.156801343602481
389,8514.59,9.904414795027222
390,8693.37,9.648375785523001
391,8709.6359,9.625239197842337
392,8875.9,9.480391485357664
393,9062.27,9.319913376958477
394,9252.55,9.158101383793284
395,9446.83,8.995110122325269
396,9645.19,8.831054807188373
397,9847.71,8.66615065301655
398,10000.0,8.544195244219566
399,10054.5,8.522951648354072
400,10265.6,8.443700502094956
401,10481.1,8.379354646960708
402,10701.2,8.349334323457004
403,10925.9,8.330549531583847
404,11155.3,8.324825391594073
405,11389.6,8.334342143993357
406,11481.5362,8.344832531413687
407,11628.7,8.4073327389412
408,11872.9,8.531263247259316
409,12122.2,8.681048913613559
410,12376.7,8.860915917573264
411,12636.6,8.950016618277106
412,12901.9,8.939191015725083
413,13172.8,8.936481469055867
414,13182.5674,8.936697322549787
415,13449.4,9.001879377097488
416,13731.8,9.0802944856399
417,14020.1,9.170465058560499
418,14314.5,9.226747891261939
419,14615.1,9.287301381445541
420,14922.0,9.352953926812631
421,15135.6125,9.401424122317213
422,15235.3,9.434722016117535
423,15555.2,9.545952558108734
424,15881.8,9.66415342092313
425,16215.3,9.78988282309276
426,16555.7,9.899990764617625
427,16903.3,9.892524573295777
428,17258.3,9.88649246765925
429,17378.0083,9.884973520589215
430,17620.6,9.890082830315226
431,17990.6,9.899424648132957
432,18368.4,9.910490239407384
433,18754.1,9.923332088413593
434,19147.8,9.937922679426674
435,19549.9,9.956941949546968
436,19952.6231,9.980887491514189
437,19960.4,9.981084181343629
438,20379.5,9.993796168195248
439,20807.4,10.008896097028003
440,21244.3,10.02639210288692
441,21690.4,10.046412320817026
442,22145.8,10.068955818340834
443,22610.8,10.094129798025879
444,22908.6765,10.111603753539558
445,23085.6,10.117231656007675
446,23570.3,10.134826803123625
447,24065.2,10.15500294776502
448,24570.5,10.177822854589218
449,25086.4,10.203399288253586
450,25613.2,10.231831395744162
451,26151.0,10.26322555938963
452,26302.679900000003,10.272743291293882
453,26700.1,10.281852778931444
454,27260.7,10.27553496059832
455,27833.1,10.176110295571776
456,28417.5,10.0763535830604
457,29014.2,9.976212021877068
458,29623.4,9.875720411230368
459,30199.5172,9.782250062545412
460,30245.4,9.774077011389469
461,30880.5,9.662627085315776
462,31528.9,9.550515009947834
463,32190.9,9.437693218008324
464,32866.8,9.324134142219933
465,33556.9,9.209810215305346
466,34261.5,9.094683869987254
467,34673.685,9.02823446215741
468,34980.9,8.977464787013801
469,35715.4,8.85765968965475
470,36465.3,8.73687717568667
471,37231.0,8.59614887065219
472,38012.7,8.454865587322617
473,38810.9,8.31304935762623
474,39625.8,8.170600994334343
475,39810.7171,8.138796393009406
476,40457.8,8.032064836406994
477,41307.3,7.89425708019848
478,42174.7,7.755808283570741
479,43060.2,7.616740669535851
480,43964.4,7.476940907130038
481,44887.5,7.336401219365378
482,45708.818999999996,7.210842627900288
483,45830.0,7.193015827248717
484,46792.3,7.050799946199218
485,47774.8,6.90750505153941
486,48777.9,6.763077895475032
487,49802.1,6.6175369182632515
488,50847.8,6.470818872109805
489,51915.5,6.322882197271865
490,52480.746,6.245544685082564
491,53005.6,6.180668376080458
492,54118.5,6.044919096677936
493,55254.9,5.908197007439886
494,56415.1,5.770441136325855
495,57599.6,5.631636529935086
496,58809.1,5.4917142535065215
497,60043.9,5.350673334999707
498,60255.9586,5.326752360474952
499,61304.6,5.229051536199337
500,62591.8,5.1109112215471475
501,63906.1,4.992068531563174
502,65247.9,4.872453357386427
503,66617.9,4.7521005085101855
504,67000.0,4.7190011952045205
505,68016.7,4.6405747946225056
506,69242.2916,4.547518392082653
507,69444.9,4.533124103609394
508,70903.0,4.431224321113513
509,71559.6261,4.38607819094997
510,72391.8,4.341183155169747
511,73911.8,4.260855499190379
512,73954.515,4.258652242852273
513,75463.8,4.210397405259884
514,76429.5536,4.1811115719394385
515,77048.3,4.17869874994919
516,78666.1,4.174020310809153
517,78987.42450000001,4.1734127363824305
518,80317.8,4.187835455456093
519,81630.8998,4.203303851104602
520,82004.3,4.2097271794244175
521,83726.1,4.240939879337918
522,84362.84430000001,4.25304909163005
523,85484.1,4.244366185918603
524,87186.21900000001,4.232646097658284
525,87279.1,4.231335659622185
526,89111.7,4.207002765318538
527,90104.0836,4.194627896772116
528,90982.8,4.176700109901418
529,92893.1,4.139181463480943
530,93119.6005,4.134904432674376
531,94843.6,4.049051630387896
532,96236.03790000001,3.980711598555586
533,96835.1,3.944932359870795
534,98868.3,3.8249249857469723
535,99456.7731,3.7905884934155223
536,100944.0,3.711504217282005
537,102785.297,3.6147694489942657
538,103064.0,3.5991052000139794
539,105228.0,3.4788616586956005
540,106225.216,3.424047150302239
541,107437.0,3.3677334888773256
542,109693.0,3.264229293149472
543,109780.26,3.260274652969622
544,111996.0,3.1637966616033255
545,113454.28,3.101088552646643
546,114348.0,3.0655613990119255
547,116749.0,2.971402065568241
548,117251.259,2.951957750215189
549,119200.0,2.884455669431979
550,121175.312,2.816999465316284
551,121703.0,2.80081747114479
552,124259.0,2.7236374136997727
553,125230.691,2.6947386287664994
554,126868.0,2.6474268410077335
555,129421.79100000001,2.5747603202592977
556,129532.0,2.5720066016800796
557,132252.0,2.5046476545912935
558,133753.155,2.4679113700914077
559,135028.0,2.4418026125718306
560,137864.0,2.38483048978615
561,138229.477,2.3776253998313606
562,140758.0,2.332301637465246
563,142855.609,2.295463771230802
564,143714.0,2.285369507902806
565,146731.0,2.2509721724415326
566,147636.563,2.2409556479814072
567,149812.0,2.217794543697446
568,152577.522,2.1892609708862714
569,152958.0,2.1855582766139117
570,156170.0,2.1553126730067294
571,157683.84,2.1415287362640587
572,159449.0,2.124786322805208
573,162797.0,2.094026634043367
574,162961.05099999998,2.0925661296186675
575,166215.0,2.0613948588387654
576,168414.875,2.0409379156003
577,169705.0,2.029057388751354
578,173268.0,1.9971920507111773
579,174051.222,1.990389165650564
580,176907.0,1.9614899060793387
581,179876.201,1.932187256335871
582,180621.0,1.9248262332689234
583,184414.0,1.8882577090844896
584,185896.125,1.8743089239232034
585,188286.0,1.8499916320000247
586,192117.51799999998,1.8118811567485649
587,192239.0,1.8106171279700587
588,196276.0,1.7694844258979217
589,198547.123,1.7468149918761127
590,200397.0,1.7279702667102965
591,204605.0,1.6859566237939791
592,205191.907,1.6802116919098418
593,208901.0,1.6464150302317355
594,212059.073,1.61823231840838
595,213287.0,1.6070329798327592
596,217766.0,1.5669835790956417
597,219156.062,1.554801935550656
598,222338.0,1.5284791731547616
599,226490.56699999998,1.4948186603555222
600,227006.0,1.4907054123168462
601,231773.0,1.4534425980747572
602,234070.535,1.4354517804934825
603,236639.0,1.4156565234029215
604,241608.0,1.375545858137664
605,241904.18300000002,1.3731982058569534
606,246681.0,1.3365178447629953
607,250000.0,1.3115071046570266
608,251861.0,1.2980531323185291
609,257149.0,1.2605656273755161
610,262549.0,1.223025182842182
611,268061.0,1.1854537987185272
612,273690.0,1.1478276116299833
613,275422.87,1.136467027254993
614,279437.0,1.1126425385250254
615,285304.0,1.0785609681467814
616,291295.0,1.0444967627375334
617,297411.0,1.0104575704018697
618,303656.0,0.9764309835581452
619,310032.0,0.9424192984155371
620,316227.766,0.9100578795371521
621,316541.0,0.9086177147242145
622,323188.0,0.8787768482136916
623,329974.0,0.8490260019461411
624,336902.0,0.8193619965023464
625,343976.0,0.7897739259900192
626,351199.0,0.7602626109899429
627,358573.0,0.7308245985559733
628,363078.055,0.7132485918421535
629,366102.0,0.7030668280674961
630,373789.0,0.6778619786752274
631,381638.0,0.65279800535925
632,389651.0,0.6278675238735926
633,397832.0,0.6030727657263113
634,406186.0,0.5783967703024772
635,414714.0,0.5538453454791042
636,416869.38300000003,0.5477962618617124
637,423422.0,0.5323780987986297
638,432313.0,0.5120732032859169
639,441390.0,0.49195792811227
640,450658.0,0.47202058027605104
641,460121.0,0.4524562053759496
642,469782.0,0.43351658761098294
643,478630.092,0.41666578602925336
644,479646.0,0.41506237686159236
645,489717.0,0.39971063410200036
646,503691.0,0.37925611495568523
647,516078.0,0.36188714746853734
648,528770.0,0.34477638397884
649,541775.0,0.32791352491931314
650,549540.874,0.31822400050448957
651,555099.0,0.3123917761451851
652,568750.0,0.2987007085296446
653,582738.0,0.2852885043097207
654,597069.0,0.2721488791541782
655,611753.0,0.25926669251095813
656,626798.0,0.24663623193841344
657,630957.3439999999,0.24329265874184722
658,642213.0,0.23549029483783696
659,658007.0,0.22507551371793688
660,674190.0,0.2149235178420762
661,690770.0,0.205025480171572
662,707759.0,0.19537116014839975
663,724435.96,0.18634817418672972
664,725165.0,0.18599445147298882
665,742999.0,0.17780089869386623
666,761272.0,0.16954148263841556
667,779994.0,0.1614117280611624
668,799177.0,0.1535090646675374
669,818831.0,0.14583201721206607
670,831763.771,0.14104047671709102
671,838969.0,0.13856189712227224
672,859602.0,0.13186307094063876
673,880742.0,0.1253855846575131
674,902403.0,0.11912314391111835
675,924596.0,0.11307051741720124
676,947334.0,0.10722443183982605
677,954992.586,0.1053683839019385
678,970633.0,0.10176587467646082
679,994503.0,0.09660019251542594
680,1018960.0,0.0916302211533635
681,1044020.0,0.08684971642125064
682,1069700.0,0.08225312513950049
683,1096000.0,0.07783764730811307
684,1096478.2,0.07776236406920088
685,1122960.0,0.07373238102002307
686,1150580.0,0.06980094455898682
687,1178870.0,0.06603688925548518
688,1207870.0,0.06243176473086348
689,1237570.0,0.05898320857978541
690,1258925.41,0.05666811224929716
691,1268010.0,0.055703139252432844
692,1299190.0,0.0526169126015854
693,1331140.0,0.049671175222028775
694,1363880.0,0.04686159566626401
695,1397420.0,0.044183158210541654
696,1431790.0,0.041473515683613286
697,1445439.77,0.0403986444359237
698,1467000.0,0.038720136242817706
699,1503080.0,0.03611577559514821
700,1540050.0,0.033645211566757385
701,1577920.0,0.03130533737808655
702,1616730.0,0.029091125910901048
703,1656490.0,0.026999370385642204
704,1659586.91,0.026849312407324428
705,1697230.0,0.025040805502060715
706,1738970.0,0.023197744721696452
707,1781730.0,0.02146451120544404
708,1825550.0,0.019836394257778445
709,1870450.0,0.01830908853093716
710,1905460.7200000002,0.017220255250225962
711,1916450.0,0.016880264621537307
712,1963580.0,0.015549279156256746
713,2011870.0,0.014306270984850034
714,2061350.0,0.013146836933882876
715,2112050.0,0.012066773829920973
716,2163990.0,0.011061979557341462
717,2187761.62,0.01064500261949787
718,2217210.0,0.010130332134358303
719,2271740.0,0.009275879277730457
720,2327600.0,0.008487430741672667
721,2384850.0,0.007757684014330946
722,2443500.0,0.007083118677062964
723,2503590.0,0.006460293055299399
724,2511886.43,0.006382882043439519
725,2565160.0,0.005887154893615003
726,2628250.0,0.0053594017483975165
727,2692890.0,0.004873872975107641
728,2759120.0,0.004427657912375764
729,2826970.0,0.004018086064174681
730,2884031.5,0.003709799984521432
731,2896500.0,0.0036425616047293394
732,2967730.0,0.0032992189202471606
733,3000000.0,0.0031559193059239833
734,3311311.21,0.0029605892724175967
735,3801893.96,0.002654712721446085
736,4365158.32,0.0023043939668168007
737,5011872.34,0.0019025669933063092
738,5754399.37,0.0014413842047461497
739,6606934.4799999995,0.0009119544432085232
740,7585775.75,0.0003041230465214249
741,8000000.0,4.690788677489747e-05
742,8709635.9,4.0043222079103767e-05
743,10000000.0,2.7567583152569103e-05
