,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,2018.37,4.931976318330121
66,2041.74,4.840029700847049
67,2065.38,4.734123442083684
68,2089.3,4.665427110881497
69,2113.49,4.57915713839902
70,2137.96,4.485742093477719
71,2162.72,4.395152544959069
72,2187.76,4.3017579240015955
73,2187.7616199999998,4.301751881707014
74,2213.09,4.234670276968395
75,2238.72,4.1777128476055685
76,2264.64,4.115568501952643
77,2290.87,4.0513150044034045
78,2317.39,3.9923085905640687
79,2344.23,3.9282034070253133
80,2371.37,3.8663376893933528
81,2398.83,3.7990092020619737
82,2426.61,3.7390069450311763
83,2454.71,3.6822119183009594
84,2483.13,3.6130821218713245
85,2511.88643,3.54471180804712
86,2511.89,3.544705378462706
87,2540.97,3.4971192325124116
88,2570.4,3.45824226018376
89,2600.16,3.400242165841231
90,2630.27,3.3543712451203445
91,2660.73,3.314160498021102
92,2691.53,3.254612776725742
93,2722.7,3.1981145246875484
94,2754.23,3.139159594088759
95,2786.12,3.0962119849293748
96,2818.38,3.0521458450271566
97,2851.02,2.987850322199866
98,2884.03,2.9452272686297403
99,2884.0315,2.9452255912215666
100,2917.43,2.9244108847249657
101,2951.21,2.8790519792113676
102,2985.38,2.838949907825943
103,3019.95,2.7921867688796707
104,3054.92,2.7602005623725505
105,3090.3,2.7239333866155606
106,3126.08,2.6953131432977235
107,3162.28,2.655995029040996
108,3198.9,2.6286750438453788
109,3235.94,2.5819241877108707
110,3273.41,2.5572215589484517
111,3311.31,2.517118157558121
112,3311.31121,2.517116854864809
113,3349.65,2.4891504594516176
114,3388.44,2.4586488236750905
115,3427.68,2.433010830174939
116,3467.37,2.392109478951161
117,3507.52,2.371018339832122
118,3548.13,2.351640412817821
119,3589.22,2.285730837564986
120,3630.78,2.2843700442452533
121,3672.82,2.237066602686986
122,3715.35,2.29257808271855
123,3758.37,2.178424484339943
124,3801.89,2.1729643773795297
125,3801.8939600000003,2.17296324504746
126,3845.92,2.1711387024175006
127,3890.45,2.119079737139131
128,3935.5,2.0766275429825938
129,3981.07,2.159217119947891
130,4027.17,2.252089482864287
131,4073.8,2.1973426317317837
132,4120.98,2.1783565962089115
133,4168.69,2.178474346637139
134,4216.97,2.1767409423335295
135,4265.79,2.1533923388102862
136,4315.19,2.1020825953844726
137,4365.15832,2.1573248399106104
138,4365.16,2.157326994268181
139,4415.7,2.150750935572492
140,4466.84,2.1459258528321365
141,4518.56,2.193206180181938
142,4570.88,2.1860974834870732
143,4623.81,2.1964865456801315
144,4677.35,2.154512366761113
145,4731.51,2.1413167296626066
146,4786.3,2.139816417317201
147,4841.72,2.100673429724896
148,4897.79,2.1108953327508697
149,4954.5,2.236483343462533
150,5011.87,2.384360027725064
151,5011.87234,2.3843467371435567
152,5069.91,2.0618826820289673
153,5128.61,2.0382008871908166
154,5188.0,1.9783774112889807
155,5248.07,2.0489502352084408
156,5308.84,2.0818833971792343
157,5370.32,2.034377916316381
158,5432.5,2.0336967735048614
159,5495.41,2.035431026089733
160,5559.04,2.032694654955976
161,5623.41,1.9972686983336294
162,5688.53,1.9917551753377118
163,5754.399369999999,1.9838501615748168
164,5754.4,1.9838501405425022
165,5821.03,2.001850383584627
166,5888.44,1.8718396857528636
167,5956.62,1.946768161673801
168,6025.6,1.932181467467674
169,6095.37,1.929357717761071
170,6165.95,1.8652406833008153
171,6237.35,1.8616342494603184
172,6309.57,1.8792724162395806
173,6382.64,1.8904208397588371
174,6456.54,1.867473749271264
175,6531.31,1.8698226862705085
176,6606.93,1.8521018800097473
177,6606.93448,1.8521001134804576
178,6683.44,1.8268355384141648
179,6760.83,1.8178697893851299
180,6839.12,1.8173813982301599
181,6918.31,1.8129103649492544
182,6998.42,1.8093337419396152
183,7079.46,1.800640055399843
184,7161.43,1.7661793053299377
185,7244.36,1.752747070325701
186,7328.25,1.775853350387134
187,7413.1,1.775348145514236
188,7498.94,1.7947370343028088
189,7585.77575,1.7901487675148833
190,7585.78,1.7901487349173746
191,7673.61,1.757481482368935
192,7762.47,1.7635989517819568
193,7852.36,1.754151143156439
194,7943.28,1.7159380564923823
195,8035.08,1.7501450235429714
196,8128.12,1.7532652481005622
197,8222.24,1.6988550840352188
198,8317.45,1.6901535092300621
199,8413.76,1.685799501568213
200,8511.18,1.6390520389327927
201,8609.74,1.646578054973164
202,8709.44,1.6892775496893269
203,8709.6359,1.689221201878269
204,8810.29,1.663789520605428
205,8912.3,1.6837303437501334
206,9015.5,1.5966911510095547
207,9119.9,1.6544212699812952
208,9225.5,1.5856007006653545
209,9332.33,1.5543674258545404
210,9440.39,1.4974814455488532
211,9549.71,1.623640742541101
212,9660.29,1.5726953168312834
213,9772.15,1.5496038236146061
214,9885.42,1.5603675216599033
215,9999.87,1.5513918762223142
216,10000.0,1.5513730452043926
217,10115.7,1.5376305707335842
218,10232.8,1.526450378213612
219,10351.2,1.5130066737356898
220,10471.0,1.5030553409953593
221,10592.3,1.4801422636881634
222,10714.9,1.4802956744230173
223,10839.0,1.4655573405910056
224,10964.5,1.4380213784965863
225,11091.5,1.4137436718353011
226,11219.9,1.4084583369116084
227,11349.8,1.39160125742105
228,11481.3,1.3766583170591682
229,11481.5362,1.3766039456166617
230,11614.2,1.3486799716552533
231,11748.7,1.3439919488503913
232,11884.7,1.333893739917594
233,12022.4,1.3198350533731367
234,12161.6,1.305869180700744
235,12302.4,1.289837976158554
236,12444.9,1.2654912940047038
237,12589.0,1.2395422799810563
238,12735.0,1.2425484968620237
239,12882.5,1.229109527615056
240,13031.7,1.2177780807564282
241,13182.5674,1.2054808135262847
242,13182.6,1.2054786158263133
243,13335.2,1.1953913128348956
244,13489.6,1.1804927598737236
245,13645.8,1.1562569569427965
246,13803.8,1.1608059040421153
247,13963.7,1.1482438650622482
248,14125.4,1.133975576112627
249,14288.9,1.107229037193251
250,14454.4,1.1078067760852583
251,14621.8,1.0611635288980807
252,14791.1,1.0736032956317176
253,14962.4,1.0969043401767384
254,15135.6,1.0814943986425736
255,15135.6125,1.0814943067002012
256,15310.9,1.0813962468603455
257,15488.2,1.0856880497729107
258,15667.5,1.0528597224306822
259,15848.9,1.0846022083209208
260,16032.5,1.0653964509308864
261,16218.1,1.0350665632860587
262,16405.9,1.0366064323609585
263,16595.9,1.0481300581555852
264,16788.0,1.0200904971826792
265,16982.4,1.0280886364167605
266,17179.1,1.0039504758578295
267,17378.0,0.9936800720186257
268,17378.0083,0.9936792788280683
269,17579.2,0.9748831759752323
270,17782.8,0.9428760804686214
271,17988.7,0.9304416101110025
272,18197.0,0.9293639225175494
273,18407.7,0.8943710176882618
274,18620.9,0.8933880532383136
275,18836.5,0.884594871552531
276,19054.6,0.8797806302460878
277,19275.2,0.8599813293189837
278,19498.4,0.8445001263863925
279,19724.2,0.8496790214483141
280,19952.6,0.8440190145047486
281,19952.6231,0.8440182200735247
282,20183.7,0.8355703431345423
283,20417.4,0.8284100834987886
284,20653.8,0.8294362265116593
285,20893.0,0.8258137130119919
286,21134.9,0.8210666021609487
287,21379.6,0.8209218347973677
288,21627.2,0.8150763517600865
289,21877.6,0.8081802122102675
290,22130.9,0.8147783569867484
291,22387.2,0.8012227269283674
292,22646.4,0.8032773811962863
293,22908.6765,0.8053420164766586
294,22908.7,0.8053421614329959
295,23173.9,0.7798234647051057
296,23442.3,0.7823824232203177
297,23713.7,0.7599884960259384
298,23988.3,0.7747982240746614
299,24266.1,0.7752076073664866
300,24547.1,0.7631626459014145
301,24831.3,0.7645813396794445
302,25118.9,0.7676322296532709
303,25409.7,0.7771957748701996
304,25704.0,0.7866192867592717
305,26001.6,0.794686224367793
306,26302.679900000003,0.8011866946790918
307,26302.7,0.8011870778588741
308,26607.3,0.8081362718397336
309,26915.3,0.8161460707435573
310,27227.0,0.8246880279459008
311,27542.3,0.8316856256549127
312,27861.2,0.8387918638705925
313,28183.8,0.8453502603847922
314,28510.2,0.8526113329893638
315,28840.3,0.8586555638924555
316,29174.3,0.8666029886777706
317,29512.1,0.8731100895534578
318,29853.8,0.8794463843113687
319,30199.5,0.8858753907433554
320,30199.5172,0.885875711563348
321,30549.2,0.8920456457843843
322,30903.0,0.8978859803562242
323,31260.8,0.9036689947988594
324,31622.8,0.9095235231058296
325,31988.9,0.9140151482803649
326,32359.4,0.918986121312775
327,32734.1,0.9222416082095202
328,33113.1,0.9252210259673701
329,33496.5,0.929569791583095
330,33884.4,0.9310733220534645
331,34276.8,0.9344076173784785
332,34673.685,0.9368365857569212
333,34673.7,0.9368366737083952
334,35075.2,0.9388628709739231
335,35481.3,0.939955069503265
336,35892.2,0.9394790519600656
337,36307.8,0.9408594270125024
338,36728.2,0.9406595859923975
339,37153.5,0.9409059202315732
340,37583.7,0.9408234297300291
341,38018.9,0.9405535058195875
342,38459.2,0.9397885398320706
343,38904.5,0.938836140435656
344,39355.0,0.9383350902939879
345,39810.7,0.9376503894070665
346,39810.7171,0.9376503810996453
347,40271.7,0.937632656534438
348,40738.0,0.9377580429306588
349,41209.8,0.9370444130823572
350,41686.9,0.9364738948529704
351,42169.7,0.9373482325156242
352,42658.0,0.9383755539337555
353,43151.9,0.9360862951756458
354,43651.6,0.937404328377858
355,44157.0,0.9373832174721106
356,44668.4,0.939008270663248
357,45185.6,0.9409706158147071
358,45708.8,0.9451421250630511
359,45708.818999999996,0.9451422698015337
360,46238.1,0.9493678401827941
361,46773.5,0.9543223937368202
362,47315.1,0.9593272514224019
363,47863.0,0.9675798858868226
364,48417.2,0.9750602971300822
365,48977.9,0.9824644304467471
366,49545.0,0.9901588131895341
367,50118.7,0.9968083906530095
368,50699.1,1.0043496354844565
369,51286.1,1.0121890750365918
370,51880.0,1.022102127251265
371,52480.746,1.0341597082937501
372,52480.8,1.0341608373956261
373,53088.4,1.0455039815551201
374,53703.2,1.0584721919390188
375,54325.0,1.0717983555966442
376,54954.1,1.0925781419540135
377,55590.4,1.1066769945357877
378,56234.1,1.1174820262926444
379,56885.3,1.1267397936999228
380,57544.0,1.1270012967576228
381,58210.3,1.1268620919410837
382,58884.4,1.127915292200983
383,59566.2,1.1333133410619818
384,60255.9586,1.1444122417829918
385,60256.0,1.1444129595230295
386,60953.7,1.1493676289013708
387,61659.5,1.1648464631384834
388,62373.5,1.167149143282006
389,63095.7,1.1473256693319387
390,63826.4,1.1298050844311995
391,64565.4,1.1178760264845093
392,65313.1,1.1075962196824252
393,66069.3,1.0982873019296688
394,66834.4,1.0841089974167966
395,67000.0,1.078501970079549
396,67608.3,1.05827174585079
397,68391.2,1.0282638760024512
398,69183.1,1.0203007173194782
399,69242.2916,1.0187755257849738
400,69984.2,0.9998885911516268
401,70794.6,0.9599916181514047
402,71559.6261,0.9288481802186329
403,71614.3,0.9266738186568408
404,72443.6,0.8938027914234015
405,73282.5,0.8721749144836541
406,73954.515,0.8433865944635615
407,74131.0,0.8360457453969694
408,74989.4,0.8173626667969673
409,75857.8,0.7863586436652785
410,76429.5536,0.7667186775682451
411,76736.1,0.7567026181605936
412,77624.7,0.7260074472192145
413,78523.6,0.678725571618038
414,78987.42450000001,0.6614884715902594
415,79432.8,0.6452967564286143
416,80352.6,0.612107941450905
417,81283.1,0.5708516978797389
418,81630.8998,0.5574582748772727
419,82224.3,0.5348111627023008
420,83176.4,0.5119190740566543
421,84139.5,0.48206405790853735
422,84362.84430000001,0.476691141616001
423,85113.8,0.4573506326836648
424,86099.4,0.43311770360013907
425,87096.4,0.40843858479304174
426,87186.21900000001,0.40662508664255537
427,88104.9,0.3876553696914851
428,89125.1,0.3731777518627561
429,90104.0836,0.359346002947812
430,90157.1,0.3585702693572851
431,91201.1,0.34639598485570566
432,92257.1,0.3377915936357173
433,93119.6005,0.3317465206653708
434,93325.4,0.3299004546871463
435,94406.1,0.3222071740830677
436,95499.3,0.31656130598241194
437,96236.03790000001,0.3138159317500279
438,96605.1,0.31219138317663364
439,97723.7,0.3086080405123119
440,98855.3,0.30584638615959736
441,99456.7731,0.30554624215814163
442,100000.0,0.30545344447594547
443,101158.0,0.3065251835848919
444,102329.0,0.3087338774506745
445,102785.297,0.30984724766520855
446,103514.0,0.31145571594870186
447,104713.0,0.316133832526463
448,105925.0,0.32107287864176437
449,106225.216,0.3224743862030333
450,107152.0,0.32730047517887284
451,108393.0,0.33404290289805083
452,109648.0,0.3416443394714339
453,109780.26,0.34300429801536836
454,110917.0,0.354821021583417
455,112202.0,0.36809558201852854
456,113454.28,0.3751669137672873
457,113501.0,0.3754403624600911
458,114815.0,0.3790441785387324
459,116145.0,0.38793725112974686
460,117251.259,0.395317469343791
461,117490.0,0.3969719116237298
462,118850.0,0.4063113200307532
463,120226.0,0.41408212147785933
464,121175.312,0.4195046107390771
465,121619.0,0.4221370341979107
466,123027.0,0.43067583294645334
467,124451.0,0.4373115612262294
468,125230.691,0.44043216307060584
469,125893.0,0.44311845264343885
470,127350.0,0.45088698961754015
471,128825.0,0.45404716191458844
472,129421.79100000001,0.4470896202130388
473,130317.0,0.43685001851056815
474,131826.0,0.4375156389009853
475,133352.0,0.4361767109459002
476,133753.155,0.43554033671480846
477,134896.0,0.43401683543401853
478,136458.0,0.425547718193474
479,138038.0,0.42755275581187335
480,138229.477,0.42722136408553885
481,139637.0,0.4249451234577386
482,141254.0,0.41445342514648326
483,142855.609,0.41817141090970744
484,142889.0,0.41826121719322706
485,144544.0,0.4117361906750261
486,146218.0,0.405270867779879
487,147636.563,0.4010004156094842
488,147911.0,0.4001814649104669
489,149624.0,0.3926014722448567
490,151356.0,0.3855296828129612
491,152577.522,0.3806235436432792
492,153109.0,0.37850866443972186
493,154882.0,0.37247890659364863
494,156675.0,0.3657880008869317
495,157683.84,0.3618287705113623
496,158489.0,0.358649496231099
497,160325.0,0.35336389933318924
498,162181.0,0.3490916728394418
499,162961.05099999998,0.34817620571307156
500,164059.0,0.346840510025354
501,165959.0,0.34489511616753865
502,167880.0,0.34262610953550543
503,168414.875,0.3423130348051137
504,169824.0,0.3414963161399259
505,171791.0,0.3408828579799679
506,173780.0,0.33786578869671613
507,174051.222,0.33756803774847344
508,175792.0,0.33549863443763933
509,177828.0,0.3338807759133164
510,179876.201,0.3332444502967153
511,179887.0,0.3332410854696107
512,181970.0,0.3321954744017224
513,184077.0,0.3324208097257547
514,185896.125,0.3342434084259579
515,186209.0,0.3345417193522454
516,188365.0,0.3366482598897707
517,190546.0,0.34011232478417813
518,192117.51799999998,0.34308053421618556
519,192752.0,0.34426045732863897
520,194984.0,0.35509438434869356
521,197242.0,0.3621288203752541
522,198547.123,0.36284592091220286
523,199526.0,0.3633710078986307
524,201837.0,0.3697470550186699
525,204174.0,0.36161427229237453
526,205191.907,0.36116563808359287
527,206538.0,0.3606301463494126
528,208930.0,0.36516248905572773
529,211349.0,0.369935859877875
530,212059.073,0.37030965388911574
531,213796.0,0.37120234604213315
532,216272.0,0.375783129741199
533,218776.0,0.38030433425754023
534,219156.062,0.38100029254590406
535,221309.0,0.38500973235574215
536,223872.0,0.3894357794146215
537,226464.0,0.39236687967861494
538,226490.56699999998,0.39242204620482474
539,229087.0,0.39783427279658884
540,231739.0,0.4084191625272764
541,234070.535,0.4172427539283493
542,234423.0,0.41857940276805855
543,237137.0,0.453093192157507
544,239883.0,0.4563928220998155
545,241904.18300000002,0.45881596477326275
546,242661.0,0.45973517800010416
547,245471.0,0.4631376185911894
548,248313.0,0.46657540227797384
549,250000.0,0.46860655422328074
550,251189.0,0.4700612111026548
551,254097.0,0.4736117571623902
552,257040.0,0.4761577021602585
553,260016.0,0.478715423299795
554,263027.0,0.4812925433774646
555,266072.0,0.4828252509950347
556,269153.0,0.48542116894897025
557,272270.0,0.4880352972392711
558,275422.87,0.49174548288654585
559,275423.0,0.4917456409860446
560,278612.0,0.49561279011936543
561,281838.0,0.49951141824858875
562,285102.0,0.5034493761573875
563,288403.0,0.5074208130620886
564,291743.0,0.5102974305300384
565,295121.0,0.5109243777775635
566,298538.0,0.5126845055883372
567,301995.0,0.5133036647460324
568,305492.0,0.5139268552506492
569,309030.0,0.5145429278858606
570,312608.0,0.5151530318679935
571,316227.766,0.5169127550069814
572,316228.0,0.5169128780495156
573,319890.0,0.5188207560424979
574,323594.0,0.5207370335100038
575,327341.0,0.5226576009157122
576,331131.0,0.5245864582596235
577,334965.0,0.5277004960054166
578,338844.0,0.5320276046167706
579,342768.0,0.5375987840936856
580,346737.0,0.5432330344361614
581,350752.0,0.5489322461078774
582,354813.0,0.5497224191088335
583,358922.0,0.5505123343663879
584,363078.0,0.5500571014168616
585,363078.055,0.5500571116673402
586,367282.0,0.5509831325079564
587,371535.0,0.5506634593777455
588,375837.0,0.5503350801616234
589,380189.0,0.5487649192251837
590,384592.0,0.5471929009340201
591,389045.0,0.5468521009225389
592,393550.0,0.5452763679219275
593,398107.0,0.5449317019321858
594,402717.0,0.5433500273189075
595,407380.0,0.5429973440820927
596,412098.0,0.5414125009529284
597,416869.0,0.5398196492002276
598,416869.38300000003,0.5398195231135426
599,421696.0,0.5383694420680408
600,426580.0,0.535700574902074
601,431519.0,0.5342501304031572
602,436516.0,0.5328029679894928
603,441570.0,0.5301481345216804
604,446684.0,0.5287034894179223
605,451856.0,0.5260581263994168
606,457088.0,0.524613951744966
607,462381.0,0.5219789185939703
608,467735.0,0.51935302694643
609,473151.0,0.517916229941746
610,478630.0,0.5152984807193193
611,478630.092,0.5152984374799594
612,484172.0,0.5128084574923799
613,489779.0,0.5103187352695118
614,495450.0,0.5066873383146545
615,501187.0,0.5042272142924334
616,506991.0,0.500630337035161
617,512861.0,0.4981907327105247
618,518800.0,0.4946273228154625
619,524808.0,0.49221310734997453
620,530884.0,0.48868711248174795
621,537032.0,0.48518323354003345
622,543250.0,0.4828045228602058
623,549540.874,0.47933297147095244
624,549541.0,0.47933290352515556
625,555904.0,0.4748734891372015
626,562341.0,0.469374069772867
627,568853.0,0.46393763185139025
628,575440.0,0.45961317537277113
629,582103.0,0.4542876867562478
630,588844.0,0.4490171388402965
631,595662.0,0.4438045452056791
632,602560.0,0.43564286511010986
633,609537.0,0.42664511213435063
634,616595.0,0.41975325911687783
635,623735.0,0.41202229247692934
636,630957.0,0.40535821221450535
637,630957.3439999999,0.4053578601997176
638,638263.0,0.3979332901261184
639,645654.0,0.3906448129426695
640,653131.0,0.3843667716897068
641,660694.0,0.37732416636723026
642,668344.0,0.3704069904162921
643,676083.0,0.36361223071899657
644,683912.0,0.35694288071639596
645,691831.0,0.3503919404084901
646,699842.0,0.34317039667738347
647,707946.0,0.3353232429641282
648,716143.0,0.3276524792687242
649,724435.96,0.32015812206237276
650,724436.0,0.320158086056078
651,732825.0,0.3135797915312721
652,741310.0,0.3064292075471288
653,749894.0,0.2994413250580438
654,758578.0,0.2919401410488157
655,767361.0,0.2839716585346459
656,776247.0,0.27685586545472873
657,785236.0,0.2692977618090642
658,794328.0,0.26194334759765214
659,803526.0,0.25478861377488843
660,812830.0,0.24782856034077305
661,822243.0,0.24105617824970166
662,831763.771,0.23500661602502307
663,831764.0,0.2350064709018737
664,841395.0,0.22965162326942323
665,851138.0,0.22441862623038628
666,860994.0,0.21930247845077547
667,870964.0,0.21430517859660342
668,881049.0,0.2094197253338827
669,891251.0,0.20417411599463864
670,901571.0,0.19951734924488382
671,912011.0,0.19496742241664347
672,922572.0,0.1905213341759302
673,933254.0,0.18574708452274405
674,944061.0,0.18150766812113547
675,954992.586,0.17736624181481325
676,954993.0,0.1773660852867012
677,966051.0,0.17292776368835663
678,977237.0,0.16860136891542463
679,988553.0,0.16324989982455224
680,1000000.0,0.15734335584406295
681,1011580.0,0.15199873583060394
682,1023290.0,0.14649904149920454
683,1035140.0,0.14119826713310007
684,1047130.0,0.13608641273229058
685,1059250.0,0.13055948401354073
686,1071520.0,0.12583346954332117
687,1083930.0,0.12155837503839662
688,1096478.2,0.11742779301782448
689,1096480.0,0.1174272010984489
690,1109180.0,0.11343917189623626
691,1122020.0,0.10933610930124335
692,1135010.0,0.10562301092827153
693,1148150.0,0.10227187677732082
694,1161450.0,0.09879770446319264
695,1174900.0,0.09566269637108557
696,1188500.0,0.09241395250099961
697,1202260.0,0.08927477046773616
698,1216190.0,0.08644094788609663
699,1230270.0,0.08350438952647823
700,1244510.0,0.07992859300368234
701,1258925.41,0.0749385424256131
702,1258930.0,0.07493695418422162
703,1273500.0,0.06929500068766291
704,1288250.0,0.06632902923438622
705,1303170.0,0.06407704082198704
706,1318260.0,0.06204373545046532
707,1333520.0,0.05993661311982111
708,1348960.0,0.05790137283245894
709,1364580.0,0.05580641458837882
710,1380380.0,0.05366343838758075
711,1396370.0,0.05160304323246928
712,1412540.0,0.049735230120639864
713,1428890.0,0.047825399052092495
714,1445439.77,0.045988573558871
715,1445440.0,0.04598854804468799
716,1462180.0,0.0442230280070186
717,1479110.0,0.042135499796878646
718,1496240.0,0.040239162984138106
719,1513560.0,0.038516517998927004
720,1531090.0,0.03686786398098528
721,1548820.0,0.03520830136044297
722,1566750.0,0.033700830137300075
723,1584890.0,0.03203594988142655
724,1603250.0,0.03073496016269238
725,1621810.0,0.02962276184135762
726,1640590.0,0.02848515405716221
727,1659586.91,0.027454504453542656
728,1659590.0,0.0274543368905961
729,1678800.0,0.026400311003006247
730,1698240.0,0.025386881213586846
731,1717910.0,0.024412247522337893
732,1737800.0,0.023421010098904155
733,1757920.0,0.022521768773640864
734,1778280.0,0.02160722337690326
735,1798870.0,0.020587374078336107
736,1819700.0,0.01975132070829464
737,1840770.0,0.018993063266778857
738,1862090.0,0.018306001584144
739,1883650.0,0.017602935830034826
740,1905460.0,0.016965965834806578
741,1905460.7200000002,0.016965942137952366
742,1927530.0,0.016239817709052237
743,1949840.0,0.015508867979968392
744,1972420.0,0.014776816438833775
745,1995260.0,0.014079263152761383
746,2018370.0,0.013019208054638224
747,2041740.0,0.011983451211577284
748,2065380.0,0.01136539255646558
749,2089300.0,0.010979432022190115
750,2113490.0,0.010533569675863882
751,2137960.0,0.01003640545037389
752,2162720.0,0.009584499278607144
753,2187760.0,0.009131961227676642
754,2187761.62,0.00913193365505937
755,2213090.0,0.008700943942549937
756,2238720.0,0.008157655867168084
757,2264640.0,0.0077368770215224475
758,2290870.0,0.007371677352491388
759,2317390.0,0.007023706913196547
760,2344230.0,0.006692155623955463
761,2371370.0,0.006376243537889777
762,2398830.0,0.006089220601877849
763,2426610.0,0.005841946815919678
764,2454710.0,0.005579012180015264
765,2483130.0,0.0052790166941646096
766,2511886.43,0.004995215538066251
767,2511890.0,0.004995180310983292
768,2540970.0,0.004726669805564843
769,2570400.0,0.004503548932990394
770,2600160.0,0.004320697714240288
771,2630270.0,0.004116716128334184
772,2660720.0,0.003922414185762252
773,2691540.0,0.003728621855053977
774,2722700.0,0.003544459167679875
775,2754230.0,0.0033771360921694303
776,2786120.0,0.0032029426390128156
777,2818380.0,0.0030377087977198586
778,2851020.0,0.0028743645578003883
779,2884030.0,0.002738669929744576
780,2884031.5,0.002738663854069254
781,2917430.0,0.002603406164087744
782,2951210.0,0.0024805122427818747
783,2985380.0,0.002357968160750449
784,3019950.0,0.002246683913872299
785,3054920.0,0.002096729502147425
786,3090300.0,0.0019839949214546584
787,3126080.0,0.0018860101759151674
788,3162280.0,0.001788715257286616
789,3198900.0,0.001700350165569004
790,3235940.0,0.0016163549007623314
791,3273410.0,0.0015365194587454302
792,3311310.0,0.0014572638395183
793,3311311.21,0.0014572609681487133
794,3349660.0,0.0013662676371805462
795,3388440.0,0.0012721513656053544
796,3427680.0,0.0011845050196380897
797,3467370.0,0.0010703886008959706
798,3507520.0,0.001003552107761779
799,3548130.0,0.0009561755402355144
800,3589220.0,0.0009110388950827388
801,3630780.0,0.0008680331739206713
802,3672820.0,0.000827056375132093
803,3715350.0,0.0007880144970997848
804,3758370.0,0.0007508155398237467
805,3801890.0,0.0007120815016867598
806,3801893.96,0.000712077779473777
807,3845920.0,0.0006706997178045313
808,3890450.0,0.0006302739027033369
809,3935500.0,0.0005922830547287396
810,3981070.0,0.00055786917388074
811,4027170.0,0.0005242432595271566
812,4073800.0,0.0004926433116679898
813,4120980.0,0.0004640143290388779
814,4168690.0,0.0004360473129041825
815,4216960.0,0.0004107052613673611
816,4265800.0,0.000385062173796233
817,4315190.0,0.0003610170514551596
818,4365158.32,0.0003384766502852439
819,4365160.0,0.00033847589251233403
820,4415700.0,0.0003173416449227915
821,4466840.0,0.00029752938252213456
822,4518560.0,0.00028088610580406684
823,4570880.0,0.00027010381427488477
824,4623810.0,0.00025913550768773627
825,4677350.0,0.0002440771860426214
826,4731510.0,0.00022936384909268823
827,4786300.0,0.00021504349659108487
828,4841720.0,0.0002020811285378113
829,4897790.0,0.0001894627444391637
830,4954500.0,0.00017804434454199403
831,5011870.0,0.00016731192835259845
832,5011872.34,0.00016731150714321554
833,5069910.0,0.00015686536988720822
834,5128610.0,0.00014741080510689662
835,5188000.0,0.00013820523368777052
836,5248080.0,0.0001298756556298298
837,5308840.0,0.00012176607102928925
838,5370320.0,0.00011437547950129
839,5432500.0,0.0001074798812382615
840,5495410.0,0.0001008152759515596
841,5559040.0,9.469496373739905e-05
842,5623410.0,8.88229444033504e-05
843,5688530.0,8.343011785319897e-05
844,5754399.37,7.825683356622622e-05
845,5754400.0,7.825678409064551e-05
846,5821030.0,7.350593441345308e-05
847,5888440.0,6.894798181342992e-05
848,5956620.0,6.476252632804824e-05
849,6025600.0,6.074686784489149e-05
850,6095370.0,5.7059106401431825e-05
851,6165950.0,5.36199419227249e-05
852,6237350.0,5.02949743712985e-05
853,6309570.0,4.7241403747152645e-05
854,6382640.0,4.431222993787076e-05
855,6456540.0,4.162195301839723e-05
856,6531310.0,3.904107283884329e-05
857,6606930.0,3.6670789474153314e-05
858,6606934.4799999995,3.6670656327997084e-05
