,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,1815.0,0.355135357667124
89,1825.0,0.34616189133458436
90,1835.0,0.3271014250020447
91,1845.0,0.29549895866950515
92,1855.0,0.3077884923369655
93,1865.0,0.3181710260044258
94,1875.0,0.3391865596718862
95,1885.0,0.3220340933393466
96,1895.0,0.32123762700680697
97,1905.0,0.31608116067426734
98,1905.46072,0.3162705872533946
99,1915.0,0.3201434909114617
100,1925.0,0.3187524447633952
101,1935.0,0.30536339861532874
102,1945.0,0.3312333524672622
103,1955.0,0.31975530631919563
104,1967.0,0.34861845094151583
105,1976.0,0.35077330940825596
106,1984.0,0.33439207248980274
107,1995.0,0.31991112172692954
108,2005.0,0.318520075578863
109,2015.0,0.30104202943079655
110,2025.0,0.31055498328273
111,2035.0,0.30834393713466346
112,2045.0,0.32603689098659694
113,2055.0,0.30746784483853046
114,2065.0,0.30225979869046393
115,2074.0,0.32758765715720406
116,2078.0,0.33548203869797744
117,2085.0,0.33873370639433087
118,2095.0,0.3190756602462644
119,2105.0,0.30623261409819785
120,2115.0,0.3092025679501313
121,2125.0,0.3135355218020648
122,2135.0,0.2692864756539982
123,2145.0,0.30011842950593176
124,2155.0,0.3079953833578652
125,2165.0,0.2864293372097987
126,2175.0,0.2820382910617321
127,2185.0,0.28528024491366566
128,2187.7616199999998,0.2902414824993229
129,2195.0,0.3032829863119135
130,2205.0,0.28667614458847573
131,2215.0,0.258836302865038
132,2225.0,0.2506264611416002
133,2235.0,0.28783561941816244
134,2245.0,0.2616047776947247
135,2255.0,0.2432519359712869
136,2265.0,0.24913709424784908
137,2275.0,0.26434625252441135
138,2285.0,0.28140841080097356
139,2295.0,0.26245656907753573
140,2305.0,0.260735727354098
141,2315.0,0.2427098856306602
142,2325.0,0.17768404390722245
143,2335.0,0.21293120218378467
144,2345.0,0.19275236046034688
145,2355.0,0.23639551873690912
146,2365.0,0.19342567701347133
147,2375.0,0.21165983529003357
148,2385.0,0.1775229935665958
149,2395.0,0.202928151843158
150,2405.0,0.19234531011972023
151,2415.0,0.20286446839628244
152,2425.0,0.23560362667284465
153,2435.0,0.2256487849494069
154,2445.0,0.24873594322596912
155,2455.0,0.24379810150253134
156,2465.0,0.24030325977909356
157,2475.0,0.22571441805565579
158,2485.0,0.229663576332218
159,2495.0,0.22377073460878025
160,2505.0,0.26403389288534246
161,2511.88643,0.21821634500163897
162,2513.0,0.2108038425928825
163,2518.0,0.2106633611615105
164,2525.0,0.19789808715758972
165,2535.0,0.20808512429484569
166,2545.0,0.20720416143210169
167,2555.0,0.24241919856935767
168,2565.0,0.22605223570661367
169,2575.0,0.25205127284386963
170,2585.0,0.24490030998112564
171,2595.0,0.23578534711838162
172,2605.0,0.22132638425563764
173,2615.0,0.21493842139289362
174,2625.0,0.2420004585301496
175,2635.0,0.2673464956674056
176,2645.0,0.31671053280466155
177,2655.0,0.3417845699419176
178,2665.0,0.2782526070791736
179,2675.0,0.30278064421642953
180,2685.0,0.30713268135368554
181,2695.0,0.27822671849094155
182,2705.0,0.3013907556281975
183,2715.0,0.26662079276545353
184,2725.0,0.26047782990270957
185,2735.0,0.2877318670399655
186,2745.0,0.21672990417722152
187,2755.0,0.2324249413144775
188,2765.0,0.2541979784517335
189,2775.0,0.2741730155889895
190,2785.0,0.23637805272624549
191,2795.0,0.15245508986350145
192,2805.0,0.17447312700075746
193,2815.0,0.26808616413801345
194,2825.0,0.30837020127526943
195,2835.0,0.29636523841252543
196,2845.0,0.2732932755497814
197,2855.0,0.2448223126870374
198,2865.0,0.30751634982429343
199,2875.0,0.3222303869615494
200,2884.0315,0.31557420500206207
201,2885.0,0.3148612743871566
202,2895.0,0.3216770909601508
203,2910.0,0.38329081581964203
204,2930.0,0.3546644489656303
205,2950.0,0.3451210821116186
206,2970.0,0.3582077152576069
207,2990.0,0.3617513484035953
208,3010.0,0.37129198154958354
209,3030.0,0.3734736146955719
210,3050.0,0.37701724784156015
211,3070.0,0.3868308809875485
212,3090.0,0.3911935141335368
213,3110.0,0.40155314727952507
214,3130.0,0.39037478042551343
215,3150.0,0.3931004135715017
216,3170.0,0.40346004671749003
217,3190.0,0.36965367986347836
218,3210.0,0.39500831300946665
219,3230.0,0.360109946155455
220,3250.0,0.41681757930144325
221,3270.0,0.4500772124474316
222,3290.0,0.4446248455934199
223,3310.0,0.43808147873940817
224,3311.31121,0.43813501761677576
225,3330.0,0.4388919016177619
226,3350.0,0.43016188878224526
227,3370.0,0.3840798759467285
228,3390.0,0.4017938631112118
229,3410.0,0.4072398502756951
230,3430.0,0.41268583744017834
231,3450.0,0.4235838246046616
232,3470.0,0.4263028117691449
233,3490.0,0.44756079893362816
234,3510.0,0.4639117860981115
235,3530.0,0.4390947732625948
236,3550.0,0.47561976042707804
237,3570.0,0.3951867475915613
238,3590.0,0.3951807347560446
239,3610.0,0.4366137219205279
240,3630.0,0.44887470908501115
241,3640.0,0.4556872026672528
242,3650.0,0.4968506962494944
243,3670.0,0.5017516834139777
244,3690.0,0.458123670578461
245,3710.0,0.4992826577429443
246,3730.0,0.4259396449074276
247,3750.0,0.5047216320719109
248,3770.0,0.5720526192363942
249,3790.0,0.6404756064008774
250,3801.8939600000003,0.665602183965622
251,3810.0,0.6827271857958005
252,3830.0,0.49678963416807387
253,3850.0,0.6688120825403473
254,3870.0,0.7170605309126207
255,3890.0,0.5684749792848941
256,3910.0,0.7955684276571675
257,3930.0,0.5526498760294409
258,3950.0,0.7186763244017145
259,3970.0,0.4493127727739878
260,3990.0,0.8653382211462612
261,4010.0,0.9525746695185346
262,4030.0,0.9512051178908081
263,4050.0,0.9299345662630815
264,4070.0,0.8882180146353549
265,4090.0,0.8898474630076283
266,4110.0,0.7761559113799017
267,4130.0,0.9141003597521751
268,4150.0,0.9348148081244486
269,4170.0,0.934809256496722
270,4190.0,0.9263517048689954
271,4210.0,0.9315271532412688
272,4230.0,0.8998966016135422
273,4250.0,0.9293350499858157
274,4270.0,0.887070498358089
275,4290.0,0.8617119467303626
276,4310.0,0.7782823951026359
277,4330.0,0.8486138434749093
278,4350.0,0.7962642918471827
279,4365.15832,0.9355286650116986
280,4370.0,0.9800128528987748
281,4390.0,0.921945028321653
282,4410.0,0.9481212037445312
283,4430.0,0.9764773791674094
284,4450.0,0.9862955545902876
285,4470.0,1.0231037300131658
286,4490.0,1.029376905436044
287,4510.0,1.1294400808589222
288,4530.0,1.0212032562818005
289,4550.0,1.0435664317046787
290,4570.0,1.108729607127557
291,4590.0,1.055832782550435
292,4610.0,1.0779259579733134
293,4630.0,1.0471191333961916
294,4650.0,1.0618423088190696
295,4670.0,1.090745484241948
296,4690.0,1.066218659664826
297,4710.0,1.0299618350877042
298,4730.0,1.0703150105105825
299,4750.0,1.0923881859334608
300,4770.0,1.0812213613563388
301,4790.0,1.0784945367792171
302,4810.0,1.0670477122020954
303,4830.0,1.0825908876249735
304,4850.0,0.9686380630478518
305,4870.0,0.85413723847073
306,4890.0,1.032430413893608
307,4910.0,1.0436235893164862
308,4930.0,1.0250867647393644
309,4950.0,1.0657099401622427
310,4970.0,1.050173115585121
311,4990.0,0.9847452910079991
312,5010.0,0.9362214664308773
313,5011.87234,0.9407392520394408
314,5030.0,0.9844802202149737
315,5050.0,0.9779420337358944
316,5070.0,1.0152908472568152
317,5090.0,0.9667716607777358
318,5110.0,0.9853114742986565
319,5130.0,0.9517842878195771
320,5150.0,0.9207071013404979
321,5170.0,0.8659139148614186
322,5190.0,0.8855457283823394
323,5210.0,0.93707554190326
324,5230.0,0.9839723554241807
325,5250.0,1.0180551689451014
326,5270.0,0.9122789824660221
327,5290.0,1.0232427959869428
328,5310.0,1.0695966095078637
329,5330.0,0.9578204230287843
330,5350.0,1.0360742365497049
331,5370.0,1.0295280500706256
332,5390.0,1.0058118635915463
333,5410.0,0.9883706771124672
334,5430.0,1.0033694906333879
335,5450.0,1.0300933041543086
336,5470.0,1.0052871176752292
337,5490.0,1.00692093119615
338,5510.0,0.9965667447170707
339,5530.0,1.0227485582379914
340,5550.0,1.0342023717589122
341,5570.0,1.0137461852798328
342,5590.0,0.9908579988007536
343,5610.0,1.0224838123216744
344,5630.0,1.0121276258425949
345,5650.0,1.0222214393635158
346,5670.0,0.9976912528844364
347,5690.0,1.0254990664053572
348,5710.0,0.9938778799262777
349,5730.0,1.0680366934471985
350,5750.0,1.0260605069681192
351,5754.399369999999,1.0283380197975955
352,5770.0,1.0364189221881126
353,5790.0,0.9971776350849845
354,5810.0,1.0339883479818568
355,5830.0,1.0604480608787288
356,5850.0,1.028287773775601
357,5870.0,1.0266674866724732
358,5890.0,0.9208881995693452
359,5910.0,1.0086869124662174
360,5930.0,1.0144166253630895
361,5950.0,1.0125163382599616
362,5970.0,1.0272460511568338
363,5990.0,1.007905764053706
364,6010.0,0.993466476950578
365,6030.0,1.01719518984745
366,6050.0,1.0324749027443223
367,6070.0,1.0292046156411945
368,6090.0,0.9918693285380665
369,6110.0,0.9935150414349386
370,6130.0,0.9422697543318108
371,6150.0,0.962453467228683
372,6170.0,0.921296180125555
373,6190.0,0.9744698930224271
374,6210.0,0.9654816059192993
375,6230.0,0.9355023188161714
376,6250.0,0.9038880317130435
377,6270.0,0.9461547446099157
378,6290.0,0.9614324575067879
379,6310.0,0.9339071704036599
380,6330.0,0.945638883300532
381,6350.0,0.9412875961974042
382,6370.0,0.9361153090942763
383,6390.0,0.9560290219911485
384,6410.0,0.9364077348880206
385,6430.0,0.9440514477848928
386,6450.0,0.9361541606817649
387,6470.0,0.9345288735786371
388,6490.0,0.9146365864755092
389,6510.0,0.9427262993723813
390,6530.0,0.9361930122692534
391,6550.0,0.8980347251661256
392,6570.0,0.8266174380629977
393,6590.0,0.9182301509598698
394,6606.93448,0.9309350014827609
395,6610.0,0.9332333836700295
396,6630.0,0.9250544395644197
397,6650.0,0.9247804954588098
398,6670.0,0.9040615513531999
399,6690.0,0.91741960724759
400,6710.0,0.8836136631419801
401,6730.0,0.9056967190363703
402,6750.0,0.8896127749307603
403,6770.0,0.8939748308251505
404,6790.0,0.8819778867195406
405,6810.0,0.8857959426139307
406,6830.0,0.8942469985083208
407,6850.0,0.8710730544027109
408,6870.0,0.8847051102971011
409,6890.0,0.8958831661914912
410,6910.0,0.8915212220858812
411,6930.0,0.8836142779802714
412,6950.0,0.8817053338746615
413,6970.0,0.8907043897690516
414,6990.0,0.8855224456634417
415,7010.0,0.8688935015578318
416,7030.0,0.887159557452222
417,7050.0,0.8915216133466121
418,7070.0,0.8667116692410022
419,7090.0,0.8427207251353924
420,7110.0,0.8225457810297826
421,7130.0,0.8070068369241726
422,7150.0,0.8048258928185628
423,7170.0,0.812731948712953
424,7190.0,0.792830004607343
425,7210.0,0.8116420605017332
426,7230.0,0.8260911163961232
427,7250.0,0.8307261722905134
428,7270.0,0.8342702281849035
429,7290.0,0.8198202840792936
430,7310.0,0.8413573399736837
431,7330.0,0.8432663958680738
432,7350.0,0.8503544517624639
433,7370.0,0.869438507656854
434,7390.0,0.8514455635512442
435,7410.0,0.8495386194456342
436,7430.0,0.8678036753400244
437,7450.0,0.8680767312344145
438,7470.0,0.8795277871288046
439,7490.0,0.8768008430231947
440,7510.0,0.8863428989175849
441,7530.0,0.899429954811975
442,7550.0,0.9048820107063651
443,7570.0,0.8999740666007552
444,7585.77575,0.8864274741645517
445,7590.0,0.8828009453974982
446,7610.0,0.8680818973792546
447,7630.0,0.852545849361011
448,7650.0,0.8370088013427672
449,7670.0,0.7985727533245236
450,7690.0,0.81793370530628
451,7710.0,0.8032156572880363
452,7730.0,0.8040386092697926
453,7750.0,0.7980435612515491
454,7770.0,0.8067715132333054
455,7790.0,0.8146814652150617
456,7810.0,0.8119604171968181
457,7830.0,0.8048753691785744
458,7850.0,0.7937013211603308
459,7870.0,0.8067912731420872
460,7890.0,0.7934362251238435
461,7910.0,0.7757191771055999
462,7930.0,0.7776321290873562
463,7950.0,0.7705470810691126
464,7970.0,0.7964500330508689
465,7990.0,0.7961829850326253
466,8010.0,0.8024579370143817
467,8030.0,0.804368888996138
468,8050.0,0.8038288409778944
469,8070.0,0.8122827929596507
470,8090.0,0.802745744941407
471,8110.0,0.8103826969231633
472,8130.0,0.8324696489049197
473,8150.0,0.8403806008866761
474,8170.0,0.8480165528684325
475,8190.0,0.8229395048501889
476,8210.0,0.8120394568319451
477,8230.0,0.8172224088137016
478,8250.0,0.8169543607954579
479,8270.0,0.8264993127772142
480,8290.0,0.8172342647589707
481,8310.0,0.788066216740727
482,8330.0,0.7834371687224834
483,8350.0,0.7831681207042396
484,8370.0,0.788897072685996
485,8390.0,0.7627290246677524
486,8410.0,0.7867229766495087
487,8430.0,0.7507409286312651
488,8450.0,0.7357498806130214
489,8470.0,0.7354818325947777
490,8490.0,0.7406647845765341
491,8510.0,0.7049547365582904
492,8530.0,0.7387646885400468
493,8550.0,0.6684296405218032
494,8570.0,0.7643995925035596
495,8590.0,0.7488635444853159
496,8610.0,0.7559564964670723
497,8630.0,0.7788614484488285
498,8650.0,0.7750494004305849
499,8670.0,0.6856303524123414
500,8690.0,0.7586993043940976
501,8709.6359,0.7881462346850252
502,8710.0,0.7886923904775869
503,8730.0,0.7919747086627426
504,8750.0,0.7701750268478981
505,8770.0,0.7971773450330536
506,8790.0,0.8097286632182092
507,8810.0,0.7939279814033647
508,8830.0,0.8015742995885203
509,8850.0,0.7944966177736759
510,8870.0,0.7549769359588315
511,8890.0,0.781159254143987
512,8910.0,0.7939845723291425
513,8930.0,0.7779108905142983
514,8950.0,0.7811932086994537
515,8970.0,0.7831135268846093
516,8990.0,0.782033845069765
517,9010.0,0.7444231632549205
518,9030.0,0.7787854814400761
519,9050.0,0.8117837996252317
520,9070.0,0.8107051178103872
521,9090.0,0.7935404359955428
522,9110.0,0.8047297541806985
523,9130.0,0.821098072365854
524,9150.0,0.8151123905510095
525,9170.0,0.813760708736165
526,9190.0,0.8219510269213207
527,9210.0,0.7857033451064762
528,9230.0,0.7529996632916318
529,9250.0,0.7625519814767875
530,9270.0,0.771833299661943
531,9290.0,0.7650276178470985
532,9310.0,0.7710369360322542
533,9330.0,0.7713222542174097
534,9350.0,0.7688805724025652
535,9370.0,0.756075890587721
536,9390.0,0.7686302087728765
537,9410.0,0.749829526958032
538,9430.0,0.7724688451431876
539,9450.0,0.7596671633283432
540,9470.0,0.7784894815134987
541,9490.0,0.7798627996986542
542,9510.0,0.76406211788381
543,9530.0,0.7640734360689655
544,9550.0,0.7373677542541209
545,9570.0,0.7578260724392767
546,9590.0,0.7769203906244322
547,9610.0,0.7662987088095877
548,9630.0,0.7695840269947434
549,9650.0,0.7570543451798989
550,9670.0,0.7562456633650545
551,9690.0,0.7693449815502101
552,9710.0,0.7579052997353657
553,9730.0,0.7508286179205211
554,9750.0,0.7472959361056768
555,9770.0,0.7511232542908324
556,9790.0,0.7405025724759879
557,9810.0,0.7593258906611434
558,9830.0,0.7506122088462991
559,9850.0,0.7566215270314547
560,9870.0,0.7509078452166101
561,9890.0,0.7498271634017658
562,9910.0,0.7441154815869214
563,9930.0,0.748759799772077
564,9950.0,0.7501351179572325
565,9970.0,0.7504184361423881
566,9990.0,0.7471587543275436
567,10000.0,0.7458011634201214
568,10030.0,0.7417284356011548
569,10070.0,0.7300291318425326
570,10130.0,0.7436931762045993
571,10170.0,0.7352658724459772
572,10220.0,0.7377462427476995
573,10280.0,0.7396882871097662
574,10320.0,0.729896983351144
575,10380.0,0.7244780277132107
576,10430.0,0.727234398014933
577,10480.0,0.7163567683166552
578,10520.0,0.710654464558033
579,10580.0,0.6973295089200998
580,10630.0,0.691086879221822
581,10680.0,0.6823922495235443
582,10720.0,0.6865029457649222
583,10780.0,0.6819019901269888
584,10820.0,0.6712926863683667
585,10870.0,0.6688690566700889
586,10920.0,0.6618084269718112
587,10980.0,0.6569354713338779
588,11020.0,0.6561391675752557
589,11080.0,0.6466312119373225
590,11130.0,0.6444785822390448
591,11170.0,0.6395942784804225
592,11220.0,0.6393496487821447
593,11280.0,0.6301156931442116
594,11330.0,0.6293260634459339
595,11380.0,0.6252644337476561
596,11430.0,0.6184768040493783
597,11470.0,0.6264055002907561
598,11481.5362,0.6259404076902507
599,11530.0,0.6240118730984648
600,11570.0,0.6164214743828991
601,11620.0,0.607205975988442
602,11670.0,0.6061704775939849
603,11730.0,0.6092348795206363
604,11770.0,0.5953754808050705
605,11830.0,0.589441882731722
606,11870.0,0.5796714840161562
607,11920.0,0.5889949856216992
608,11980.0,0.5691583875483505
609,12030.0,0.5801178891538934
610,12070.0,0.5744374904383277
611,12120.0,0.5750349920438705
612,12180.0,0.576464393970522
613,12230.0,0.5724298955760648
614,12270.0,0.5681104968604991
615,12320.0,0.5638039984660419
616,12370.0,0.5624955000715848
617,12430.0,0.5546539019982362
618,12480.0,0.5527994036037791
619,12530.0,0.5474029052093219
620,12580.0,0.5452764068148647
621,12620.0,0.542321008099299
622,12670.0,0.5369225097048419
623,12720.0,0.5372490113103847
624,12780.0,0.5362244132370361
625,12830.0,0.514195914842579
626,12880.0,0.5265184164481219
627,12920.0,0.5211100177325562
628,12980.0,0.5263554196592075
629,13020.0,0.5190370209436419
630,13080.0,0.5210114228702932
631,13130.0,0.5098889244758361
632,13180.0,0.5083064260813789
633,13182.5674,0.5083092246298203
634,13230.0,0.5083855767521777
635,13280.0,0.4994710616110693
636,13320.0,0.5000794494981826
637,13380.0,0.4944510313288526
638,13430.0,0.49643951618774423
639,13470.0,0.49187090407485756
640,13520.0,0.4886783889337492
641,13570.0,0.4813978737926408
642,13630.0,0.4793134556233108
643,13670.0,0.4810128435104241
644,13730.0,0.48165542534109407
645,13770.0,0.4803558132282074
646,13820.0,0.4804362980870991
647,13880.0,0.47589987991776905
648,13930.0,0.4577143647766607
649,13970.0,0.45505175266377407
650,14020.0,0.44995223752266567
651,14080.0,0.45331981935333565
652,14120.0,0.44738720724044895
653,14180.0,0.4515717890711189
654,14230.0,0.4464732739300106
655,14280.0,0.4394647587889022
656,14330.0,0.44718024364779385
657,14380.0,0.4499857285066855
658,14420.0,0.4383281163937988
659,14480.0,0.44633069822446886
660,14520.0,0.4420330861115821
661,14570.0,0.4448395709704738
662,14620.0,0.43592405582936544
663,14670.0,0.43382354068825707
664,14720.0,0.42926902554714874
665,14770.0,0.43180251040604034
666,14830.0,0.4335360922367103
667,14880.0,0.428981577095602
668,14920.0,0.4399499649827153
669,14980.0,0.43541254681338526
670,15030.0,0.4294950316722769
671,15070.0,0.4298324195593902
672,15120.0,0.43727290441828187
673,15135.6125,0.4377239448154708
674,15170.0,0.43875880400114037
675,15220.0,0.4378085065611833
676,15280.0,0.44097834963323485
677,15330.0,0.4394820521932778
678,15370.0,0.4393216142413122
679,15430.0,0.4359464573133638
680,15480.0,0.4369051598734067
681,15520.0,0.4326557219214411
682,15570.0,0.4208004244814841
683,15620.0,0.425848127041527
684,15670.0,0.42271682960157003
685,15720.0,0.43185553216161293
686,15780.0,0.4069413752336645
687,15830.0,0.40871807779370745
688,15870.0,0.40555963984174187
689,15930.0,0.4185414829137934
690,15980.0,0.41241218547383635
691,16050.0,0.41397216905789647
692,16150.0,0.41888757417798245
693,16250.0,0.40962697929806835
694,16350.0,0.41972338441815427
695,16450.0,0.40337478953824024
696,16550.0,0.41347019465832613
697,16650.0,0.4044825997784121
698,16750.0,0.402583004898498
699,16850.0,0.395231410018584
700,16950.0,0.39851181513866984
701,17050.0,0.3908862202587558
702,17150.0,0.3865326253788417
703,17250.0,0.37863503049892766
704,17350.0,0.36773943561901357
705,17378.0083,0.3671309287272626
706,17450.0,0.36574583550479833
707,17550.0,0.3600058731279351
708,17650.0,0.3542649107510718
709,17750.0,0.3460719483742085
710,17850.0,0.34196698599734526
711,17950.0,0.334590023620482
712,18050.0,0.32694206124361874
713,18150.0,0.3214740988667555
714,18250.0,0.31845913648989227
715,18350.0,0.314899174113029
716,18450.0,0.30861421173616577
717,18550.0,0.30641824935930245
718,18650.0,0.2993152869824392
719,18750.0,0.29278432460557596
720,18850.0,0.2937493622287127
721,18950.0,0.28468339985184943
722,19050.0,0.2889214374749861
723,19150.0,0.28470847509812286
724,19250.0,0.28229351272125963
725,19350.0,0.27608955034439636
726,19450.0,0.2701585879675331
727,19550.0,0.27082462559066983
728,19650.0,0.2671836632138066
729,19750.0,0.2617707008369433
730,19850.0,0.26006473846008005
731,19950.0,0.2580587760832168
732,19952.6231,0.2580462386521093
733,20050.0,0.2580377496569527
734,20150.0,0.2561750319886385
735,20250.0,0.25193931432032435
736,20350.0,0.25078459665201014
737,20450.0,0.251593878983696
738,20550.0,0.24921416131538182
739,20650.0,0.24748544364706765
740,20750.0,0.2467957259787535
741,20850.0,0.2450130083104393
742,20950.0,0.24263229064212513
743,21050.0,0.24360457297381097
744,21150.0,0.2411688553054968
745,21250.0,0.2398511376371826
746,21350.0,0.24025041996886845
747,21450.0,0.23871470230055428
748,21550.0,0.23698798463224008
749,21650.0,0.23414226696392593
750,21750.0,0.23328854929561177
751,21850.0,0.2327338316272976
752,21950.0,0.2318521139589834
753,22050.0,0.22851639629066925
754,22150.0,0.22976167862235508
755,22250.0,0.22672596095404088
756,22350.0,0.22584524328572672
757,22450.0,0.22485352561741256
758,22550.0,0.22408080794909838
759,22650.0,0.22159109028078422
760,22750.0,0.22231837261247003
761,22850.0,0.21963765494415588
762,22908.6765,0.20659520818650717
763,22950.0,0.1977334604682419
764,23050.0,0.20780464645620134
765,23150.0,0.20868783244416078
766,23250.0,0.19125101843212022
767,23350.0,0.20145820442007967
768,23450.0,0.19857939040803912
769,23550.0,0.18705757639599857
770,23650.0,0.197510762383958
771,23750.0,0.19465894837191747
772,23850.0,0.1859461343598769
773,23950.0,0.19416232034783637
774,24050.0,0.1937655063357958
775,24150.0,0.18636069232375524
776,24250.0,0.1922328783117147
777,24350.0,0.19159006429967412
778,24450.0,0.1878662502876336
779,24550.0,0.18806743627559303
780,24650.0,0.19096862226355246
781,24750.0,0.1886894082515119
782,24850.0,0.18210269423947134
783,24950.0,0.1832859802274308
784,25050.0,0.18662316621539024
785,25150.0,0.18262645220334967
786,25250.0,0.18672693819130914
787,25350.0,0.18837392417926857
788,25450.0,0.188330310167228
789,25550.0,0.18973169615518748
790,25650.0,0.1917328821431469
791,25750.0,0.19444296813110637
792,25850.0,0.1929271541190658
793,25950.0,0.19544814010702524
794,26050.0,0.1979175260949847
795,26150.0,0.19796041208294413
796,26250.0,0.19838509807090357
797,26302.679900000003,0.1996141654362747
798,26350.0,0.20104089493110466
799,26450.0,0.2027198551165862
800,26550.0,0.2043444153020677
801,26650.0,0.20506957548754925
802,26750.0,0.20892953567303077
803,26850.0,0.2106904958585123
804,26950.0,0.2109791560439938
805,27050.0,0.21391251622947532
806,27150.0,0.21564607641495687
807,27250.0,0.21803403660043838
808,27350.0,0.21875889678591992
809,27450.0,0.22128315697140144
810,27550.0,0.22334411715688302
811,27650.0,0.2248048773423645
812,27750.0,0.22596613752784606
813,27850.0,0.22868129771332757
814,27950.0,0.2309600578988091
815,28050.0,0.23242121808429062
816,28150.0,0.23385477826977213
817,28250.0,0.23616103845525366
818,28350.0,0.23816729864073521
819,28450.0,0.23984645882621672
820,28550.0,0.24166171901169825
821,28650.0,0.24369517919717976
822,28750.0,0.2453745393826613
823,28850.0,0.24716269956814282
824,28950.0,0.24916885975362435
825,29050.0,0.25120261993910586
826,29150.0,0.2531268801245874
827,29250.0,0.2543151403100689
828,29350.0,0.25689410049555045
829,29450.0,0.25846426068103195
830,29550.0,0.2605405208665135
831,29650.0,0.26270458105199507
832,29750.0,0.2644878412374766
833,29850.0,0.2663527014229581
834,29950.0,0.2683262616084397
835,30050.0,0.2701909217939212
836,30150.0,0.2725740819794027
837,30199.5172,0.2734028811579679
838,30250.0,0.27442461045983385
839,30350.0,0.2765851261338176
840,30450.0,0.2795361418078014
841,30550.0,0.28166855748178515
842,30650.0,0.2841837731557689
843,30750.0,0.28669878882975275
844,30850.0,0.2888314045037365
845,30950.0,0.29159132017772027
846,31050.0,0.294215835851704
847,31150.0,0.2961579515256878
848,31250.0,0.2989454671996716
849,31350.0,0.3013240828736553
850,31450.0,0.3038114985476391
851,31550.0,0.30629831422162285
852,31650.0,0.30923192989560666
853,31750.0,0.3132228455695904
854,31850.0,0.31817796124357417
855,31950.0,0.32476347691755797
856,32100.0,0.33416445042853365
857,32300.0,0.3452852817765012
858,32500.0,0.3545282131244687
859,32700.0,0.3617840444724363
860,32900.0,0.3671208758204038
861,33100.0,0.3707516071683713
862,33300.0,0.37298553851633887
863,33500.0,0.3741792698643064
864,33700.0,0.37469320121227395
865,33900.0,0.37485583256024146
866,34100.0,0.3749448639082091
867,34300.0,0.3752369952561766
868,34500.0,0.3804559266041442
869,34673.685,0.3848936055775028
870,34700.0,0.3855390780097789
871,34900.0,0.3905300156672064
872,35100.0,0.395545353324634
