,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
392,65003.4,0.8471018293467802
393,65756.1,0.8221889031046306
394,66517.5,0.8250460488987416
395,67000.0,0.8129324204719816
396,67287.8,0.8067776713316415
397,68066.9,0.7839055551650458
398,68855.1,0.7751890808581388
399,69242.2916,0.7768610354503248
400,69652.4,0.7794172956664108
401,70458.9,0.7735384327233805
402,71274.8,0.7563582137832456
403,71559.6261,0.7523594752012376
404,72100.1,0.7479098981245249
405,72935.0,0.7631409942139986
406,73779.6,0.8012658331853362
407,73954.515,0.8102301669145324
408,74633.9,0.8502729351753799
409,75498.2,0.8986993076877041
410,76372.4,0.9299219000170735
411,76429.5536,0.9286452151010799
412,77256.7,0.9187405978057805
413,78151.3,0.9135123267077787
414,78987.42450000001,0.8853034591143377
415,79056.3,0.8833236742464893
416,79971.7,0.8580026293304003
417,80897.8,0.8255116526024235
418,81630.8998,0.8184730603737728
419,81834.5,0.8169512211034496
420,82782.1,0.8199299223890584
421,83740.7,0.8299155150994678
422,84362.84430000001,0.84165995437841
423,84710.3,0.8445723430313162
424,85691.2,0.8587999361795313
425,86683.4,0.848476893485739
426,87186.21900000001,0.8373570411003634
427,87687.2,0.8248586512741486
428,88702.6,0.8058337422208716
429,89729.7,0.8000273149915818
430,90104.0836,0.7975901349811099
431,90768.7,0.7911959963184348
432,91819.7,0.7880262112623689
433,92883.0,0.7860718860196336
434,93119.6005,0.7858910117060133
435,93958.6,0.7750771473346167
436,95046.5,0.7631056672847913
437,96147.1,0.7531786495967336
438,96236.03790000001,0.7520150183713439
439,97260.5,0.7343340137299909
440,98386.6,0.7114278836548664
441,99411.1,0.6942684530164108
442,99456.7731,0.6935825202629706
443,100563.0,0.6792130381649008
444,101727.0,0.661367067519168
445,102785.297,0.6463018566214734
446,102905.0,0.6444256542883916
447,104097.0,0.6309534125076157
448,105302.0,0.6174604289960092
449,106225.216,0.6031527965581311
450,106521.0,0.5995543827948826
451,107755.0,0.5857125560918045
452,109002.0,0.5726402026082239
453,109780.26,0.5725393722790437
454,110265.0,0.5728145958146812
455,111541.0,0.6032361349395479
456,112833.0,0.6246615522979553
457,113454.28,0.5959443059227121
458,114140.0,0.5651223268094099
459,115462.0,0.5323001537788146
460,116798.0,0.5164600403379105
461,117251.259,0.5116189491029264
462,118151.0,0.5034470315128805
463,119519.0,0.5042345644502748
464,120903.0,0.5021210351998023
465,121175.312,0.5020795870885474
466,122303.0,0.5034486910437752
467,123719.0,0.5090130021047469
468,125151.0,0.5146567115957861
469,125230.691,0.5152824807888997
470,126601.0,0.5264966809405414
471,128067.0,0.5701456470060098
472,129421.79100000001,0.5014595392759225
473,129549.0,0.495183229220583
474,131049.0,0.48119824984402887
475,132567.0,0.470526050714956
476,133753.155,0.4622344572036515
477,134102.0,0.46034208000315335
478,135655.0,0.4576161368764686
479,137226.0,0.44681915513015724
480,138229.477,0.4411790836866389
481,138815.0,0.43829899529063676
482,140423.0,0.43878354289353627
483,142049.0,0.4397686824472145
484,142855.609,0.43569429211453725
485,143693.0,0.433369954280943
486,145357.0,0.43225877787960354
487,147040.0,0.4334644065554123
488,147636.563,0.4333122660539621
489,148743.0,0.4332099366652544
490,150466.0,0.4287797426776381
491,152207.0,0.424917026640238
492,152577.522,0.42345184093325405
493,153970.0,0.4182654230672328
494,155753.0,0.4285718650398248
495,157557.0,0.4103498568057003
496,157683.84,0.4098849782150273
497,159381.0,0.40341206140839914
498,161227.0,0.3992043001068354
499,162961.05099999998,0.3997276428736581
500,163093.0,0.39973244378456185
501,164982.0,0.4079446485607305
502,166892.0,0.40423170262239383
503,168414.875,0.4023790146396669
504,168825.0,0.4018945953050186
505,170779.0,0.41371002460538325
506,172757.0,0.40493584607729793
507,174051.222,0.40226393239232133
508,174758.0,0.40040736239355995
509,176781.0,0.3932806084733884
510,178829.0,0.39558045522152907
511,179876.201,0.39186887909953017
512,180899.0,0.3882380274645845
513,182993.0,0.38701446052869304
514,185113.0,0.3892730517874849
515,185896.125,0.39656223686952174
516,187256.0,0.4088123625567931
517,189424.0,0.3957800634735388
518,191618.0,0.3937601344197288
519,192117.51799999998,0.39559591194738447
520,193837.0,0.4016059887117387
521,196081.0,0.4080464982317179
522,198351.0,0.4118337026035329
523,198547.123,0.41279921504445694
524,200648.0,0.422972571019722
525,202972.0,0.426915378192932
526,205191.907,0.4313196806954396
527,205322.0,0.43161230831530906
528,207700.0,0.4408446412856786
529,210104.0,0.4385744741119058
530,212059.073,0.4452549450561639
531,212537.0,0.44685118683860925
532,214999.0,0.4553917082204402
533,217488.0,0.4568030525418769
534,219156.062,0.462130486037461
535,220007.0,0.4650119996423939
536,222555.0,0.4733620955985406
537,225132.0,0.47295425033911753
538,226490.56699999998,0.47521690224549834
539,227738.0,0.47735599476433277
540,230376.0,0.4861499469094568
541,233043.0,0.4884263882934771
542,234070.535,0.492320146861353
543,235742.0,0.49873494786521055
544,238471.0,0.5138467653132466
545,241232.0,0.5208913270479579
546,241904.18300000002,0.5245370713014679
547,244026.0,0.5362512281051646
548,246852.0,0.5538822328904544
549,249710.0,0.5663780884022585
550,250000.0,0.5679237272448117
551,252601.0,0.58209884655599
552,255527.0,0.595616624910154
553,258486.0,0.6087739308397411
554,261479.0,0.6109345985137032
555,264506.0,0.6131196279320406
556,267569.0,0.6153296874326573
557,270667.0,0.6175659428466014
558,273801.0,0.619828228342825
559,275422.87,0.6209990587751509
560,276972.0,0.622494527499455
561,280179.0,0.6255904798629494
562,283424.0,0.6287233820829492
563,286706.0,0.6318911565316516
564,290025.0,0.6350948032090566
565,293384.0,0.6383375549985727
566,296782.0,0.6416173342723969
567,300217.0,0.6449329857749236
568,303694.0,0.6482898976451669
569,307211.0,0.6516849146275211
570,310768.0,0.6551180367219863
571,314367.0,0.6585924191841679
572,316227.766,0.6603884943294457
573,318006.0,0.6625410714425656
574,321689.0,0.6670003397381138
575,325414.0,0.6715091701483548
576,329182.0,0.676070885580781
577,332994.0,0.6806858089428854
578,336850.0,0.6853539402346677
579,340750.0,0.6900752794561281
580,344696.0,0.6948514724222516
581,348687.0,0.6996831962255461
582,352725.0,0.7012510966809966
583,356809.0,0.7013718508811104
584,360941.0,0.702927104640873
585,363078.055,0.7029719691552306
586,365121.0,0.7034429831265603
587,369348.0,0.7058717348299157
588,373625.0,0.703872110045258
589,377951.0,0.7003775763023472
590,382328.0,0.6998031985416628
591,386755.0,0.6977334442929651
592,391234.0,0.6971143784967336
593,395764.0,0.6964744686827286
594,400346.0,0.6943312473211898
595,404983.0,0.6936453118228362
596,409672.0,0.6914530647769488
597,414416.0,0.6892351035942469
598,416869.38300000003,0.6880880740284161
599,419214.0,0.6874089179305063
600,424069.0,0.6845215889414421
601,428979.0,0.6830983283160447
602,433947.0,0.6801812670559684
603,438971.0,0.6787259844934435
604,444055.0,0.6757793219640096
605,449196.0,0.674290148466012
606,454398.0,0.6713103053349901
607,459659.0,0.6697873719031742
608,464982.0,0.6682454791722188
609,470366.0,0.6652179168082393
610,475813.0,0.6636401054790051
611,478630.092,0.6620749443878766
612,481322.0,0.66092366232516
613,486896.0,0.657105045173947
614,492534.0,0.6547380757626554
615,498238.0,0.6523644305831579
616,504007.0,0.6485392713895182
617,509843.0,0.6461532746736087
618,515746.0,0.6423264404354296
619,521718.0,0.6399294451668534
620,527760.0,0.6375241271138161
621,533871.0,0.6351116480303819
622,540053.0,0.634111684408423
623,546307.0,0.6288450744938757
624,549540.874,0.6254454960471828
625,552632.0,0.6224364862126983
626,559032.0,0.6163242145102116
627,565504.0,0.6102568985010718
628,572053.0,0.6042331184417615
629,578677.0,0.5982550422296876
630,585378.0,0.5923195019674433
631,592156.0,0.5837814976550284
632,599013.0,0.5714588613950359
633,605949.0,0.5593705931874658
634,612966.0,0.5487505251349112
635,620063.0,0.5383087411860754
636,627244.0,0.5280389055461445
637,630957.3439999999,0.5234764138163046
638,634506.0,0.5192702992702316
639,641854.0,0.509633383713
640,649286.0,0.5001640624798284
641,656805.0,0.490858213939433
642,664410.0,0.48280987863557534
643,672104.0,0.47380293493697156
644,679886.0,0.464950423387383
645,687758.0,0.45625026289928733
646,695723.0,0.44566633184140086
647,703779.0,0.435311711301246
648,711928.0,0.42518232019130037
649,720172.0,0.41527207742404154
650,724435.96,0.41031368640082566
651,728511.0,0.4056642486490946
652,736946.0,0.3954580346280331
653,745480.0,0.3863819754157344
654,754113.0,0.3766470710121986
655,762845.0,0.36547732141742567
656,771679.0,0.3546326707165297
657,780614.0,0.3448851375478059
658,789653.0,0.3346316659963684
659,798797.0,0.3254172374239218
660,808047.0,0.3157248331921708
661,817403.0,0.30701145330111546
662,826868.0,0.2992130418358697
663,831763.771,0.2960050472147477
664,836442.0,0.29298821648936435
665,846129.0,0.28693933780949094
666,855926.0,0.28101155207327533
667,865837.0,0.27520282629685067
668,875863.0,0.27012815223425013
669,886006.0,0.2645365133935403
670,896264.0,0.2590579262666545
671,906643.0,0.25368834137779256
672,917141.0,0.24899677521888763
673,927762.0,0.24382919480607293
674,938504.0,0.23876361663128187
675,949372.0,0.2337989994646808
676,954992.586,0.23157967945307212
677,960365.0,0.22948366734130834
678,971485.0,0.22372937164773368
679,982734.0,0.21562962009584322
680,994111.0,0.20734441621942246
681,1005630.0,0.1998337105454758
682,1017270.0,0.19215157728349655
683,1029050.0,0.1847619492915622
684,1040970.0,0.1772468265696728
685,1053020.0,0.16925624445568221
686,1065210.0,0.16273916761173662
687,1077550.0,0.15718956069998197
688,1090020.0,0.1518284943961262
689,1096478.2,0.1491773947519129
690,1102650.0,0.1466565728206447
691,1115410.0,0.14167475951647704
692,1128330.0,0.1368607103088088
693,1141400.0,0.13251343994160883
694,1154620.0,0.1283029484148771
695,1167980.0,0.12422425047258243
696,1181510.0,0.12055130188281843
697,1195190.0,0.11671813213352267
698,1209030.0,0.11300572648072638
699,1223030.0,0.10940908492442955
700,1237190.0,0.10304520746463218
701,1251510.0,0.09462999410133428
702,1258925.41,0.09037125829218558
703,1266010.0,0.08630859207543819
704,1280670.0,0.08261415187031651
705,1295490.0,0.08017481299992747
706,1310490.0,0.07780706313111266
707,1325670.0,0.07533540226387207
708,1341020.0,0.0731096365647849
709,1356550.0,0.07046165986727197
710,1372260.0,0.06790897217133327
711,1388150.0,0.06529807347696877
712,1404230.0,0.0629313576175993
713,1420490.0,0.06064973075980403
714,1436930.0,0.058450192903583
715,1445439.77,0.0572996038867471
716,1453570.0,0.056203183601283256
717,1470400.0,0.05306040880016315
718,1487430.0,0.05055598082255913
719,1504660.0,0.048280099668471216
720,1522070.0,0.0461065706555478
721,1539700.0,0.044030383148492086
722,1557530.0,0.04214444246495248
723,1575570.0,0.03978604594610478
724,1593810.0,0.038256496250773174
725,1612270.0,0.036955188061309284
726,1630930.0,0.03569752669536149
727,1649820.0,0.03448260417645722
728,1659586.91,0.03384306161496297
729,1668920.0,0.03323342861286555
730,1688250.0,0.03203100157356085
731,1707790.0,0.030801052512618582
732,1727570.0,0.029686478284090538
733,1747580.0,0.02854627993662612
734,1767810.0,0.02744975851887474
735,1788290.0,0.02603351088488817
736,1808990.0,0.025033340180614636
737,1829930.0,0.024182244308755322
738,1851130.0,0.02336012117201141
739,1872560.0,0.022565773916331126
740,1894240.0,0.021798200444415657
741,1905460.7200000002,0.02129577366249098
742,1916180.0,0.0208164790894577
743,1938370.0,0.019788458525944536
744,1960810.0,0.018767827591053353
745,1983510.0,0.01771808586992903
746,2006480.0,0.01586513294771644
747,2029720.0,0.014238568824415588
748,2053220.0,0.013660193914881595
749,2077000.0,0.013287407389404218
750,2101040.0,0.012718310077693699
751,2125370.0,0.012089600735184674
752,2149990.0,0.011491979361877146
753,2174890.0,0.010949146372626234
754,2187761.62,0.010672368405624206
755,2200070.0,0.010408010302737499
756,2225550.0,0.009602471961418023
757,2251320.0,0.009044578858756995
758,2277390.0,0.00859782083057023
759,2303760.0,0.008191927876857725
760,2330430.0,0.007787229997619482
761,2357420.0,0.007419556864487115
762,2384710.0,0.007118158805829009
763,2412320.0,0.00687626549327678
764,2440260.0,0.006506446762646239
765,2468520.0,0.006128212778121575
766,2497100.0,0.005745433539702789
767,2511886.43,0.0055745663130314475
768,2526010.0,0.005411499186462364
769,2555270.0,0.005191779451762526
770,2584860.0,0.0050039375771976525
771,2614790.0,0.004778713497923348
772,2645060.0,0.004542647213939613
773,2675690.0,0.004328188595557657
774,2706670.0,0.004114367707621876
775,2738010.0,0.003920094485287873
776,2769720.0,0.0037178288637112543
777,2801790.0,0.0035178909077364143
778,2834240.0,0.0033363404876745645
779,2867060.0,0.0031787576683700984
780,2884031.5,0.003109109977301349
781,2900250.0,0.003042616301457257
782,2933840.0,0.002905680731721182
783,2967820.0,0.0027749041684692662
784,3000000.0,0.0027748221906750744
785,3311311.21,0.002602364479455791
786,3801893.96,0.0023313546694341118
787,4365158.32,0.002020536744430598
788,5011872.34,0.001663824055417539
789,5754399.37,0.001254332238285836
790,6606934.4799999995,0.0007842036758611981
791,7585775.75,0.000244437710147288
792,8000000.0,1.6022820677691633e-05
793,8709635.9,1.3615458279966734e-05
794,10000000.0,9.240667008634341e-06
