,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
85,1785.0,0.41099181962461273
86,1795.0,0.4213831278336397
87,1805.0,0.41399003604266676
88,1815.0,0.4140478442516937
89,1825.0,0.40702125246072074
90,1835.0,0.4023886606697477
91,1845.0,0.39008526887877465
92,1855.0,0.39732527708780163
93,1865.0,0.4048338852968286
94,1875.0,0.39871109350585565
95,1885.0,0.3980361017148826
96,1895.0,0.40229560992390956
97,1905.0,0.3950492181329365
98,1905.46072,0.3951531707647428
99,1915.0,0.39803795410643666
100,1925.0,0.3904355642506968
101,1935.0,0.367222974394957
102,1945.0,0.39790088453921724
103,1955.0,0.39833559468347735
104,1967.0,0.4068016268565896
105,1976.0,0.3992631259864237
106,1984.0,0.4012186141018319
107,1995.0,0.3983641352605181
108,2005.0,0.3886367454047782
109,2015.0,0.38770335554903845
110,2025.0,0.3757037656932986
111,2035.0,0.39086857583755885
112,2045.0,0.397972685981819
113,2055.0,0.3917627961260792
114,2065.0,0.38440490627033935
115,2074.0,0.3992186054001735
116,2078.0,0.42349024945787755
117,2085.0,0.4268281265588597
118,2095.0,0.4156102367031199
119,2105.0,0.40273134684738005
120,2115.0,0.4086864569916403
121,2125.0,0.4011825671359004
122,2135.0,0.38204867728016056
123,2145.0,0.40383478742442075
124,2155.0,0.40214389756868096
125,2165.0,0.3868470077129411
126,2175.0,0.3863771178572013
127,2185.0,0.3989782280014615
128,2187.7616199999998,0.4009332092171205
129,2195.0,0.4065503826048209
130,2205.0,0.3968686457958943
131,2215.0,0.37355590898696783
132,2225.0,0.37655217217804127
133,2235.0,0.4049554353691147
134,2245.0,0.3924396985601882
135,2255.0,0.36873596175126166
136,2265.0,0.3658452249423351
137,2275.0,0.3772214881334086
138,2285.0,0.39487575132448205
139,2295.0,0.3756430145155555
140,2305.0,0.3899012777066289
141,2315.0,0.3772635408977024
142,2325.0,0.3421268040887759
143,2335.0,0.3421430672798493
144,2345.0,0.3149460304709228
145,2355.0,0.3616955936619962
146,2365.0,0.31778845685306967
147,2375.0,0.3384471200441431
148,2385.0,0.29886468323521664
149,2395.0,0.31361194642629003
150,2405.0,0.3112345096173635
151,2415.0,0.319337072808437
152,2425.0,0.35997943599951043
153,2435.0,0.35581869919058384
154,2445.0,0.3723489623816573
155,2455.0,0.3736112255727308
156,2465.0,0.36600648876380426
157,2475.0,0.3491417519548777
158,2485.0,0.3315700151459512
159,2495.0,0.3312202783370246
160,2505.0,0.374378541528098
161,2511.88643,0.31819707482341336
162,2513.0,0.3091526954967996
163,2518.0,0.29135072059720224
164,2525.0,0.2938566357377659
165,2535.0,0.3109947859385712
166,2545.0,0.3166752361393765
167,2555.0,0.3537726863401818
168,2565.0,0.33219013654098706
169,2575.0,0.3533105867417924
170,2585.0,0.3446510369425977
171,2595.0,0.334746487143403
172,2605.0,0.32083493734420826
173,2615.0,0.30873138754501356
174,2625.0,0.3412598377458189
175,2635.0,0.3796032879466242
176,2645.0,0.43331073814742943
177,2655.0,0.47026118834823477
178,2665.0,0.40043063854904004
179,2675.0,0.4249220887498454
180,2685.0,0.43702853895065064
181,2695.0,0.39556098915145593
182,2705.0,0.42183543935226125
183,2715.0,0.3792928895530665
184,2725.0,0.37234533975387185
185,2735.0,0.3954427899546771
186,2745.0,0.3166242401554824
187,2755.0,0.3428996903562877
188,2765.0,0.37090814055709304
189,2775.0,0.3896335907578983
190,2785.0,0.3309690409587036
191,2795.0,0.24570049115950893
192,2805.0,0.2604445413603142
193,2815.0,0.3765683915611195
194,2825.0,0.4324268417619248
195,2835.0,0.4250132919627301
196,2845.0,0.4012577421635354
197,2855.0,0.3469171923643407
198,2865.0,0.43502064256514594
199,2875.0,0.4542350927659513
200,2884.0315,0.44158327101480854
201,2885.0,0.4402567447315124
202,2895.0,0.4487900355596358
203,2910.0,0.514111471801821
204,2930.0,0.483786053458068
205,2950.0,0.472027635114315
206,2970.0,0.489581216770562
207,2990.0,0.492967798426809
208,3010.0,0.5036833800830559
209,3030.0,0.5051149617393029
210,3050.0,0.5141205433955499
211,3070.0,0.5238581250517969
212,3090.0,0.5291997067080438
213,3110.0,0.5377152883642908
214,3130.0,0.5257118700205379
215,3150.0,0.5268994516767848
216,3170.0,0.5400580333330318
217,3190.0,0.5014256149892787
218,3210.0,0.5304631966455258
219,3230.0,0.4871897783017727
220,3250.0,0.5511603599580197
221,3270.0,0.5902129416142666
222,3290.0,0.5830945232705136
223,3310.0,0.5803731049267606
224,3311.31121,0.580322858156935
225,3330.0,0.5800153678716549
226,3350.0,0.5708933039940254
227,3370.0,0.5214612401163958
228,3390.0,0.5433621762387663
229,3410.0,0.5471861123611368
230,3430.0,0.5578500484835073
231,3450.0,0.5685139846058778
232,3470.0,0.5708709207282483
233,3490.0,0.5920398568506188
234,3510.0,0.6088107929729893
235,3530.0,0.5803877290953597
236,3550.0,0.6252526652177304
237,3570.0,0.5408886013401007
238,3590.0,0.5373835374624713
239,3610.0,0.5795594735848417
240,3630.0,0.5909564097072123
241,3640.0,0.5979983777683975
242,3650.0,0.6424173458295828
243,3670.0,0.6386682819519532
244,3690.0,0.6041382180743238
245,3710.0,0.6499801541966943
246,3730.0,0.5734320903190647
247,3750.0,0.6356410264414353
248,3770.0,0.6985829625638057
249,3790.0,0.7434478986861762
250,3801.8939600000003,0.7627196440862782
251,3810.0,0.7759786800494669
252,3830.0,0.611549646334334
253,3850.0,0.757613612619201
254,3870.0,0.7866635789040681
255,3890.0,0.7035835451889352
256,3910.0,0.8533125114738023
257,3930.0,0.5684484777586692
258,3950.0,0.7741204440435363
259,3970.0,0.5583904103284034
260,3990.0,0.9323773766132704
261,4010.0,1.0058873428981374
262,4030.0,1.0105083091830045
263,4050.0,0.9875232754678716
264,4070.0,0.9581872417527386
265,4090.0,0.9887022080376057
266,4110.0,0.9002491743224728
267,4130.0,0.9969661406073398
268,4150.0,1.0103811068922068
269,4170.0,1.011093073177074
270,4190.0,1.001789039461941
271,4210.0,1.010318005746808
272,4230.0,0.9880659720316751
273,4250.0,1.010763938316542
274,4270.0,0.9767859046014092
275,4290.0,0.9440298708862762
276,4310.0,0.8587518371711433
277,4330.0,0.9652408034560104
278,4350.0,0.9122087697408774
279,4365.15832,1.0260606119596354
280,4370.0,1.0624796607518932
281,4390.0,1.012114379164735
282,4410.0,1.036499097577577
283,4430.0,1.0677258159904186
284,4450.0,1.0713475344032606
285,4470.0,1.1069712528161024
286,4490.0,1.1154799712289443
287,4510.0,1.204108689641786
288,4530.0,1.1073274080546278
289,4550.0,1.12780612646747
290,4570.0,1.1881048448803118
291,4590.0,1.1384735632931537
292,4610.0,1.1618822817059953
293,4630.0,1.1371610001188373
294,4650.0,1.149089718531679
295,4670.0,1.174698436944521
296,4690.0,1.1526671553573626
297,4710.0,1.1203858737702046
298,4730.0,1.1574745921830465
299,4750.0,1.1772133105958884
300,4770.0,1.1703320290087302
301,4790.0,1.164430747421572
302,4810.0,1.154369465834414
303,4830.0,1.1648281842472559
304,4850.0,1.0736699026600978
305,4870.0,0.9622306210729394
306,4890.0,1.1190243394857813
307,4910.0,1.1255730578986232
308,4930.0,1.108431776311465
309,4950.0,1.1474704947243068
310,4970.0,1.1388792131371488
311,4990.0,1.0765479315499906
312,5010.0,1.0357066499628325
313,5011.87234,1.0399567417844873
314,5030.0,1.081246527364696
315,5050.0,1.0759809845645871
316,5070.0,1.109075441764478
317,5090.0,1.0647268989643688
318,5110.0,1.0802243561642597
319,5130.0,1.0495628133641506
320,5150.0,1.0213372705640416
321,5170.0,0.9791887277639323
322,5190.0,0.9949371849638232
323,5210.0,1.0314486421637141
324,5230.0,1.063808099363605
325,5250.0,1.0903055565634958
326,5270.0,0.9983210137633868
327,5290.0,1.0900444709632777
328,5310.0,1.1265489281631687
329,5330.0,1.0343253853630594
330,5350.0,1.0986878425629503
331,5370.0,1.0922022997628413
332,5390.0,1.071796756962732
333,5410.0,1.0533432141626229
334,5430.0,1.0661596713625139
335,5450.0,1.0919201285624047
336,5470.0,1.0688245857622956
337,5490.0,1.0689390429621866
338,5510.0,1.0614815001620772
339,5530.0,1.0772279573619683
340,5550.0,1.0861324145618592
341,5570.0,1.06548687176175
342,5590.0,1.0467883289616409
343,5610.0,1.0720657861615317
344,5630.0,1.0646002433614226
345,5650.0,1.0693547005613135
346,5670.0,1.0457741577612045
347,5690.0,1.0666536149610952
348,5710.0,1.0391600721609862
349,5730.0,1.096922529360877
350,5750.0,1.063566986560768
351,5754.399369999999,1.065312317209342
352,5770.0,1.0715865720326234
353,5790.0,1.0400511636353744
354,5810.0,1.0664137552381256
355,5830.0,1.0839773468408767
356,5850.0,1.0583069384436277
357,5870.0,1.0582845300463786
358,5890.0,0.9827771216491297
359,5910.0,1.0423607132518806
360,5930.0,1.0433163048546317
361,5950.0,1.041583896457383
362,5970.0,1.0503564880601337
363,5990.0,1.0344550796628849
364,6010.0,1.019531671265636
365,6030.0,1.034411262868387
366,6050.0,1.045626854471138
367,6070.0,1.039985446073889
368,6090.0,1.01040403767664
369,6110.0,1.009649629279391
370,6130.0,0.9685872208821421
371,6150.0,0.9844438124848932
372,6170.0,0.9555954040876442
373,6190.0,0.9949029956903952
374,6210.0,0.9880415872931463
375,6230.0,0.9635901788958974
376,6250.0,0.9347417704986485
377,6270.0,0.9694093621013994
378,6290.0,0.9772049537041505
379,6310.0,0.9539745453069015
380,6330.0,0.9617701369096526
381,6350.0,0.9610147285124037
382,6370.0,0.9548853201151547
383,6390.0,0.9648799117179057
384,6410.0,0.9458025033206567
385,6430.0,0.9509100949234078
386,6450.0,0.9450256865261588
387,6470.0,0.9413392781289099
388,6490.0,0.9227508697316609
389,6510.0,0.942760461334412
390,6530.0,0.937120052937163
391,6550.0,0.9004536445399139
392,6570.0,0.8229922361426651
393,6590.0,0.9162888277454161
394,6606.93448,0.9274398370256639
395,6610.0,0.9294707938565377
396,6630.0,0.9246431189620589
397,6650.0,0.92274744406758
398,6670.0,0.9074157691731012
399,6690.0,0.9201780942786223
400,6710.0,0.8943414193841435
401,6730.0,0.9102787444896646
402,6750.0,0.8964130695951857
403,6770.0,0.898914394700707
404,6790.0,0.890422719806228
405,6810.0,0.8895040449117492
406,6830.0,0.8942043700172703
407,6850.0,0.8744756951227914
408,6870.0,0.8830840202283126
409,6890.0,0.8899833453338337
410,6910.0,0.8836896704393549
411,6930.0,0.8766639955448761
412,6950.0,0.8713483206503972
413,6970.0,0.8755596457559184
414,6990.0,0.8697559708614395
415,7010.0,0.8534472959669607
416,7030.0,0.8647426210724818
417,7050.0,0.867488946178003
418,7070.0,0.851425271283524
419,7090.0,0.8382915963890452
420,7110.0,0.8249139214945663
421,7130.0,0.8132472466000874
422,7150.0,0.8111065717056086
423,7170.0,0.8150738968111297
424,7190.0,0.7965662219166509
425,7210.0,0.8098165470221721
426,7230.0,0.8176928721276931
427,7250.0,0.8184841972332143
428,7270.0,0.8182985223387355
429,7290.0,0.8032108474442566
430,7310.0,0.8152401725497778
431,7330.0,0.8150544976552989
432,7350.0,0.8170678227608201
433,7370.0,0.8273861478663411
434,7390.0,0.8115664729718624
435,7410.0,0.8042957980773835
436,7430.0,0.8168131231829046
437,7450.0,0.8168724482884258
438,7470.0,0.8213277733939469
439,7490.0,0.8167450984994681
440,7510.0,0.8212004236049892
441,7530.0,0.8268777487105103
442,7550.0,0.8296240738160315
443,7570.0,0.8235753989215526
444,7585.77575,0.815528445285724
445,7590.0,0.8133857430467288
446,7610.0,0.8051949730213035
447,7630.0,0.7982262029958781
448,7650.0,0.7902804329704528
449,7670.0,0.7640126629450276
450,7690.0,0.7790298929196022
451,7710.0,0.7659531228941769
452,7730.0,0.7668013528687516
453,7750.0,0.7600775828433264
454,7770.0,0.766788812817901
455,7790.0,0.7695910427924757
456,7810.0,0.7670192727670505
457,7830.0,0.7600505027416252
458,7850.0,0.7525927327161999
459,7870.0,0.7593049626907745
460,7890.0,0.7481821926653492
461,7910.0,0.733640422639924
462,7930.0,0.7320456526144986
463,7950.0,0.7258108825890733
464,7970.0,0.743270112563648
465,7990.0,0.7414313425382227
466,8010.0,0.7430125725127974
467,8030.0,0.7431278024873722
468,8050.0,0.7398240324619468
469,8070.0,0.7426262624365215
470,8090.0,0.7329704924110962
471,8110.0,0.736017722385671
472,8130.0,0.7463929523602457
473,8150.0,0.7479741823348204
474,8170.0,0.750044412309395
475,8190.0,0.7328146422839699
476,8210.0,0.7263348722585444
477,8230.0,0.7279161022331192
478,8250.0,0.7282753322076938
479,8270.0,0.7337655621822686
480,8290.0,0.7272847921568433
481,8310.0,0.708347022131418
482,8330.0,0.7040652521059927
483,8350.0,0.7046694820805675
484,8370.0,0.7072277120551421
485,8390.0,0.6882889420297167
486,8410.0,0.7042831720042916
487,8430.0,0.6833894019788662
488,8450.0,0.6788636319534409
489,8470.0,0.6758028619280156
490,8490.0,0.6786060919025904
491,8510.0,0.648185321877165
492,8530.0,0.6746835518517397
493,8550.0,0.6115277818263144
494,8570.0,0.6878630118008892
495,8590.0,0.6745422417754637
496,8610.0,0.6753904717500384
497,8630.0,0.6894307017246133
498,8650.0,0.6856369316991879
499,8670.0,0.6127101616737626
500,8690.0,0.6695013916483372
501,8709.6359,0.6868833161162242
502,8710.0,0.6872064237044524
503,8730.0,0.6873657119894039
504,8750.0,0.6670050002743554
505,8770.0,0.6869522885593069
506,8790.0,0.6912645768442585
507,8810.0,0.6792098651292099
508,8830.0,0.6830331534141614
509,8850.0,0.6780634416991129
510,8870.0,0.6496407299840644
511,8890.0,0.6715420182690158
512,8910.0,0.6778093065539674
513,8930.0,0.6659985948389189
514,8950.0,0.6661578831238704
515,8970.0,0.6665611714088218
516,8990.0,0.6652554596937734
517,9010.0,0.6331687479787249
518,9030.0,0.6577570362636763
519,9050.0,0.6772163245486279
520,9070.0,0.6727336128335794
521,9090.0,0.6582359011185308
522,9110.0,0.6657241894034823
523,9130.0,0.6749224776884338
524,9150.0,0.6704407659733853
525,9170.0,0.6688900542583368
526,9190.0,0.6727143425432883
527,9210.0,0.6516206308282398
528,9230.0,0.6283279191131913
529,9250.0,0.6389922073981428
530,9270.0,0.6447704956830943
531,9290.0,0.6417537839680458
532,9310.0,0.6446010722529972
533,9330.0,0.6430503605379488
534,9350.0,0.6407676488229003
535,9370.0,0.6316439371078518
536,9390.0,0.6381552253928032
537,9410.0,0.6229245136777548
538,9430.0,0.6372528019627063
539,9450.0,0.6278850902476577
540,9470.0,0.6375713785326093
541,9490.0,0.6372426668175608
542,9510.0,0.6283639551025122
543,9530.0,0.6255912433874637
544,9550.0,0.6015665316724153
545,9570.0,0.6188258199573667
546,9590.0,0.6292461082423182
547,9610.0,0.6215883965272697
548,9630.0,0.6215036848122213
549,9650.0,0.6136019730971727
550,9670.0,0.6118072613821242
551,9690.0,0.6185625496670758
552,9710.0,0.6123698379520273
553,9730.0,0.6076441262369787
554,9750.0,0.6041394145219302
555,9770.0,0.6052757028068817
556,9790.0,0.5978629910918332
557,9810.0,0.6080382793767847
558,9830.0,0.6030675676617362
559,9850.0,0.6046928559466876
560,9870.0,0.5999671442316392
561,9890.0,0.5984164325165906
562,9910.0,0.5953997208015422
563,9930.0,0.5967810090864937
564,9950.0,0.5962072973714452
565,9970.0,0.5956345856563967
566,9990.0,0.5926178739413481
567,10000.0,0.5908657680838239
568,10030.0,0.5856587300186002
569,10070.0,0.5755390125983019
570,10130.0,0.5822234364678543
571,10170.0,0.5752797190475561
572,10220.0,0.5746620722721832
573,10280.0,0.5737734961417358
574,10320.0,0.5648747787214374
575,10380.0,0.5600782025909901
576,10430.0,0.5599485558156172
577,10480.0,0.5517569090402442
578,10520.0,0.548966191619946
579,10580.0,0.5405046154894986
580,10630.0,0.5354889687141257
581,10680.0,0.5268093219387529
582,10720.0,0.5274386045184545
583,10780.0,0.522153028388007
584,10820.0,0.5147203109677088
585,10870.0,0.5114146641923359
586,10920.0,0.503956017416963
587,10980.0,0.5016024412865155
588,11020.0,0.5022317238662173
589,11080.0,0.4971901477357698
590,11130.0,0.49339550096039697
591,11170.0,0.48840578354009867
592,11220.0,0.4872991367647258
593,11280.0,0.4793265606342783
594,11330.0,0.4772429138589055
595,11380.0,0.4734482670835326
596,11430.0,0.4677006203081597
597,11470.0,0.47101690288786147
598,11481.5362,0.4704701685052603
599,11530.0,0.468233484554464
600,11570.0,0.4620724188717927
601,11620.0,0.45492183676845344
602,11670.0,0.4533882546651141
603,11730.0,0.4547731561411071
604,11770.0,0.44543609045843563
605,11830.0,0.44144599193442857
606,11870.0,0.4345519262517572
607,11920.0,0.43985834414841796
608,11980.0,0.42634124562441084
609,12030.0,0.43140366352107157
610,12070.0,0.42670859783840026
611,12120.0,0.425908015735061
612,12180.0,0.42582691721105387
613,12230.0,0.42209433510771466
614,12270.0,0.4186202694250432
615,12320.0,0.415132687321704
616,12370.0,0.41311110521836475
617,12430.0,0.4086330066943577
618,12480.0,0.4066104245910184
619,12530.0,0.4023898424876792
620,12580.0,0.40012426038433996
621,12620.0,0.3973831947016685
622,12670.0,0.39340661259832926
623,12720.0,0.39260603049499004
624,12780.0,0.39057093197098297
625,12830.0,0.37364734986764375
626,12880.0,0.3828627677643045
627,12920.0,0.3791437020816331
628,12980.0,0.381017603557626
629,13020.0,0.37583253787495463
630,13080.0,0.3759964393509475
631,13130.0,0.36908885724760826
632,13180.0,0.36706627514426904
633,13182.5674,0.36703774711442677
634,13230.0,0.36655281097298165
635,13280.0,0.3601776265329076
636,13320.0,0.36040307898084833
637,13380.0,0.35671125765275946
638,13430.0,0.3569320732126854
639,13470.0,0.3534935256606262
640,13520.0,0.3510273412205521
641,13570.0,0.34563015678047804
642,13630.0,0.3438923354523892
643,13670.0,0.34387378790032996
644,13730.0,0.34335696657224113
645,13770.0,0.34187241902018184
646,13820.0,0.3411172345801078
647,13880.0,0.33791341325201896
648,13930.0,0.32958522881194485
649,13970.0,0.3276126812598857
650,14020.0,0.3234364968198116
651,14080.0,0.32487367549172275
652,14120.0,0.3209471279396635
653,14180.0,0.32262930661157463
654,14230.0,0.3182081221715006
655,14280.0,0.31403293773142654
656,14330.0,0.3176737532913525
657,14380.0,0.31813856885127845
658,14420.0,0.3100590212992192
659,14480.0,0.3149171999711303
660,14520.0,0.3107456524190711
661,14570.0,0.31194346797899697
662,14620.0,0.30752328353892294
663,14670.0,0.30603409909884893
664,14720.0,0.3021019146587749
665,14770.0,0.30281173021870084
666,14830.0,0.30302890889061196
667,14880.0,0.29958572445053794
668,14920.0,0.30469717689847864
669,14980.0,0.3012493555703898
670,15030.0,0.2975611711303157
671,15070.0,0.2963216235782565
672,15120.0,0.29996243913818244
673,15135.6125,0.2999551997967693
674,15170.0,0.2999539756564827
675,15220.0,0.2984861957360368
676,15280.0,0.29946205983150176
677,15330.0,0.29750527991105585
678,15370.0,0.29725985597469917
679,15430.0,0.29505872007016415
680,15480.0,0.2950569401497183
681,15520.0,0.29212451621336155
682,15570.0,0.2850377362929157
683,15620.0,0.28894495637246975
684,15670.0,0.2852791764520239
685,15720.0,0.28845239653157806
686,15780.0,0.27623626062704304
687,15830.0,0.27794448070659716
688,15870.0,0.27305705677024045
689,15930.0,0.28062792086570537
690,15980.0,0.2774501409452595
691,16050.0,0.27769264905663527
692,16150.0,0.27695608921574355
693,16250.0,0.27328752937485173
694,16350.0,0.27548296953396
695,16450.0,0.2654634096930683
696,16550.0,0.26961284985217654
697,16650.0,0.26379529001128477
698,16750.0,0.26059173017039305
699,16850.0,0.2541141703295013
700,16950.0,0.25601561048860955
701,17050.0,0.2499290506477178
702,17150.0,0.24689649080682607
703,17250.0,0.2412499309659343
704,17350.0,0.23323337112504258
705,17378.0083,0.23295201099112609
706,17450.0,0.23223852174718412
707,17550.0,0.22833945021540758
708,17650.0,0.22434337868363105
709,17750.0,0.2191743071518545
710,17850.0,0.21600823562007798
711,17950.0,0.21137616408830143
712,18050.0,0.20645309255652491
713,18150.0,0.20145502102474838
714,18250.0,0.19975494949297184
715,18350.0,0.19732187796119532
716,18450.0,0.19325180642941878
717,18550.0,0.19123373489764223
718,18650.0,0.1865536633658657
719,18750.0,0.18126259183408916
720,18850.0,0.18198052030231265
721,18950.0,0.17639644877053612
722,19050.0,0.17779937723875958
723,19150.0,0.17473030570698306
724,19250.0,0.17264023417520652
725,19350.0,0.16864316264343
726,19450.0,0.16403609111165343
727,19550.0,0.16451001957987693
728,19650.0,0.16188194804810038
729,19750.0,0.15864287651632386
730,19850.0,0.1568688049845473
731,19950.0,0.15504673345277079
732,19952.6231,0.15502073665542077
733,20050.0,0.15404236497083268
734,20150.0,0.1522796383009674
735,20250.0,0.1490759116311021
736,20350.0,0.14736118496123676
737,20450.0,0.1470404582913715
738,20550.0,0.14498473162150619
739,20650.0,0.1430020049516409
740,20750.0,0.1417282782817756
741,20850.0,0.1399655516119103
742,20950.0,0.137860824942045
743,21050.0,0.13739309827217966
744,21150.0,0.13538637160231437
745,21250.0,0.13381864493244908
746,21350.0,0.13305791826258379
747,21450.0,0.13146619159271847
748,21550.0,0.12980146492285316
749,21650.0,0.12684173825298786
750,21750.0,0.12620301158312258
751,21850.0,0.12507528491325726
752,21950.0,0.12394755824339197
753,22050.0,0.12150083157352667
754,22150.0,0.12120410490366136
755,22250.0,0.11895317823379606
756,22350.0,0.11775245156393077
757,22450.0,0.11647842489406546
758,22550.0,0.11527759822420017
759,22650.0,0.11339297155433486
760,22750.0,0.11285174488446956
761,22850.0,0.11086931821460425
762,22908.6765,0.10413013051116059
763,22950.0,0.09937955693603331
764,23050.0,0.10332249882109279
765,23150.0,0.10259954070615228
766,23250.0,0.09296008259121177
767,23350.0,0.09697652447627125
768,23450.0,0.09500766636133075
769,23550.0,0.08766460824639025
770,23650.0,0.09190075013144974
771,23750.0,0.08983419201650922
772,23850.0,0.08400573390156871
773,23950.0,0.08709377578662819
774,24050.0,0.08622421767168768
775,24150.0,0.08117735955674718
776,24250.0,0.08304400144180667
777,24350.0,0.08210124332686616
778,24450.0,0.07891098521192565
779,24550.0,0.07809032709698513
780,24650.0,0.07878436898204463
781,24750.0,0.07659571086710412
782,24850.0,0.0729169527521636
783,24950.0,0.07297579463722309
784,25050.0,0.07369413652228257
785,25150.0,0.07025967840734207
786,25250.0,0.07134452029240157
787,25350.0,0.07120786217746106
788,25450.0,0.06999640406252054
789,25550.0,0.06946894594758003
790,25650.0,0.06938118783263952
791,25750.0,0.06965982971769902
792,25850.0,0.0676666716027585
793,25950.0,0.06799421348781798
794,26050.0,0.06807745537287749
795,26150.0,0.06698809725793696
796,26250.0,0.06599653914299644
797,26302.679900000003,0.06618194177610391
798,26350.0,0.06634094905993196
799,26450.0,0.06591967388622785
800,26550.0,0.06518089871252375
801,26650.0,0.06422222353881964
802,26750.0,0.06465594836511554
803,26850.0,0.06421027319141143
804,26950.0,0.06315399801770732
805,27050.0,0.06314802284400323
806,27150.0,0.06265354767029911
807,27250.0,0.06240327249659501
808,27350.0,0.061444597322890905
809,27450.0,0.0613165221491868
810,27550.0,0.060821946975482696
811,27650.0,0.06027857180177859
812,27750.0,0.05963749662807449
813,27850.0,0.059484921454370385
814,27950.0,0.05925914628066628
815,28050.0,0.05869137110696218
816,28150.0,0.058099095933258064
817,28250.0,0.05780002075955396
818,28350.0,0.05750094558584986
819,28450.0,0.056981970412145755
820,28550.0,0.05653629523844165
821,28650.0,0.05611502006473754
822,28750.0,0.05552274489103345
823,28850.0,0.05527256971732934
824,28950.0,0.054924594543625235
825,29050.0,0.05452781936992113
826,29150.0,0.05417984419621702
827,29250.0,0.05351426902251292
828,29350.0,0.05338619384880881
829,29450.0,0.052867218675104716
830,29550.0,0.052543743501400605
831,29650.0,0.0522446683276965
832,29750.0,0.0518233931539924
833,29850.0,0.051426517980288286
834,29950.0,0.051054142806584185
835,30050.0,0.050681767632880084
836,30150.0,0.05045599245917598
837,30199.5172,0.05023535610926257
838,30250.0,0.050007211997875535
839,30350.0,0.049457487557497765
840,30450.0,0.04939636311712001
841,30550.0,0.049066438676742236
842,30650.0,0.04876101423636446
843,30750.0,0.04850438979598669
844,30850.0,0.04807686535560893
845,30950.0,0.04786914091523116
846,31050.0,0.04766131647485339
847,31150.0,0.047160492034475615
848,31250.0,0.04700166759409785
849,31350.0,0.046720643153720084
850,31450.0,0.04641511871334231
851,31550.0,0.04610969427296454
852,31650.0,0.04575536983258677
853,31750.0,0.045547645392209
854,31850.0,0.04526662095183123
855,31950.0,0.045058896511453464
856,32100.0,0.044588509850886804
857,32300.0,0.04405096097013127
858,32500.0,0.043537812089375724
859,32700.0,0.042951263208620194
860,32900.0,0.04241371432786466
861,33100.0,0.041983565447109114
862,33300.0,0.04137271656635358
863,33500.0,0.04090836768559804
864,33700.0,0.0403732188048425
865,33900.0,0.03986006992408696
866,34100.0,0.03933462104333142
867,34300.0,0.038919172162575885
868,34500.0,0.03845492328182035
869,34673.685,0.038030481535050224
870,34700.0,0.03796574897118821
871,34900.0,0.037500566726369616
872,35100.0,0.037062384481551025
