,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
884,37500.0,0.2459890477441358
885,37700.0,0.24472450890744368
886,37900.0,0.24322137007075162
887,38100.0,0.2419401312340595
888,38300.0,0.24065149239736736
889,38500.0,0.2393627535606752
890,38700.0,0.23787071472398313
891,38900.0,0.23665777588729103
892,39100.0,0.23536723705059892
893,39300.0,0.2341525982139068
894,39500.0,0.2326605593772147
895,39700.0,0.23148092054052258
896,39810.7171,0.23068467701644293
897,39900.0,0.23007455728567477
898,40100.0,0.22909594601001462
899,40300.0,0.2280285347343545
900,40500.0,0.22673942345869433
901,40700.0,0.2257054121830342
902,40900.0,0.22458070090737403
903,41100.0,0.22354838963171392
904,41300.0,0.22245697835605374
905,41500.0,0.22131756708039363
906,41700.0,0.2201724558047335
907,41900.0,0.21917914452907328
908,42100.0,0.21801373325341317
909,42300.0,0.217112621977753
910,42500.0,0.21598621070209287
911,42700.0,0.21500929942643274
912,42900.0,0.2130678881507726
913,43100.0,0.21111357687511245
914,43300.0,0.21052286559945227
915,43500.0,0.20882725432379215
916,43700.0,0.20771914304813197
917,43900.0,0.20677753177247182
918,44100.0,0.20536822049681172
919,44300.0,0.20455950922115151
920,44500.0,0.2036879979454914
921,44700.0,0.20253568666983124
922,44900.0,0.2019635753941711
923,45100.0,0.20100516411851096
924,45300.0,0.20002465284285081
925,45500.0,0.1994525415671907
926,45700.0,0.19872893029153052
927,45708.818999999996,0.1986792523673303
928,45900.0,0.1976583031720536
929,46100.0,0.19725015854912906
930,46300.0,0.1964815139262045
931,46500.0,0.19574436930327993
932,46700.0,0.19525482468035543
933,46900.0,0.19450108005743086
934,47100.0,0.19372503543450634
935,47300.0,0.19327619081158176
936,47500.0,0.1924484461886572
937,47700.0,0.1918296015657327
938,47900.0,0.1911921569428081
939,48100.0,0.1903830123198836
940,48300.0,0.18997466769695903
941,48500.0,0.1892116230740345
942,48700.0,0.18846337845110994
943,48900.0,0.1878076338281854
944,49100.0,0.18716468920526086
945,49300.0,0.18652354458233633
946,49500.0,0.18571069995941175
947,49700.0,0.18504745533648725
948,49900.0,0.18413101071356264
949,50100.0,0.1833698660906381
950,50300.0,0.18256432146771356
951,50500.0,0.18167927684478902
952,50700.0,0.18094763222186447
953,50900.0,0.18014398759893993
954,51100.0,0.17930334297601538
955,51300.0,0.17856609835309084
956,51500.0,0.1777403537301663
957,51700.0,0.17705670910724175
958,51900.0,0.17622536448431722
959,52100.0,0.17546411986139263
960,52300.0,0.1746234752384681
961,52480.746,0.1739590126153925
962,52500.0,0.17390115169865067
963,52700.0,0.17334432420574672
964,52900.0,0.17257319671284282
965,53100.0,0.1718852692199389
966,53300.0,0.171311941727035
967,53500.0,0.1706609142341311
968,53700.0,0.17001178674122722
969,53900.0,0.16938115924832334
970,54100.0,0.16874863175541943
971,54300.0,0.16805320426251552
972,54500.0,0.1675001767696116
973,54700.0,0.16681224927670768
974,54900.0,0.16621482178380378
975,55100.0,0.16556009429089988
976,55300.0,0.165084666797996
977,55500.0,0.16430803930509208
978,55700.0,0.16377891181218818
979,55900.0,0.1631112843192843
980,56100.0,0.16254165682638033
981,56300.0,0.16184992933347644
982,56500.0,0.16131540184057253
983,56700.0,0.16069397434766863
984,56900.0,0.16003184685476474
985,57100.0,0.15950841936186083
986,57300.0,0.15890729186895694
987,57500.0,0.15828966437605302
988,57700.0,0.15768483688314913
989,57900.0,0.15713170939024523
990,58100.0,0.1564880818973413
991,58300.0,0.1559054544044374
992,58500.0,0.1553192269115335
993,58700.0,0.1516744994186296
994,58900.0,0.1524661719257257
995,59100.0,0.15332834443282178
996,59300.0,0.1543020169399179
997,59500.0,0.15531928944701398
998,59700.0,0.15648546195411006
999,59900.0,0.15977123446120617
1000,60100.0,0.16348740696830227
1001,60255.9586,0.1667580713094282
1002,60300.0,0.1677256003680527
1003,60500.0,0.17262392562939527
1004,60700.0,0.17836625089073782
1005,60900.0,0.18505047615208037
1006,61100.0,0.19255150141342292
1007,61300.0,0.20098572667476547
1008,61500.0,0.21041925193610803
1009,61700.0,0.20819957719745058
1010,61900.0,0.20599290245879315
1011,62100.0,0.20383922772013569
1012,62300.0,0.20169075298147826
1013,62500.0,0.1958205782428208
1014,62700.0,0.18691000350416334
1015,62900.0,0.1788443287655059
1016,63100.0,0.17152295402684842
1017,63300.0,0.164904479288191
1018,63500.0,0.16132570454953354
1019,63700.0,0.1579468298108761
1020,63900.0,0.15468915507221864
1021,64200.0,0.1501168429642325
1022,64600.0,0.14607399348691757
1023,65000.0,0.1427602440096027
1024,65400.0,0.14088359453228783
1025,65800.0,0.1403584450549729
1026,66200.0,0.13970479557765803
1027,66600.0,0.13867904610034312
1028,67000.0,0.1376491966230282
1029,67400.0,0.13819517970225978
1030,67800.0,0.13879486278149133
1031,68200.0,0.1397973458607229
1032,68600.0,0.14125512893995446
1033,69000.0,0.14251391201918603
1034,69242.2916,0.14275195326678589
1035,69400.0,0.14294600768986676
1036,69800.0,0.14346719307271483
1037,70200.0,0.14100297845556292
1038,70600.0,0.13860746383841094
1039,71000.0,0.138969549221259
1040,71400.0,0.14030753460410708
1041,71559.6261,0.14154487048505965
1042,71800.0,0.14358887905990567
1043,72200.0,0.14912166094844842
1044,72600.0,0.1552723428369912
1045,73000.0,0.16378122472553397
1046,73400.0,0.17341920661407675
1047,73800.0,0.18332228850261953
1048,73954.515,0.18745571227138996
1049,74200.0,0.19426715645810505
1050,74600.0,0.20341091065769365
1051,75000.0,0.20994666485728225
1052,75400.0,0.21395441905687085
1053,75800.0,0.2095951732564595
1054,76200.0,0.2053959274560481
1055,76429.5536,0.2032867626951248
1056,76600.0,0.2019494449983873
1057,77000.0,0.19904905616356883
1058,77400.0,0.1945686673287504
1059,77800.0,0.18873827849393193
1060,78200.0,0.1829258896591135
1061,78600.0,0.17649220082429504
1062,78987.42450000001,0.1707564887720821
1063,79000.0,0.17057844416032192
1064,79400.0,0.16309662244316347
1065,79800.0,0.15644270072600505
1066,80200.0,0.1523651790088466
1067,80600.0,0.14922055729168815
1068,81000.0,0.14731963557452973
1069,81400.0,0.14849561385737128
1070,81630.8998,0.14917767933035242
1071,81800.0,0.14972376218893194
1072,82200.0,0.15121050012556234
1073,82600.0,0.1527039380621928
1074,83000.0,0.1532386759988232
1075,83400.0,0.15346031393545365
1076,83800.0,0.1548896518720841
1077,84200.0,0.1575643898087145
1078,84362.84430000001,0.15867736462147464
1079,84600.0,0.1599758777649885
1080,85000.0,0.1583602222877875
1081,85400.0,0.1568090668105865
1082,85800.0,0.1550358113333855
1083,86200.0,0.15325165585618453
1084,86600.0,0.15154970037898352
1085,87000.0,0.14992154490178256
1086,87186.21900000001,0.14920033944226027
1087,87400.0,0.14829395882863255
1088,87800.0,0.14650335392851926
1089,88200.0,0.143674949028406
1090,88600.0,0.14104624412829272
1091,89000.0,0.13860313922817946
1092,89400.0,0.1363280343280662
1093,89800.0,0.13421312942795294
1094,90104.0836,0.13271703439084276
1095,90200.0,0.13220648031975818
1096,90600.0,0.13018711754432233
1097,91000.0,0.1282975547688865
1098,91400.0,0.12653359199345066
1099,91800.0,0.12488232921801481
1100,92200.0,0.12334006644257897
1101,92600.0,0.12189370366714311
1102,93000.0,0.12420944089170727
1103,93119.6005,0.1250566421636485
1104,93400.0,0.12660258612098568
1105,93800.0,0.1291179309341358
1106,94200.0,0.13197357574728588
1107,94600.0,0.13143752056043595
1108,95000.0,0.12998986537358603
1109,95400.0,0.12856671018673616
1110,95800.0,0.12716695499988623
1111,96200.0,0.12579019981303632
1112,96236.03790000001,0.12566817952106585
1113,96600.0,0.12423904235333225
1114,97000.0,0.12268989841240142
1115,97400.0,0.1211526544714706
1116,97800.0,0.12024921053053979
1117,98200.0,0.11955236658960897
1118,98281.9,0.1194097602177034
1119,98600.0,0.11885612264867816
1120,99000.0,0.11816017870774734
1121,99400.0,0.11746463476681651
1122,99456.7731,0.11736594570358523
1123,99580.8,0.11718293462164026
1124,99800.0,0.1168596671854471
1125,100000.0,0.11673894142249713
1126,100897.0,0.11805134137566654
1127,102230.0,0.12048789916560501
1128,102785.297,0.12096759293992806
1129,103581.0,0.12150672584985
1130,104950.0,0.12233975463708585
1131,106225.216,0.12210298936623804
1132,106337.0,0.12213047095868172
1133,107743.0,0.1264912338295946
1134,109167.0,0.14097011528633704
1135,109780.26,0.1483592267840632
1136,110000.0,0.15102669807053898
1137,110609.0,0.15867955950258206
1138,112071.0,0.15944412569904673
1139,113454.28,0.14999201493350117
1140,113552.0,0.14934041082969035
1141,115053.0,0.14326433336932393
1142,116574.0,0.14397569471694732
1143,117251.259,0.14441366501353653
1144,118114.0,0.14515014325040027
1145,119675.0,0.14712796023715446
1146,120000.0,0.14813090567001488
1147,121175.312,0.15190085088100433
1148,121257.0,0.15217732869164668
1149,122859.0,0.15854788870283176
1150,124483.0,0.16718455752815298
1151,125230.691,0.1728609556874005
1152,126128.0,0.17971173441436672
1153,127795.0,0.16003904032682936
1154,129421.79100000001,0.14514726504205439
1155,129484.0,0.14458875669262455
1156,130000.0,0.14269874568193003
1157,131195.0,0.13843675254669757
1158,132929.0,0.13560539112703812
1159,133753.155,0.13485989030304696
1160,134686.0,0.13420521711390715
1161,136466.0,0.13332945590846823
1162,138229.477,0.13678153307232083
1163,138269.0,0.13686249262643133
1164,140000.0,0.13903797231121345
1165,140097.0,0.1391046005200083
1166,141948.0,0.13982180479299022
1167,142855.609,0.13954972419025574
1168,143824.0,0.13954481288270493
1169,145725.0,0.13785467962930242
1170,147636.563,0.1346321653793735
1171,147651.0,0.13460813138365363
1172,149602.0,0.13506263025402965
1173,150000.0,0.13613789952640776
1174,151579.0,0.14724746078541529
1175,152577.522,0.15876149892893904
1176,153583.0,0.17038566963778348
1177,155613.0,0.1428173992534201
1178,157669.0,0.13221403427300085
1179,157683.84,0.1322329000754038
1180,159753.0,0.13482348389623028
1181,160000.0,0.13553377241673598
1182,161864.0,0.13582928619091683
1183,162961.05099999998,0.1349532742434938
1184,164003.0,0.1340854460802359
1185,166171.0,0.13232610740951062
1186,168367.0,0.13058867986296419
1187,168414.875,0.1305516390012047
1188,170000.0,0.1293325003554625
1189,170592.0,0.1288828513350422
1190,172847.0,0.12719839197516425
1191,174051.222,0.12632131617761563
1192,175131.0,0.12545624290017687
1193,177445.0,0.12464026179058699
1194,179791.0,0.12382080980999158
1195,179876.201,0.1237912632033627
1196,180000.0,0.1237482409685079
1197,182167.0,0.12299695096596253
1198,184574.0,0.12216970429493038
1199,185896.125,0.12171958062742973
1200,187014.0,0.12129562839383895
1201,189485.0,0.12107033419823957
1202,190000.0,0.12102314220684593
1203,191989.0,0.12088739702066739
1204,192117.51799999998,0.12087847532325448
1205,194527.0,0.12065509860861423
1206,197097.0,0.12041422650960082
1207,198547.123,0.12027648159660104
1208,199702.0,0.1201547323317114
1209,200000.0,0.12012318928964082
1210,202342.0,0.11989667048249555
1211,205016.0,0.1196352117761307
1212,205191.907,0.1196177966164112
1213,207725.0,0.11945407151178689
1214,210000.0,0.11930469167539494
1215,210470.0,0.11928233496194254
1216,212059.073,0.1192053459989666
1217,213252.0,0.11913564378803695
1218,216070.0,0.11896779163387586
1219,218926.0,0.11879390499360472
1220,219156.062,0.11877976012612296
1221,220000.0,0.11874891135613257
1222,221819.0,0.11867698624954222
1223,224751.0,0.1185584239007116
1224,226490.56699999998,0.11848635222579536
1225,227721.0,0.11844323457034292
1226,230000.0,0.11836105498927903
1227,230731.0,0.11829984267082458
1228,233780.0,0.11804302097593042
1229,234070.535,0.11801830930534293
1230,236870.0,0.11779775164468836
1231,240000.0,0.11754843962529254
1232,241904.18300000002,0.1173643065166327
1233,250000.0,0.11668322923298019
1234,260000.0,0.11600157744606804
1235,270000.0,0.1150202256591559
1236,275422.87,0.11434857512628666
1237,280000.0,0.11392599087976478
1238,300000.0,0.11208758773687008
1239,316227.766,0.11072453398159211
1240,320000.0,0.11052751276038653
1241,340000.0,0.10940782633650299
1242,360000.0,0.10708823991261945
1243,363078.055,0.10669083432097112
1244,380000.0,0.10496531818474875
1245,400000.0,0.1011548354350443
1246,416869.38300000003,0.09642939841917642
1247,420000.0,0.09562456606139616
1248,440000.0,0.09053498084228269
1249,460000.0,0.08712919562316923
1250,478630.092,0.08435202157719303
1251,480000.0,0.08417050390846177
1252,500000.0,0.08151683297331475
1253,520000.0,0.07983616203816774
1254,540000.0,0.07851329110302072
1255,549540.874,0.07786476405807573
1256,560000.0,0.0772592111891235
1257,580000.0,0.0758063695619699
1258,600000.0,0.07378122793481631
1259,620000.0,0.0702576863076627
1260,630957.3439999999,0.06829492925751063
1261,640000.0,0.06672597629379386
1262,660000.0,0.06337386095662574
1263,680000.0,0.06025794561945763
1264,700000.0,0.05711843028228951
1265,724435.96,0.05392595111320819
1266,800000.0,0.044268124759076447
1267,831763.771,0.04096412654330731
1268,900000.0,0.03395818163667939
1269,954992.586,0.029250325530354136
1270,1000000.0,0.025424755844020694
1271,1096478.2,0.0195138591824935
1272,1100000.0,0.019299029568740914
1273,1200000.0,0.015182834857156375
1274,1258925.41,0.01320600831869687
1275,1300000.0,0.011832602899765534
1276,1400000.0,0.00912069664767797
1277,1445439.77,0.00827471434479176
1278,1500000.0,0.007261408982472666
1279,1599000.0,0.005602000009821994
1280,1659586.91,0.005375176841002674
1281,1905460.7200000002,0.0044598102570733615
1282,2187761.62,0.003411145996170949
1283,2511886.43,0.0022081705330245947
1284,2884031.5,0.000827448692894472
1285,3000000.0,0.00039724485820522633
1286,3311311.21,0.00037264970915231593
1287,3801893.96,0.000333989547227961
1288,4365158.32,0.0002896461598669498
1289,5011872.34,0.00023875308818825585
1290,5754399.37,0.00018032897907320136
1291,6606934.4799999995,0.0001132531348692388
1292,7585775.75,3.6241554611488734e-05
1293,8000000.0,3.652230877115207e-06
1294,8709635.9,3.0973485815106574e-06
1295,10000000.0,2.0887205639804073e-06
