,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,2078.0,7.78311440198377
117,2085.0,7.744453445153478
118,2095.0,7.67530264968163
119,2105.0,7.607755854209782
120,2115.0,7.553208058737934
121,2125.0,7.499007263266086
122,2135.0,7.411770467794239
123,2145.0,7.377573672322391
124,2155.0,7.324975876850543
125,2165.0,7.253004081378694
126,2175.0,7.193750285906847
127,2185.0,7.141710490434999
128,2187.7616199999998,7.1291680973639036
129,2195.0,7.109644238094889
130,2205.0,7.060226546319915
131,2215.0,7.001609854544942
132,2225.0,6.959197162769966
133,2235.0,6.947383470994993
134,2245.0,6.891415779220018
135,2255.0,6.839105087445044
136,2265.0,6.80348939567007
137,2275.0,6.775818703895095
138,2285.0,6.750588012120121
139,2295.0,6.697998320345147
140,2305.0,6.661092628570173
141,2315.0,6.6100729367951985
142,2325.0,6.527898245020225
143,2335.0,6.51054155324525
144,2345.0,6.456072861470275
145,2355.0,6.451088169695303
146,2365.0,6.380518477920327
147,2375.0,6.356191786145353
148,2385.0,6.291860094370379
149,2395.0,6.2703934025954045
150,2405.0,6.225715710820431
151,2415.0,6.194769019045457
152,2425.0,6.182048327270482
153,2435.0,6.1375796354955074
154,2445.0,6.114961943720534
155,2455.0,6.07425825194556
156,2465.0,6.031880560170586
157,2475.0,5.982950868395611
158,2485.0,5.943920176620637
159,2495.0,5.902029484845663
160,2505.0,5.894536793070688
161,2511.88643,5.832721655075694
162,2513.0,5.82382095705369
163,2518.0,5.807009757834042
164,2525.0,5.779465678926532
165,2535.0,5.759049280487235
166,2545.0,5.731210882047937
167,2555.0,5.731009483608639
168,2565.0,5.6884640851693415
169,2575.0,5.679061686730043
170,2585.0,5.644915288290746
171,2595.0,5.608643889851448
172,2605.0,5.56968849141215
173,2615.0,5.5355070929728525
174,2625.0,5.528857694533555
175,2635.0,5.523670296094258
176,2645.0,5.53493389765496
177,2655.0,5.5321514992156615
178,2665.0,5.448415100776364
179,2675.0,5.439082702337066
180,2685.0,5.416820303897768
181,2695.0,5.362146905458471
182,2705.0,5.353755507019173
183,2715.0,5.295458108579875
184,2725.0,5.2597797101405765
185,2735.0,5.252641311701279
186,2745.0,5.167927913261981
187,2755.0,5.153646514822683
188,2765.0,5.143304116383386
189,2775.0,5.129787717944088
190,2785.0,5.067135319504789
191,2795.0,4.9741982210654925
192,2805.0,4.9610665226261945
193,2815.0,5.008816124186897
194,2825.0,5.0161757257475985
195,2835.0,4.979242327308301
196,2845.0,4.930388928869004
197,2855.0,4.875543530429706
198,2865.0,4.901861131990407
199,2875.0,4.89060973355111
200,2884.0315,4.857851220050658
201,2885.0,4.8551561314699
202,2895.0,4.844612680971616
203,2910.0,4.869504005224192
204,2930.0,4.803462104227625
205,2950.0,4.753696203231059
206,2970.0,4.725084302234492
207,2990.0,4.688141401237927
208,3010.0,4.6544405002413605
209,3030.0,4.618265599244795
210,3050.0,4.5819856982482285
211,3070.0,4.553826797251663
212,3090.0,4.516361896255096
213,3110.0,4.490572995258529
214,3130.0,4.438645094261964
215,3150.0,4.401285193265398
216,3170.0,4.372847292268832
217,3190.0,4.300498391272265
218,3210.0,4.2833514902757
219,3230.0,4.209398589279133
220,3250.0,4.2273456882825675
221,3270.0,4.221558787286001
222,3290.0,4.175729886289434
223,3310.0,4.127114985292868
224,3311.31121,4.1246359525970835
225,3330.0,4.100368261129903
226,3350.0,4.063941942594374
227,3370.0,3.987265624058845
228,3390.0,3.9775023055233163
229,3410.0,3.953899986987787
230,3430.0,3.931066668452258
231,3450.0,3.914226349916729
232,3470.0,3.8896510313812005
233,3490.0,3.8845887128456713
234,3510.0,3.8729063943101423
235,3530.0,3.818011075774613
236,3550.0,3.8261937572390843
237,3570.0,3.7135184387035554
238,3590.0,3.686956120168027
239,3610.0,3.703327801632498
240,3630.0,3.688855483096969
241,3640.0,3.682144323829204
242,3650.0,3.71063016456144
243,3670.0,3.691628846025911
244,3690.0,3.620006527490382
245,3710.0,3.626446208954853
246,3730.0,3.515443890419324
247,3750.0,3.5522025718837953
248,3770.0,3.5927932533482663
249,3790.0,3.6187489348127375
250,3801.8939600000003,3.6173975915242957
251,3810.0,3.61985714665928
252,3830.0,3.429373597185023
253,3850.0,3.5539300477107663
254,3870.0,3.5721944982365095
255,3890.0,3.4541989487622526
256,3910.0,3.6230143992879955
257,3930.0,3.364574849813739
258,3950.0,3.5065553003394823
259,3970.0,3.2596177508652255
260,3990.0,3.623936201390968
261,4010.0,3.687854651916711
262,4030.0,3.666391102442454
263,4050.0,3.6229735529681975
264,4070.0,3.5617820034939403
265,4090.0,3.572380454019684
266,4110.0,3.4557779045454273
267,4130.0,3.5378183550711704
268,4150.0,3.5323858055969133
269,4170.0,3.5140592561226565
270,4190.0,3.4863227066483997
271,4210.0,3.4725271571741425
272,4230.0,3.418304607699886
273,4250.0,3.435176058225629
274,4270.0,3.373288508751372
275,4290.0,3.326384959277115
276,4310.0,3.2261624098028583
277,4330.0,3.306460860328601
278,4350.0,3.2473583108543442
279,4365.15832,3.3531197667870103
280,4370.0,3.3883609225664237
281,4390.0,3.3074130033789104
282,4410.0,3.3209050841913967
283,4430.0,3.339626165003883
284,4450.0,3.3360442458163693
285,4470.0,3.3652203266288554
286,4490.0,3.3605924074413425
287,4510.0,3.4566854882538287
288,4530.0,3.324152569066315
289,4550.0,3.3376476498788015
290,4570.0,3.3939977306912885
291,4590.0,3.325251811503775
292,4610.0,3.3331758923162607
293,4630.0,3.288121973128747
294,4650.0,3.2890640539412335
295,4670.0,3.3095281347537204
296,4690.0,3.2710922155662066
297,4710.0,3.2201202963786932
298,4730.0,3.2468603771911795
299,4750.0,3.2582644580036657
300,4770.0,3.2309785388161525
301,4790.0,3.216242619628639
302,4810.0,3.1927967004411255
303,4830.0,3.2010607812536116
304,4850.0,3.081780862066098
305,4870.0,2.9593629428785846
306,4890.0,3.108763023691071
307,4910.0,3.1037871045035574
308,4930.0,3.069887185316044
309,4950.0,3.09871526612853
310,4970.0,3.065169346941017
311,4990.0,2.982125427753503
312,5010.0,2.916161508565989
313,5011.87234,2.919773728076412
314,5030.0,2.9585688596354256
315,5050.0,2.9428239990831133
316,5070.0,2.972036138530801
317,5090.0,2.9095932779784888
318,5110.0,2.921726417426177
319,5130.0,2.875663556873864
320,5150.0,2.833084696321552
321,5170.0,2.7608848357692395
322,5190.0,2.774063975216927
323,5210.0,2.8241851146646146
324,5230.0,2.871169254112303
325,5250.0,2.9003763935599904
326,5270.0,2.774512533007678
327,5290.0,2.8883986724553656
328,5310.0,2.933649811903053
329,5330.0,2.797673951350741
330,5350.0,2.875322090798429
331,5370.0,2.8585432302461165
332,5390.0,2.822924369693804
333,5410.0,2.7956805091414916
334,5430.0,2.8022366485891794
335,5450.0,2.820297788036867
336,5470.0,2.784338927484555
337,5490.0,2.7762600669322426
338,5510.0,2.75529120637993
339,5530.0,2.777192345827618
340,5550.0,2.7809534852753055
341,5570.0,2.7495246247229934
342,5590.0,2.713569764170681
343,5610.0,2.739296903618369
344,5630.0,2.7183280430660566
345,5650.0,2.7217491825137445
346,5670.0,2.6854403219614316
347,5690.0,2.7080314614091194
348,5710.0,2.663012600856807
349,5730.0,2.7375237403044945
350,5750.0,2.6803048797521827
351,5754.399369999999,2.680753866134781
352,5770.0,2.6846511027387265
353,5790.0,2.6338673581514187
354,5810.0,2.6695136135641104
355,5830.0,2.6936698689768024
356,5850.0,2.6502161243894946
357,5870.0,2.6412623798021864
358,5890.0,2.5071916352148778
359,5910.0,2.60697489062757
360,5930.0,2.608461146040262
361,5950.0,2.6005574014529538
362,5970.0,2.610763656865646
363,5990.0,2.5826399122783377
364,6010.0,2.560436167691029
365,6030.0,2.581812423103721
366,6050.0,2.5927186785164134
367,6070.0,2.5827049339291053
368,6090.0,2.533681189341797
369,6110.0,2.529257444754489
370,6130.0,2.464187700167181
371,6150.0,2.4817179555798727
372,6170.0,2.4250192109925646
373,6190.0,2.4794924664052567
374,6210.0,2.4621677218179485
375,6230.0,2.4214979772306404
376,6250.0,2.3811772326433323
377,6270.0,2.4206614880560244
378,6290.0,2.432615743468716
379,6310.0,2.395082998881408
380,6330.0,2.4014602542941
381,6350.0,2.389716509706792
382,6370.0,2.377273765119484
383,6390.0,2.394456020532176
384,6410.0,2.366333275944868
385,6430.0,2.3678315313575595
386,6450.0,2.3522547867702515
387,6470.0,2.3432970421829435
388,6490.0,2.3155222975956353
389,6510.0,2.3414165530083273
390,6530.0,2.328276808421019
391,6550.0,2.2858670638337113
392,6570.0,2.211393319246403
393,6590.0,2.2899095746590947
394,6606.93448,2.296489683127151
395,6610.0,2.2980159041298895
396,6630.0,2.282532242543854
397,6650.0,2.277853580957819
398,6670.0,2.2494779193717838
399,6690.0,2.258737257785748
400,6710.0,2.215027596199713
401,6730.0,2.235439934613677
402,6750.0,2.212987273027642
403,6770.0,2.212837611441606
404,6790.0,2.194567949855571
405,6810.0,2.1951162882695354
406,6830.0,2.2008926266835003
407,6850.0,2.1700739650974645
408,6870.0,2.181427303511429
409,6890.0,2.1896416419253937
410,6910.0,2.1807819803393587
411,6930.0,2.1673893187533233
412,6950.0,2.1616656571672874
413,6970.0,2.168136995581252
414,6990.0,2.157883333995217
415,7010.0,2.1361276724091813
416,7030.0,2.1520100108231457
417,7050.0,2.1522103492371105
418,7070.0,2.1182556876510747
419,7090.0,2.0839560260650396
420,7110.0,2.055229364479004
421,7130.0,2.0324297028929688
422,7150.0,2.024961041306933
423,7170.0,2.029693379720898
424,7190.0,2.0034067181348623
425,7210.0,2.019986056548827
426,7230.0,2.0327303949627913
427,7250.0,2.0339767333767558
428,7270.0,2.0341760717907205
429,7290.0,2.014162410204685
430,7310.0,2.0352727486186497
431,7330.0,2.0330320870326144
432,7350.0,2.0367174254465787
433,7370.0,2.055386763860543
434,7390.0,2.030494102274508
435,7410.0,2.0251194406884725
436,7430.0,2.041697779102437
437,7450.0,2.0366701175164015
438,7470.0,2.0466294559303666
439,7490.0,2.0388117943443307
440,7510.0,2.0452861327582954
441,7530.0,2.05698447117226
442,7550.0,2.0585798095862247
443,7570.0,2.049021148000189
444,7585.77575,2.0285618447618945
445,7590.0,2.023408934631538
446,7610.0,2.0024961298479362
447,7630.0,1.9798433250643348
448,7650.0,1.9571895202807332
449,7670.0,1.9090947154971318
450,7690.0,1.9275629107135304
451,7710.0,1.908394105929929
452,7730.0,1.9052553011463274
453,7750.0,1.895846496362726
454,7770.0,1.9031616915791243
455,7790.0,1.909083886795523
456,7810.0,1.9021120820119215
457,7830.0,1.89165527722832
458,7850.0,1.8752744724447186
459,7870.0,1.8874706676611168
460,7890.0,1.8693478628775155
461,7910.0,1.845995058093914
462,7930.0,1.8452982533103124
463,7950.0,1.8341424485267108
464,7970.0,1.8602796437431095
465,7990.0,1.8574888389595081
466,8010.0,1.8620160341759067
467,8030.0,1.861318229392305
468,8050.0,1.8581784246087034
469,8070.0,1.865496619825102
470,8090.0,1.8525998150415006
471,8110.0,1.8588710102578991
472,8130.0,1.8825672054742975
473,8150.0,1.889883400690696
474,8170.0,1.8968515959070946
475,8190.0,1.8637417911234933
476,8210.0,1.8484079863398917
477,8230.0,1.85119318155629
478,8250.0,1.8470103767726886
479,8270.0,1.8539765719890873
480,8290.0,1.8400367672054858
481,8310.0,1.8023969624218843
482,8330.0,1.7940301576382827
483,8350.0,1.790543352854681
484,8370.0,1.7936775480710798
485,8390.0,1.7602217432874783
486,8410.0,1.7849629385038768
487,8430.0,1.7389601337202754
488,8450.0,1.7159583289366735
489,8470.0,1.7131675241530724
490,8490.0,1.7145597193694706
491,8510.0,1.6730869145858693
492,8530.0,1.7044501098022677
493,8550.0,1.6246433050186662
494,8570.0,1.728491500235065
495,8590.0,1.7100196954514635
496,8610.0,1.716639890667862
497,8630.0,1.7361530858842604
498,8650.0,1.7295302811006588
499,8670.0,1.6277684763170575
500,8690.0,1.704783671533456
501,8709.6359,1.7355739361909386
502,8710.0,1.7361665853271608
503,8730.0,1.7394487812195458
504,8750.0,1.7186859771119312
505,8770.0,1.7432251730043165
506,8790.0,1.7548723688967014
507,8810.0,1.7351525647890869
508,8830.0,1.742268760681472
509,8850.0,1.7343989565738571
510,8870.0,1.6895891524662425
511,8890.0,1.7113413483586277
512,8910.0,1.722987544251013
513,8930.0,1.702570740143398
514,8950.0,1.7044599360357833
515,8970.0,1.7049521319281684
516,8990.0,1.7026583278205538
517,9010.0,1.6641235237129388
518,9030.0,1.6994657196053242
519,9050.0,1.7334159154977093
520,9070.0,1.7314701113900945
521,9090.0,1.71105530728248
522,9110.0,1.721655503174865
523,9130.0,1.7388776990672503
524,9150.0,1.7292648949596354
525,9170.0,1.7262760908520207
526,9190.0,1.7351332867444058
527,9210.0,1.690323482636791
528,9230.0,1.6528306785291762
529,9250.0,1.6568098744215614
530,9270.0,1.6642750703139466
531,9290.0,1.651525266206332
532,9310.0,1.655853462098717
533,9330.0,1.6553026579911023
534,9350.0,1.6498718538834876
535,9370.0,1.6329420497758727
536,9390.0,1.646329245668258
537,9410.0,1.6241714415606432
538,9430.0,1.6473166374530284
539,9450.0,1.6314328333454138
540,9470.0,1.6517910292377986
541,9490.0,1.651588225130184
542,9510.0,1.6304754210225694
543,9530.0,1.6309696169149546
544,9550.0,1.6035848128073398
545,9570.0,1.620458008699725
546,9590.0,1.6390722045921102
547,9610.0,1.6245814004844954
548,9630.0,1.6271675963768804
549,9650.0,1.6098887922692657
550,9670.0,1.607594988161651
551,9690.0,1.620635184054036
552,9710.0,1.6040523799464212
553,9730.0,1.5933955758388065
554,9750.0,1.5876157717311918
555,9770.0,1.590200967623577
556,9790.0,1.5760591635159622
557,9810.0,1.5960683594083473
558,9830.0,1.5836695553007327
559,9850.0,1.5890417511931179
560,9870.0,1.580822947085503
561,9890.0,1.5778321429778883
562,9910.0,1.5678723388702736
563,9930.0,1.5718505347626586
564,9950.0,1.571996730655044
565,9970.0,1.5704009265474292
566,9990.0,1.5649691224398143
567,10000.0,1.563125470386007
568,10030.0,1.5589288932572098
569,10070.0,1.5439214570854807
570,10130.0,1.5553918028278866
571,10170.0,1.5431743666561575
572,10220.0,1.5438448214414957
573,10280.0,1.5431191671839015
574,10320.0,1.5305517310121723
575,10380.0,1.5207630767545783
576,10430.0,1.5214335315399166
577,10480.0,1.504681986325255
578,10520.0,1.4931605501535254
579,10580.0,1.4718708958959317
580,10630.0,1.46069435068127
581,10680.0,1.4495168054666083
582,10720.0,1.4529823692948791
583,10780.0,1.444586715037285
584,10820.0,1.4299292788655555
585,10870.0,1.424326733650894
586,10920.0,1.4152421884362325
587,10980.0,1.4040595341786384
588,11020.0,1.3981140980069091
589,11080.0,1.381008443749315
590,11130.0,1.3761028985346533
591,11170.0,1.368415462362924
592,11220.0,1.3652539171482623
593,11280.0,1.3516302628906685
594,11330.0,1.3477737176760067
595,11380.0,1.3397311724613452
596,11430.0,1.3289036272466834
597,11470.0,1.336200191074954
598,11481.5362,1.3349210852408464
599,11530.0,1.331176475647125
600,11570.0,1.321350497672867
601,11620.0,1.3090655252050443
602,11670.0,1.3065375527372216
603,11730.0,1.3074775857758345
604,11770.0,1.2892866078015763
605,11830.0,1.2797726408401893
606,11870.0,1.2661106628659309
607,11920.0,1.2750836903981084
608,11980.0,1.2505847234367211
609,12030.0,1.2623457509688985
610,12070.0,1.2553057729946402
611,12120.0,1.2548688005268178
612,12180.0,1.2544168335654304
613,12230.0,1.2484038610976076
614,12270.0,1.2424098831233497
615,12320.0,1.2353529106555272
616,12370.0,1.2324779381877042
617,12430.0,1.220176971226317
618,12480.0,1.2162549987584943
619,12530.0,1.208501026290672
620,12580.0,1.2042310538228491
621,12620.0,1.199630075848591
622,12670.0,1.1918751033807684
623,12720.0,1.1903931309129456
624,12780.0,1.1878491639515585
625,12830.0,1.1623221914837358
626,12880.0,1.1733872190159131
627,12920.0,1.1653002410416549
628,12980.0,1.1697272740802678
629,13020.0,1.1598982961060096
630,13080.0,1.1601433291446224
631,13130.0,1.1447213566767998
632,13180.0,1.1414973842089773
633,13182.5674,1.1414034187826996
634,13230.0,1.1408078713043857
635,13280.0,1.1297250884310936
636,13320.0,1.1299198621324607
637,13380.0,1.1225445226845108
638,13430.0,1.123659739811219
639,13470.0,1.1179305135125857
640,13520.0,1.113468730639294
641,13570.0,1.1041299477660025
642,13630.0,1.1012846083180525
643,13670.0,1.1032223820194194
644,13730.0,1.1035150425714693
645,13770.0,1.101618816272836
646,13820.0,1.1013390333995443
647,13880.0,1.0953586939515945
648,13930.0,1.0703359110783026
649,13970.0,1.0666976847796694
650,14020.0,1.060145901906378
651,14080.0,1.063573562458428
652,14120.0,1.0561013361597946
653,14180.0,1.0609239967118445
654,14230.0,1.054373213838553
655,14280.0,1.0457284309652612
656,14330.0,1.0541626480919697
657,14380.0,1.057019865218678
658,14420.0,1.0436226389200447
659,14480.0,1.0522792994720946
660,14520.0,1.0472460731734614
661,14570.0,1.04975429030017
662,14620.0,1.0376285074268783
663,14670.0,1.0345617245535865
664,14720.0,1.0290539416802948
665,14770.0,1.0315631588070033
666,14830.0,1.0332498193590534
667,14880.0,1.0273930364857617
668,14920.0,1.0401348101871286
669,14980.0,1.0345024707391786
670,15030.0,1.0265566878658867
671,15070.0,1.0274484615672537
672,15120.0,1.035880678693962
673,15135.6125,1.0362289052417766
674,15170.0,1.037394506505953
675,15220.0,1.0369973102343082
676,15280.0,1.0407734747083344
677,15330.0,1.0389812784366896
678,15370.0,1.0382467214193738
679,15430.0,1.0343558858934
680,15480.0,1.0353526896217553
681,15520.0,1.0307861326044394
682,15570.0,1.0164489363327947
683,15620.0,1.0216297400611498
684,15670.0,1.018444543789505
685,15720.0,1.0298963475178604
686,15780.0,0.9995195119918867
687,15830.0,1.0008663157202418
688,15870.0,0.9987367587029259
689,15930.0,1.0136649231769523
690,15980.0,1.0052527269053075
691,16050.0,1.006232252125005
692,16150.0,1.0134548595817152
693,16250.0,1.0008124670384255
694,16350.0,1.0146570744951362
695,16450.0,0.9946966819518466
696,16550.0,1.007147289408557
697,16650.0,0.9962488968652674
698,16750.0,0.9951065043219779
699,16850.0,0.9873451117786884
700,16950.0,0.9903857192353988
701,17050.0,0.9819263266921092
702,17150.0,0.9759069341488197
703,17250.0,0.9670975416055301
704,17350.0,0.9541081490622405
705,17378.0083,0.9531050618945383
706,17450.0,0.9507896941773358
707,17550.0,0.94339253492953
708,17650.0,0.9363453756817246
709,17750.0,0.9258132164339188
710,17850.0,0.9205100571861131
711,17950.0,0.9110228979383074
712,18050.0,0.9015367386905018
713,18150.0,0.8953265794426961
714,18250.0,0.8911724201948905
715,18350.0,0.8867732609470846
716,18450.0,0.8790311016992791
717,18550.0,0.8759569424514734
718,18650.0,0.8671677832036677
719,18750.0,0.859877623955862
720,18850.0,0.8603224647080563
721,18950.0,0.8496863054602507
722,19050.0,0.8545581462124451
723,19150.0,0.8494969869646394
724,19250.0,0.8466668277168337
725,19350.0,0.839236668469028
726,19450.0,0.8325045092212224
727,19550.0,0.8325313499734167
728,19650.0,0.827925190725611
729,19750.0,0.8209470314778053
730,19850.0,0.8187448722299996
731,19950.0,0.816227712982194
732,19952.6231,0.8162093208739648
733,20050.0,0.8151665020121222
734,20150.0,0.8118335921127078
735,20250.0,0.8057816822132936
736,20350.0,0.8034587723138793
737,20450.0,0.8033668624144652
738,20550.0,0.799510952515051
739,20650.0,0.7965270426156368
740,20750.0,0.7946911327162225
741,20850.0,0.7915682228168083
742,20950.0,0.787747312917394
743,21050.0,0.7878644030179798
744,21150.0,0.7839384931185656
745,21250.0,0.7813385832191513
746,21350.0,0.7807926733197371
747,21450.0,0.7779127634203229
748,21550.0,0.7747898535209086
749,21650.0,0.7706549436214943
750,21750.0,0.7681920337220801
751,21850.0,0.7663581238226659
752,21950.0,0.7641752139232516
753,22050.0,0.7589943040238374
754,22150.0,0.7593903941244231
755,22250.0,0.754593484225009
756,22350.0,0.7523765743255948
757,22450.0,0.7499836644261805
758,22550.0,0.7479057545267662
759,22650.0,0.743700844627352
760,22750.0,0.7434349347279378
761,22850.0,0.7390260248285235
762,22908.6765,0.7226166077063934
763,22950.0,0.7109400356265139
764,23050.0,0.720391542154567
765,23150.0,0.7191080486826202
766,23250.0,0.6957305552106733
767,23350.0,0.7054250617387265
768,23450.0,0.6992635682667796
769,23550.0,0.6833430747948328
770,23650.0,0.693246581322886
771,23750.0,0.6871890878509392
772,23850.0,0.6746155943789923
773,23950.0,0.6817651009070456
774,24050.0,0.6786006074350986
775,24150.0,0.6674911139631517
776,24250.0,0.671782620491205
777,24350.0,0.668340127019258
778,24450.0,0.6614816335473113
779,24550.0,0.6590831400753644
780,24650.0,0.6598206466034177
781,24750.0,0.6546691531314708
782,24850.0,0.6441506596595239
783,24950.0,0.642798166187577
784,25050.0,0.6441996727156303
785,25150.0,0.6372352792436834
786,25250.0,0.6395766857717367
787,25350.0,0.6390253922997897
788,25450.0,0.6365925988278429
789,25550.0,0.6359017053558961
790,25650.0,0.6358734118839493
791,25750.0,0.6366467184120024
792,25850.0,0.6325758249400556
793,25950.0,0.6330755314681088
794,26050.0,0.6335861379961619
795,26150.0,0.631308144524215
796,26250.0,0.6294833510522682
797,26302.679900000003,0.6295684852096401
798,26350.0,0.6294410087001536
799,26450.0,0.6277430168149156
800,26550.0,0.6260447249296776
801,26650.0,0.6232669330444396
802,26750.0,0.6242167411592017
803,26850.0,0.6225531492739637
804,26950.0,0.6192176573887257
805,27050.0,0.6190181655034875
806,27150.0,0.6173888736182497
807,27250.0,0.6165275817330116
808,27350.0,0.6137491898477736
809,27450.0,0.6130612979625356
810,27550.0,0.6118864060772977
811,27650.0,0.6099439141920597
812,27750.0,0.6075834223068216
813,27850.0,0.6071401304215837
814,27950.0,0.6061737385363457
815,28050.0,0.6042318466511077
816,28150.0,0.6022195547658697
817,28250.0,0.6012883628806317
818,28350.0,0.5999735709953938
819,28450.0,0.5983100791101557
820,28550.0,0.5967859872249177
821,28650.0,0.5955408953396797
822,28750.0,0.5939126034544417
823,28850.0,0.5922844115692039
824,28950.0,0.5909339196839657
825,29050.0,0.5896546277987278
826,29150.0,0.5883044359134898
827,29250.0,0.5859790440282518
828,29350.0,0.5853965521430138
829,29450.0,0.5835589602577758
830,29550.0,0.5823339683725379
831,29650.0,0.5812203764872999
832,29750.0,0.5796555846020618
833,29850.0,0.5781608927168237
834,29950.0,0.5768038008315859
835,30050.0,0.5753425089463479
836,30150.0,0.5745106170611098
837,30199.5172,0.5736664518537128
838,30250.0,0.5727190331442108
839,30350.0,0.5710865172934616
840,30450.0,0.5702904014427125
841,30550.0,0.5685167855919633
842,30650.0,0.567233469741214
843,30750.0,0.5659496538904648
844,30850.0,0.5642120380397156
845,30950.0,0.5632404221889664
846,31050.0,0.5620973063382172
847,31150.0,0.560115890487468
848,31250.0,0.5591800746367188
849,31350.0,0.5577218587859697
850,31450.0,0.5564029429352204
851,31550.0,0.5550478270844712
852,31650.0,0.5534160112337221
853,31750.0,0.5522721953829729
854,31850.0,0.5509522795322237
855,31950.0,0.5497372636814746
856,32100.0,0.5471629399053507
857,32300.0,0.5479678082038524
858,32500.0,0.5506858765023539
859,32700.0,0.5537643448008556
860,32900.0,0.5548865130993572
861,33100.0,0.5521310813978588
862,33300.0,0.5453235496963604
863,33500.0,0.536629317994862
864,33700.0,0.5282262862933637
865,33900.0,0.5218056545918652
866,34100.0,0.5210667228903669
867,34300.0,0.5186457911888686
868,34500.0,0.5161551594873701
869,34673.685,0.5138741268519964
870,34700.0,0.513517008094671
871,34900.0,0.5109075241134792
872,35100.0,0.5083327401322872
873,35300.0,0.5056187561510953
874,35500.0,0.5030752721699034
875,35700.0,0.5004273881887115
876,35900.0,0.4978179042075196
877,36100.0,0.49548702022632773
878,36300.0,0.4928774362451358
879,36500.0,0.4902643522639439
880,36700.0,0.487721068282752
881,36900.0,0.4850452843015601
882,37100.0,0.48250190032036816
883,37300.0,0.48013631633917625
884,37500.0,0.47742213235798436
885,37700.0,0.47512274837679247
886,37900.0,0.47261766439560055
887,38100.0,0.47032178041440864
888,38300.0,0.46811289643321674
889,38500.0,0.4659005124520248
890,38700.0,0.4634827284708329
891,38900.0,0.461333144489641
