,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,1659.58691,0.006235627821287807
72,1665.0,0.0074446877697248275
73,1672.0,0.006166150639144904
74,1677.0,0.009050898403016386
75,1685.0,0.00965668882521076
76,1695.0,0.009085234352953726
77,1705.0,0.009793129880696692
78,1715.0,0.011304065408439657
79,1725.0,0.011835040936182624
80,1735.0,0.01337991646392559
81,1745.0,0.013305291991668555
82,1755.0,0.015292467519411523
83,1765.0,0.012706743047154488
84,1775.0,0.014741618574897454
85,1785.0,0.01574889410264042
86,1795.0,0.018709369630383384
87,1805.0,0.01932874515812635
88,1815.0,0.01961472068586932
89,1825.0,0.018907196213612282
90,1835.0,0.01939737174135525
91,1845.0,0.01580444726909822
92,1855.0,0.019084622796841182
93,1865.0,0.022337598324584148
94,1875.0,0.021861373852327115
95,1885.0,0.02244004938007008
96,1895.0,0.024856024907813048
97,1905.0,0.02380140043555601
98,1905.46072,0.023891391745670194
99,1915.0,0.025754292689378924
100,1925.0,0.024345366432165314
101,1935.0,0.018445240174951704
102,1945.0,0.028142113917738097
103,1955.0,0.02902658766052449
104,1967.0,0.03299361615186815
105,1976.0,0.030822612520375908
106,1984.0,0.03263933151460502
107,1995.0,0.03310188263167005
108,2005.0,0.030706356374456442
109,2015.0,0.03234603011724283
110,2025.0,0.027582303860029224
111,2035.0,0.03495197760281561
112,2045.0,0.038640051345602
113,2055.0,0.0375442250883884
114,2065.0,0.036101298831174786
115,2074.0,0.04170849519968254
116,2078.0,0.05529810469679709
117,2085.0,0.060578646316747566
118,2095.0,0.05672672005953396
119,2105.0,0.053419293802320356
120,2115.0,0.05903316754510674
121,2125.0,0.05397684128789313
122,2135.0,0.04948531503067953
123,2145.0,0.061250988773465916
124,2155.0,0.06081526251625231
125,2165.0,0.053914636259038695
126,2175.0,0.054833110001825086
127,2185.0,0.06504728374461148
128,2187.7616199999998,0.06583837015856679
129,2195.0,0.06791215183640824
130,2205.0,0.06483653222959204
131,2215.0,0.05332261262277584
132,2225.0,0.05922959301595965
133,2235.0,0.07500377340914345
134,2245.0,0.07024045380232725
135,2255.0,0.05685513419551105
136,2265.0,0.054221814588694864
137,2275.0,0.05969319498187867
138,2285.0,0.07337147537506247
139,2295.0,0.06303475576824627
140,2305.0,0.07398423616143007
141,2315.0,0.06690731655461388
142,2325.0,0.05486259694779768
143,2335.0,0.05072517734098149
144,2345.0,0.03681595773416529
145,2355.0,0.0632060381273491
146,2365.0,0.040477418520532896
147,2375.0,0.051739898913716706
148,2385.0,0.0323864793069005
149,2395.0,0.04043025970008431
150,2405.0,0.04017864009326811
151,2415.0,0.04562972048645192
152,2425.0,0.07106030087963572
153,2435.0,0.07017588127281953
154,2445.0,0.08126826166600333
155,2455.0,0.08412654205918713
156,2465.0,0.07779802245237094
157,2475.0,0.06867940284555474
158,2485.0,0.050829983238738545
159,2495.0,0.056512363631922344
160,2505.0,0.08188174402510615
161,2511.88643,0.04958192914035934
162,2513.0,0.04435886047700761
163,2518.0,0.034756925568551825
164,2525.0,0.03752657669671374
165,2535.0,0.05289230687980219
166,2545.0,0.05657373706289065
167,2555.0,0.08596456724597909
168,2565.0,0.06997269742906755
169,2575.0,0.08535202761215599
170,2585.0,0.07841085779524444
171,2595.0,0.0722181879783329
172,2605.0,0.06371861816142134
173,2615.0,0.0574782483445098
174,2625.0,0.07657317852759825
175,2635.0,0.1128434087106867
176,2645.0,0.14938633889377514
177,2655.0,0.18885626907686362
178,2665.0,0.13285119925995206
179,2675.0,0.1496581294430405
180,2685.0,0.16646705962612893
181,2695.0,0.1288359898092174
182,2705.0,0.15135991999230586
183,2715.0,0.1163818501753943
184,2725.0,0.10379278035848274
185,2735.0,0.1234597105415712
186,2745.0,0.07446274072465965
187,2755.0,0.0961027709077481
188,2765.0,0.12060050109083655
189,2775.0,0.130264431273925
190,2785.0,0.08664346145701346
191,2795.0,0.0369394916401019
192,2805.0,0.04610572182319035
193,2815.0,0.1210771520062788
194,2825.0,0.16320008218936724
195,2835.0,0.15666701237245573
196,2845.0,0.12672494255554415
197,2855.0,0.08153927273863261
198,2865.0,0.15938880292172106
199,2875.0,0.19218973310480952
200,2884.0315,0.17860629404966577
201,2885.0,0.17714966991128472
202,2895.0,0.2001516684824659
203,2910.0,0.2570416663392377
204,2930.0,0.2303656634816
205,2950.0,0.21845566062396235
206,2970.0,0.2287316577663247
207,2990.0,0.23240665490868703
208,3010.0,0.23723865205104938
209,3030.0,0.24635764919341174
210,3050.0,0.2573816463357741
211,3070.0,0.2693576434781364
212,3090.0,0.2664316406204988
213,3110.0,0.2913386377628611
214,3130.0,0.27711563490522345
215,3150.0,0.2748016320475858
216,3170.0,0.29664662918994816
217,3190.0,0.2643216263323105
218,3210.0,0.29079362347467286
219,3230.0,0.25323062061703516
220,3250.0,0.3282216177593975
221,3270.0,0.37374761490175984
222,3290.0,0.3672146120441222
223,3310.0,0.35353660918648455
224,3311.31121,0.35392472715913637
225,3330.0,0.3594565579534875
226,3350.0,0.3499975033264637
227,3370.0,0.28221944869943977
228,3390.0,0.3144753940724159
229,3410.0,0.3210763394453921
230,3430.0,0.33740828481836826
231,3450.0,0.34904423019134434
232,3470.0,0.35836717556432046
233,3490.0,0.38946612093729666
234,3510.0,0.4100860663102728
235,3530.0,0.3771500116832489
236,3550.0,0.42784695705622505
237,3570.0,0.3259069024292012
238,3590.0,0.3248178478021773
239,3610.0,0.38204779317515347
240,3630.0,0.3966797385481296
241,3640.0,0.4096767112346177
242,3650.0,0.4539776839211057
243,3670.0,0.4684726292940819
244,3690.0,0.43254257466705803
245,3710.0,0.46357252004003413
246,3730.0,0.35448846541301027
247,3750.0,0.3989924107859864
248,3770.0,0.4760263561589626
249,3790.0,0.49691730153193875
250,3801.8939600000003,0.4950558643053568
251,3810.0,0.49378725151813957
252,3830.0,0.33318720827330667
253,3850.0,0.43723716502847376
254,3870.0,0.4385301217836408
255,3890.0,0.4633000785388079
256,3910.0,0.5525150352939749
257,3930.0,0.312091992049142
258,3950.0,0.4926299488043091
259,3970.0,0.34536890555947614
260,3990.0,0.6601018623146433
261,4010.0,0.7165838190698103
262,4030.0,0.7138617758249773
263,4050.0,0.6907237325801444
264,4070.0,0.6615306893353116
265,4090.0,0.7587746460904786
266,4110.0,0.7077366028456457
267,4130.0,0.7227085596008127
268,4150.0,0.7165835163559797
269,4170.0,0.7240694731111468
270,4190.0,0.7090974298663139
271,4210.0,0.715902386621481
272,4230.0,0.689362343376648
273,4250.0,0.7179443001318151
274,4270.0,0.6845992568869821
275,4290.0,0.6437012136421493
276,4310.0,0.5628561703973164
277,4330.0,0.7560521271524835
278,4350.0,0.7363170839076505
279,4365.15832,0.7971777059316979
280,4370.0,0.8166170571196962
281,4390.0,0.744483081854898
282,4410.0,0.7825921065900998
283,4430.0,0.8343101313253015
284,4450.0,0.8363521560605033
285,4470.0,0.882626180795705
286,4490.0,0.9003192055309067
287,4510.0,1.0003522302661085
288,4530.0,0.8935142550013103
289,4550.0,0.926178279736512
290,4570.0,0.9908263044717137
291,4590.0,0.9438713292069155
292,4610.0,0.9663283539421172
293,4630.0,0.9479543786773189
294,4650.0,0.9595234034125207
295,4670.0,0.9935484281477225
296,4690.0,0.9799374528829243
297,4710.0,0.952037477618126
298,4730.0,0.9819795023533278
299,4750.0,1.0064725270885293
300,4770.0,0.9969505518237313
301,4790.0,0.9962705765589329
302,4810.0,0.9949096012941347
303,4830.0,1.0187226260293365
304,4850.0,0.9629266507645383
305,4870.0,0.8758216754997399
306,4890.0,0.9840217002349417
307,4910.0,0.9853827249701435
308,4930.0,0.9663287497053452
309,4950.0,1.005112774440547
310,4970.0,0.9935487991757487
311,4990.0,0.9302618239109505
312,5010.0,0.8873898486461522
313,5011.87234,0.8920404626707873
314,5030.0,0.9370668778865434
315,5050.0,0.932983907592259
316,5070.0,0.9697319372979748
317,5090.0,0.9220959670036906
318,5110.0,0.9418309967094063
319,5130.0,0.911888026415122
320,5150.0,0.8805850561208377
321,5170.0,0.8247840858265535
322,5190.0,0.8499631155322692
323,5210.0,0.9044031452379849
324,5230.0,0.9595241749437007
325,5250.0,0.9949102046494164
326,5270.0,0.8914732343551321
327,5290.0,1.003753264060848
328,5310.0,1.0561532937665636
329,5330.0,0.9445533234722794
330,5350.0,1.0228033531779952
331,5370.0,1.0160033828837107
332,5390.0,0.9962714125894265
333,5410.0,0.9806194422951422
334,5430.0,0.993549472000858
335,5450.0,1.0194035017065737
336,5470.0,1.0003535314122896
337,5490.0,1.0051135611180053
338,5510.0,0.9949105908237209
339,5530.0,1.0241736205294365
340,5550.0,1.0371036502351525
341,5570.0,1.013963679940868
342,5590.0,0.9928687096465839
343,5610.0,1.0234937393522996
344,5630.0,1.0187237690580153
345,5650.0,1.030293798763731
346,5670.0,1.0057938284694468
347,5690.0,1.0336938581751625
348,5710.0,1.0003538878808782
349,5730.0,1.074523917586594
350,5750.0,1.0391439472923099
351,5754.399369999999,1.0410884753666312
352,5770.0,1.0479840128433158
353,5790.0,1.0119240885026761
354,5810.0,1.0466241641620364
355,5830.0,1.0718042398213967
356,5850.0,1.041184315480757
357,5870.0,1.0411843911401173
358,5890.0,0.9370684667994776
359,5910.0,1.023494542458838
360,5930.0,1.0296146181181984
361,5950.0,1.0296146937775585
362,5970.0,1.0439047694369188
363,5990.0,1.0282548450962792
364,6010.0,1.0139649207556394
365,6030.0,1.0357349964149998
366,6050.0,1.0527550720743601
367,6070.0,1.0479851477337205
368,6090.0,1.0153252233930807
369,6110.0,1.0180452990524411
370,6130.0,0.9670113747118014
371,6150.0,0.9908294503711617
372,6170.0,0.945916526030522
373,6190.0,0.9969536016898823
374,6210.0,0.9887876773492427
375,6230.0,0.9602077530086031
376,6250.0,0.9316258286679634
377,6270.0,0.9717749043273237
378,6290.0,0.9860659799866839
379,6310.0,0.9622490556460442
380,6330.0,0.9744971313054046
381,6350.0,0.9779002069647649
382,6370.0,0.9724562826241252
383,6390.0,0.9860663582834855
384,6410.0,0.9663324339428458
385,6430.0,0.9738175096022061
386,6450.0,0.9683745852615665
387,6470.0,0.9649716609209268
388,6490.0,0.9465977365802871
389,6510.0,0.9758588122396474
390,6530.0,0.9751788878990078
391,6550.0,0.9459179635583681
392,6570.0,0.8812700392177283
393,6590.0,0.9568061148770887
394,6606.93448,0.9654486908076848
395,6610.0,0.9670131790064203
396,6630.0,0.959528179441814
397,6650.0,0.9581671798772076
398,6670.0,0.9391131803126014
399,6690.0,0.952042180747995
400,6710.0,0.9186971811833887
401,6730.0,0.9397931816187822
402,6750.0,0.924822182054176
403,6770.0,0.9282241824895696
404,6790.0,0.9186971829249634
405,6810.0,0.921419183360357
406,6830.0,0.9302661837957507
407,6850.0,0.9084891842311442
408,6870.0,0.920739184666538
409,6890.0,0.9323071851019316
410,6910.0,0.9282241855373253
411,6930.0,0.922100185972719
412,6950.0,0.9193781864081126
413,6970.0,0.9295851868435063
414,6990.0,0.9248221872789
415,7010.0,0.9112111877142937
416,7030.0,0.9268631881496873
417,7050.0,0.930266188585081
418,7070.0,0.9057681890204746
419,7090.0,0.8826311894558684
420,7110.0,0.864937189891262
421,7130.0,0.8479251903266557
422,7150.0,0.8452031907620493
423,7170.0,0.854049191197443
424,7190.0,0.8336351916328366
425,7210.0,0.8513271920682304
426,7230.0,0.866979192503624
427,7250.0,0.8717421929390177
428,7270.0,0.8758261933744113
429,7290.0,0.863576193809805
430,7310.0,0.8833111942451988
431,7330.0,0.8853531946805924
432,7350.0,0.892838195115986
433,7370.0,0.9118921955513797
434,7390.0,0.8955601959867734
435,7410.0,0.891477196422167
436,7430.0,0.9118921968575607
437,7450.0,0.9118921972929543
438,7470.0,0.9227801977283481
439,7490.0,0.9200581981637417
440,7510.0,0.9275441985991354
441,7530.0,0.938432199034529
442,7550.0,0.9438761994699227
443,7570.0,0.9384321999053163
444,7585.77575,0.9255497227987497
445,7590.0,0.9221002067507714
446,7610.0,0.9084892375350385
447,7630.0,0.8921582683193057
448,7650.0,0.8765062991035728
449,7670.0,0.8397593298878399
450,7690.0,0.858813360672107
451,7710.0,0.8424813914563741
452,7730.0,0.8452034222406412
453,7750.0,0.8383984530249083
454,7770.0,0.8492854838091755
455,7790.0,0.8533685145934425
456,7810.0,0.8526885453777096
457,7830.0,0.8452035761619767
458,7850.0,0.8356766069462439
459,7870.0,0.8486066377305109
460,7890.0,0.837718668514778
461,7910.0,0.8200246992990452
462,7930.0,0.8213857300833123
463,7950.0,0.8159417608675793
464,7970.0,0.8397597916518464
465,7990.0,0.8404408224361136
466,8010.0,0.8486068532203808
467,8030.0,0.8506478840046477
468,8050.0,0.8492859147889149
469,8070.0,0.858132945573182
470,8090.0,0.849967976357449
471,8110.0,0.8567720071417162
472,8130.0,0.8751460379259833
473,8150.0,0.8812710687102504
474,8170.0,0.8867150994945174
475,8190.0,0.8628971302787846
476,8210.0,0.8554111610630517
477,8230.0,0.8594941918473188
478,8250.0,0.8588142226315859
479,8270.0,0.866299253415853
480,8290.0,0.8581332842001201
481,8310.0,0.8329553149843872
482,8330.0,0.8268303457686543
483,8350.0,0.8281913765529215
484,8370.0,0.8315944073371885
485,8390.0,0.8057344381214556
486,8410.0,0.8295524689057228
487,8430.0,0.7948464996899899
488,8450.0,0.782598530474257
489,8470.0,0.7812375612585241
490,8490.0,0.7846395920427912
491,8510.0,0.7519756228270582
492,8530.0,0.7825986536113254
493,8550.0,0.7159086843955925
494,8570.0,0.8030127151798596
495,8590.0,0.7934857459641267
496,8610.0,0.7996107767483938
497,8630.0,0.8132208075326609
498,8650.0,0.8132208383169279
499,8670.0,0.7329208691011951
500,8690.0,0.7948468998854622
501,8709.6359,0.8188999258143009
502,8710.0,0.8193459317143251
503,8730.0,0.8241090198782025
504,8750.0,0.8139021080420799
505,8770.0,0.8281921962059573
506,8790.0,0.8336372843698346
507,8810.0,0.817985372533712
508,8830.0,0.8254704606975894
509,8850.0,0.8247905488614667
510,8870.0,0.7962086370253442
511,8890.0,0.8104997251892215
512,8910.0,0.8179858133530988
513,8930.0,0.8036949015169763
514,8950.0,0.8036949896808536
515,8970.0,0.8070970778447311
516,8990.0,0.8077781660086084
517,9010.0,0.7798782541724858
518,9030.0,0.8077783423363631
519,9050.0,0.8281934305002405
520,9070.0,0.8254715186641179
521,9090.0,0.8077786068279953
522,9110.0,0.8173056949918727
523,9130.0,0.82887478315575
524,9150.0,0.8234308713196274
525,9170.0,0.8227499594835048
526,9190.0,0.8295550476473822
527,9210.0,0.8016541358112595
528,9230.0,0.7832812239751369
529,9250.0,0.7839623121390144
530,9270.0,0.7880454003028916
531,9290.0,0.7798794884667691
532,9310.0,0.7846425766306464
533,9330.0,0.7839626647945238
534,9350.0,0.7805597529584012
535,9370.0,0.7683108411222785
536,9390.0,0.779879929286156
537,9410.0,0.7642280174500333
538,9430.0,0.7812411056139107
539,9450.0,0.7703531937777881
540,9470.0,0.7846432819416654
541,9490.0,0.7853243701055428
542,9510.0,0.7751164582694201
543,9530.0,0.7771585464332976
544,9550.0,0.758784634597175
545,9570.0,0.7689927227610523
546,9590.0,0.7812418109249297
547,9610.0,0.771033899088807
548,9630.0,0.7737559872526845
549,9650.0,0.7601460754165619
550,9670.0,0.7601461635804392
551,9690.0,0.7703542517443166
552,9710.0,0.7608263399081939
553,9730.0,0.7540214280720713
554,9750.0,0.7512995162359488
555,9770.0,0.754021604399826
556,9790.0,0.7431336925637035
557,9810.0,0.7594657807275808
558,9830.0,0.7526608688914582
559,9850.0,0.7574249570553356
560,9870.0,0.751300045219213
561,9890.0,0.7499391333830904
562,9910.0,0.7444952215469678
563,9930.0,0.7472173097108451
564,9950.0,0.7478983978747226
565,9970.0,0.7472174860385998
566,9990.0,0.7444955742024773
567,10000.0,0.7433046182844159
568,10030.0,0.7397317508800098
569,10070.0,0.7295259276741347
570,10130.0,0.7349691928653224
571,10170.0,0.7254433696594474
572,10220.0,0.7254435906521037
573,10280.0,0.7247628558432913
574,10320.0,0.7145550326374163
575,10380.0,0.7084312978286039
576,10430.0,0.7097925188212603
577,10480.0,0.7002657398139165
578,10520.0,0.6955019166080416
579,10580.0,0.6839331817992292
580,10630.0,0.6782174027918855
581,10680.0,0.6686236237845418
582,10720.0,0.670324800578667
583,10780.0,0.6642000657698545
584,10820.0,0.6541292425639795
585,10870.0,0.6517474635566358
586,10920.0,0.6484806845492922
587,10980.0,0.6411999497404798
588,11020.0,0.6386141265346047
589,11080.0,0.6311283917257923
590,11130.0,0.6271816127184487
591,11170.0,0.6212617895125737
592,11220.0,0.62024101050523
593,11280.0,0.6112592756964176
594,11330.0,0.609217496689074
595,11380.0,0.6040467176817302
596,11430.0,0.5966289386743865
597,11470.0,0.6020731154685115
598,11481.5362,0.6014844357168212
599,11530.0,0.5990115779575825
600,11570.0,0.591593917593155
601,11620.0,0.5821353421376206
602,11670.0,0.5809107666820862
603,11730.0,0.5828172761354448
604,11770.0,0.5704316157710172
605,11830.0,0.565056125224376
606,11870.0,0.5558704648599484
607,11920.0,0.562878889404414
608,11980.0,0.5446433988577726
609,12030.0,0.5527418234022382
610,12070.0,0.5472301630378106
611,12120.0,0.5467535875822762
612,12180.0,0.5466860970356349
613,12230.0,0.5423995215801004
614,12270.0,0.5377038612156728
615,12320.0,0.5336212857601385
616,12370.0,0.5311717103046039
617,12430.0,0.5245712197579626
618,12480.0,0.5224626443024282
619,12530.0,0.5170190688468936
620,12580.0,0.5146374933913592
621,12620.0,0.5110988330269317
622,12670.0,0.5061312575713973
623,12720.0,0.5054516821158629
624,12780.0,0.5041591915692215
625,12830.0,0.48605861611368706
626,12880.0,0.4942930406581526
627,12920.0,0.48878138029372503
628,12980.0,0.4919808897470837
629,13020.0,0.4855842293826562
630,13080.0,0.4861287388360149
631,13130.0,0.47646616338048037
632,13180.0,0.47456158792494596
633,13182.5674,0.47453711672845517
634,13230.0,0.47408520447520897
635,13280.0,0.4660558314182332
636,13320.0,0.46612433297265254
637,13380.0,0.46108908530428155
638,13430.0,0.4619747122473058
639,13470.0,0.4581642138017252
640,13520.0,0.4548308407447494
641,13570.0,0.44823046768777364
642,13630.0,0.44564522001940265
643,13670.0,0.44687072157382207
644,13730.0,0.4469394739054511
645,13770.0,0.44496597545987043
646,13820.0,0.44442260240289466
647,13880.0,0.4398643547345237
648,13930.0,0.42686698167754794
649,13970.0,0.4243494832319673
650,14020.0,0.41917911017499154
651,14080.0,0.42162886250662057
652,14120.0,0.41638936406103993
653,14180.0,0.419317116392669
654,14230.0,0.4138737433356932
655,14280.0,0.4076813702787174
656,14330.0,0.4138059972217416
657,14380.0,0.4153046241647658
658,14420.0,0.4053011257191852
659,14480.0,0.4116308780508143
660,14520.0,0.4072073796052336
661,14570.0,0.40870600654825784
662,14620.0,0.40230963349128207
663,14670.0,0.4000642604343063
664,14720.0,0.39543788737733043
665,14770.0,0.39720751432035467
666,14830.0,0.39795626665198375
667,14880.0,0.39326189359500796
668,14920.0,0.40142839514942735
669,14980.0,0.3972781474810564
670,15030.0,0.3917667744240806
671,15070.0,0.39122227597849996
672,15120.0,0.3974159029215242
673,15135.6125,0.39754349668448347
674,15170.0,0.3978248524677392
675,15220.0,0.39666894848119716
676,15280.0,0.39837226369734674
677,15330.0,0.3964673597108047
678,15370.0,0.39619623652157104
679,15430.0,0.3936795517377206
680,15480.0,0.3938166477511786
681,15520.0,0.38993852456194494
682,15570.0,0.37980162057540295
683,15620.0,0.3838167165888609
684,15670.0,0.38102881260231886
685,15720.0,0.3869489086157768
686,15780.0,0.36619522383192643
687,15830.0,0.36851031984538435
688,15870.0,0.36531319665615075
689,15930.0,0.37559051187230025
690,15980.0,0.3689216078857583
691,16050.0,0.3707611423045994
692,16150.0,0.3724643343315153
693,16250.0,0.3647765263584313
694,16350.0,0.3709037183853472
695,16450.0,0.3562069104122631
696,16550.0,0.36233310243917904
697,16650.0,0.35308029446609496
698,16750.0,0.3498164864930109
699,16850.0,0.34185667851992685
700,16950.0,0.3431518705468428
701,17050.0,0.33478406257375876
702,17150.0,0.33009025460067465
703,17250.0,0.3228794466275906
704,17350.0,0.3130146386545065
705,17378.0083,0.3122528666779812
706,17450.0,0.31029622497497367
707,17550.0,0.3045163537439741
708,17650.0,0.2988714825129745
709,17750.0,0.29159461128197495
710,17850.0,0.2873797400509754
711,17950.0,0.28085086881997584
712,18050.0,0.27398099758897626
713,18150.0,0.26833712635797663
714,18250.0,0.2649392551269771
715,18350.0,0.2611333838959775
716,18450.0,0.25508051266497794
717,18550.0,0.25243064143397836
718,18650.0,0.2461057702029788
719,18750.0,0.23950889897197922
720,18850.0,0.23937702774097963
721,18950.0,0.2307391565099801
722,19050.0,0.2326482852789805
723,19150.0,0.22816141404798093
724,19250.0,0.22496654281698134
725,19350.0,0.21891467158598177
726,19450.0,0.21320180035498218
727,19550.0,0.21266192912398263
728,19650.0,0.20912705789298305
729,19750.0,0.20396018666198348
730,19850.0,0.2016513154309839
731,19950.0,0.19906944419998432
732,19952.6231,0.19903563581872397
733,20050.0,0.1977841323068613
734,20150.0,0.1950699162937589
735,20250.0,0.19044970028065653
736,20350.0,0.18807548426755413
737,20450.0,0.1873352682544517
738,20550.0,0.18428005224134936
739,20650.0,0.18142983622824696
740,20750.0,0.17953262021514454
741,20850.0,0.1768184042020422
742,20950.0,0.1736271881889398
743,21050.0,0.17309097217583738
744,21150.0,0.16996875616273502
745,21250.0,0.16773054014963262
746,21350.0,0.16671732413653023
747,21450.0,0.16427510812342785
748,21550.0,0.16176489211032546
749,21650.0,0.15837067609722305
750,21750.0,0.1566084600841207
751,21850.0,0.1549152440710183
752,21950.0,0.15315402805791592
753,22050.0,0.14941881204481353
754,22150.0,0.14929059603171113
755,22250.0,0.14582838001860876
756,22350.0,0.14406716400550637
757,22450.0,0.14223694799240397
758,22550.0,0.1406117319793016
759,22650.0,0.1376935159661992
760,22750.0,0.1370892999530968
761,22850.0,0.13410208393999443
762,22908.6765,0.12328553118106614
763,22950.0,0.11567038803578505
764,23050.0,0.12208127051117716
765,23150.0,0.12121015298656924
766,23250.0,0.10584503546196135
767,23350.0,0.11245991793735344
768,23450.0,0.10907080041274553
769,23550.0,0.09799278288813762
770,23650.0,0.10487956536352971
771,23750.0,0.10142244783892182
772,23850.0,0.09272653031431392
773,23950.0,0.09777611278970601
774,24050.0,0.0962929952650981
775,24150.0,0.0887532777404902
776,24250.0,0.0921015602158823
777,24350.0,0.0904142426912744
778,24450.0,0.08593672516666649
779,24550.0,0.08486190764205859
780,24650.0,0.08603259011745068
781,24750.0,0.08278007259284277
782,24850.0,0.07660135506823487
783,24950.0,0.07654713754362696
784,25050.0,0.07764992001901906
785,25150.0,0.07283220249441116
786,25250.0,0.07468338496980326
787,25350.0,0.07449306744519535
788,25450.0,0.07294194992058745
789,25550.0,0.07241133239597954
790,25650.0,0.07249331487137164
791,25750.0,0.07298359734676374
792,25850.0,0.07020727982215583
793,25950.0,0.07076556229754792
794,26050.0,0.07111974477294002
795,26150.0,0.06970452724833211
796,26250.0,0.06854790972372421
797,26302.679900000003,0.0687058348319783
798,26350.0,0.0688502059803787
799,26450.0,0.06816840074645153
800,26550.0,0.06735749551252435
801,26650.0,0.06596799027859716
802,26750.0,0.06700118504466998
803,26850.0,0.06628537981074278
804,26950.0,0.06457607457681559
805,27050.0,0.06481306934288841
806,27150.0,0.06415176410896123
807,27250.0,0.06395995887503404
808,27350.0,0.06257065364110685
809,27450.0,0.06254214840717967
810,27550.0,0.06216664317325249
811,27650.0,0.0613080379393253
812,27750.0,0.06027923270539811
813,27850.0,0.060298427471470926
814,27950.0,0.060065822237543746
815,28050.0,0.05923431700361655
816,28150.0,0.05836891176968937
817,28250.0,0.05812270653576219
818,28350.0,0.057692701301835
819,28450.0,0.057038296067907814
820,28550.0,0.05645179083398063
821,28650.0,0.056015085600053444
822,28750.0,0.05538098036612626
823,28850.0,0.05478767513219907
824,28950.0,0.05433056989827189
825,29050.0,0.053866564664344696
826,29150.0,0.053402559430417516
827,29250.0,0.05240105419649033
828,29350.0,0.052372548962563145
829,29450.0,0.051636443728635954
830,29550.0,0.05124743849470877
831,29650.0,0.05089913326078159
832,29750.0,0.0503126280268544
833,29850.0,0.04980102279292722
834,29950.0,0.04933021755900003
835,30050.0,0.048798212325072844
836,30150.0,0.04859970709114566
837,30199.5172,0.048275564908251474
838,30250.0,0.04794647880750386
839,30350.0,0.04736960113679701
840,30450.0,0.04733022346609015
841,30550.0,0.04675334579538329
842,30650.0,0.04640096812467643
843,30750.0,0.046062190453969566
844,30850.0,0.04549221278326271
845,30950.0,0.04530993511255585
846,31050.0,0.04505285744184899
847,31150.0,0.04430577977114213
848,31250.0,0.044198402100435276
849,31350.0,0.04379162442972842
850,31450.0,0.043446046759021556
851,31550.0,0.04309376908831469
852,31650.0,0.04260529141760784
853,31750.0,0.04235501374690098
854,31850.0,0.04201623607619412
855,31950.0,0.04173195840548726
856,32100.0,0.041172741899426976
857,32300.0,0.04048848655801325
858,32500.0,0.03983143121659954
859,32700.0,0.03910627587518582
860,32900.0,0.0384492205337721
861,33100.0,0.037853365192358386
862,33300.0,0.037155509850944665
863,33500.0,0.03660045450953095
864,33700.0,0.035922999168117226
865,33900.0,0.03532034382670351
866,34100.0,0.034683788485289795
867,34300.0,0.034210433143876076
868,34500.0,0.03368257780246236
869,34673.685,0.03316520897009516
