,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
256,3910.0,1.2293968065581427
257,3930.0,0.9889812863494367
258,3950.0,1.147245766140731
259,3970.0,0.747965245932025
260,3990.0,1.2426747257233193
261,4010.0,1.3369142055146133
262,4030.0,1.3260336853059074
263,4050.0,1.3151631650972015
264,4070.0,1.2644226448884957
265,4090.0,1.1744221246797897
266,4110.0,0.997433604471084
267,4130.0,1.2463010842623783
268,4150.0,1.2843505640536723
269,4170.0,1.2783100438449664
270,4190.0,1.2704595236362606
271,4210.0,1.2704590034275547
272,4230.0,1.2402584832188488
273,4250.0,1.2523379630101428
274,4270.0,1.205217442801437
275,4290.0,1.1925369225927311
276,4310.0,1.1073664023840255
277,4330.0,1.0614558821753195
278,4350.0,0.9672243619666135
279,4365.15832,1.1645405770481063
280,4370.0,1.227565039724023
281,4390.0,1.1943453372732655
282,4410.0,1.2082356348225085
283,4430.0,1.2154859323717513
284,4450.0,1.223946229920994
285,4470.0,1.2360265274702367
286,4490.0,1.2354268250194793
287,4510.0,1.3060971225687221
288,4530.0,1.222137420117965
289,4550.0,1.2275677176672075
290,4570.0,1.2771080152164505
291,4590.0,1.2275683127656931
292,4610.0,1.244488610314936
293,4630.0,1.2106589078641785
294,4650.0,1.2209292054134213
295,4670.0,1.2360295029626642
296,4690.0,1.208849800511907
297,4710.0,1.1683800980611496
298,4730.0,1.2064303956103923
299,4750.0,1.217300693159635
300,4770.0,1.208850990708878
301,4790.0,1.1991812882581205
302,4810.0,1.1798515858073633
303,4830.0,1.176831883356606
304,4850.0,1.033672180905849
305,4870.0,0.8959544784550916
306,4890.0,1.1230727760043342
307,4910.0,1.138783073553577
308,4930.0,1.11885337110282
309,4950.0,1.1520736686520625
310,4970.0,1.1412039662013052
311,4990.0,1.085624263750548
312,5010.0,1.039724561299791
313,5011.87234,1.043286716005458
314,5030.0,1.077774913043687
315,5050.0,1.0656952703851517
316,5070.0,1.0965056277266163
317,5090.0,1.057845985068081
318,5110.0,1.0662963424095457
319,5130.0,1.0366966997510103
320,5150.0,1.010127057092475
321,5170.0,0.9726734144339395
322,5190.0,0.9823387717754041
323,5210.0,1.0077081291168688
324,5230.0,1.0318684864583334
325,5250.0,1.0536188437997982
326,5270.0,0.9720712011412627
327,5290.0,1.0493895584827273
328,5310.0,1.0723399158241917
329,5330.0,0.9950262731656566
330,5350.0,1.048180630507121
331,5370.0,1.0409309878485857
332,5390.0,1.0204013451900504
333,5410.0,1.002881702531515
334,5430.0,1.0119420598729796
335,5450.0,1.0300624172144444
336,5470.0,1.007112774555909
337,5490.0,1.0046931318973735
338,5510.0,0.9956334892388383
339,5530.0,1.008923846580303
340,5550.0,1.0143642039217675
341,5570.0,0.9980505612632323
342,5590.0,0.9811379186046969
343,5610.0,0.9992592759461616
344,5630.0,0.9889906332876262
345,5650.0,0.9908029906290908
346,5670.0,0.9708703479705555
347,5690.0,0.9889917053120201
348,5710.0,0.9648300626534848
349,5730.0,1.0137574199949493
350,5750.0,0.979931777336414
351,5754.399369999999,0.9813935466227797
352,5770.0,0.9865775658746442
353,5790.0,0.9569804760101506
354,5810.0,0.9793303861456569
355,5830.0,0.9950372962811633
356,5850.0,0.9708762064166697
357,5870.0,0.965440116552176
358,5890.0,0.8953720266876825
359,5910.0,0.9503409368231887
360,5930.0,0.9515498469586952
361,5950.0,0.9473227570942016
362,5970.0,0.9557806672297078
363,5990.0,0.9388675773652142
364,6010.0,0.9267874875007205
365,6030.0,0.9412853976362269
366,6050.0,0.9497433077717333
367,6070.0,0.9461202179072395
368,6090.0,0.917127128042746
369,6110.0,0.9159190381782523
370,6130.0,0.8790739483137587
371,6150.0,0.8875308584492652
372,6170.0,0.8627657685847714
373,6190.0,0.8965936787202778
374,6210.0,0.8887415888557841
375,6230.0,0.8651844989912905
376,6250.0,0.8380034091267969
377,6270.0,0.8694153192623032
378,6290.0,0.8778722293978096
379,6310.0,0.8555241395333159
380,6330.0,0.8621690496688224
381,6350.0,0.8543179598043287
382,6370.0,0.850089869939835
383,6390.0,0.8627757800753414
384,6410.0,0.8470716902108477
385,6430.0,0.8513006003463541
386,6450.0,0.8434495104818606
387,6470.0,0.8422424206173668
388,6490.0,0.8235173307528733
389,6510.0,0.8410362408883795
390,6530.0,0.831372151023886
391,6550.0,0.7866730611593923
392,6570.0,0.7057319712948986
393,6590.0,0.810836881430405
394,6606.93448,0.8246477205039815
395,6610.0,0.8271476528667673
396,6630.0,0.8223146581042848
397,6650.0,0.8211066633418026
398,6670.0,0.8047976685793202
399,6690.0,0.813858673816838
400,6710.0,0.7896966790543556
401,6730.0,0.8029856842918733
402,6750.0,0.7903006895293909
403,6770.0,0.7921126947669086
404,6790.0,0.7824477000044263
405,6810.0,0.783655705241944
406,6830.0,0.7872797104794617
407,6850.0,0.7703667157169793
408,6870.0,0.778823720954497
409,6890.0,0.7854677261920147
410,6910.0,0.7806357314295325
411,6930.0,0.77338673666705
412,6950.0,0.7697627419045677
413,6970.0,0.7745947471420853
414,6990.0,0.7697627523796031
415,7010.0,0.7552657576171208
416,7030.0,0.7673467628546384
417,7050.0,0.7703667680921561
418,7070.0,0.7528497733296737
419,7090.0,0.7353317785671915
420,7110.0,0.7172107838047092
421,7130.0,0.7069417890422268
422,7150.0,0.7057337942797445
423,7170.0,0.7093577995172622
424,7190.0,0.6942568047547798
425,7210.0,0.7069418099922975
426,7230.0,0.7141908152298151
427,7250.0,0.7166068204673329
428,7270.0,0.7172108257048505
429,7290.0,0.7051298309423681
430,7310.0,0.7184188361798859
431,7330.0,0.7196268414174035
432,7350.0,0.7226468466549212
433,7370.0,0.735331851892439
434,7390.0,0.7214388571299566
435,7410.0,0.7184188623674742
436,7430.0,0.728687867604992
437,7450.0,0.7298958728425097
438,7470.0,0.7347278780800273
439,7490.0,0.7317078833175449
440,7510.0,0.7383528885550626
441,7530.0,0.7468088937925803
442,7550.0,0.749829899030098
443,7570.0,0.7443929042676157
444,7585.77575,0.7362928495614043
445,7590.0,0.7341239866142245
446,7610.0,0.7250643569299978
447,7630.0,0.7129837272457712
448,7650.0,0.7015070975615446
449,7670.0,0.6755334678773179
450,7690.0,0.6870108381930914
451,7710.0,0.6761382085088647
452,7730.0,0.6755345788246381
453,7750.0,0.6707019491404115
454,7770.0,0.6737233194561849
455,7790.0,0.6815756897719583
456,7810.0,0.6785560600877316
457,7830.0,0.671911430403505
458,7850.0,0.6622478007192784
459,7870.0,0.6707041710350518
460,7890.0,0.6580195413508252
461,7910.0,0.6459389116665986
462,7930.0,0.6471472819823719
463,7950.0,0.6405036522981453
464,7970.0,0.6592290226139187
465,7990.0,0.6580213929296921
466,8010.0,0.6628547632454654
467,8030.0,0.6622511335612388
468,8050.0,0.6616475038770122
469,8070.0,0.6652718741927856
470,8090.0,0.6568152445085589
471,8110.0,0.6610446148243322
472,8130.0,0.6749379851401056
473,8150.0,0.678562355455879
474,8170.0,0.6833947257716524
475,8190.0,0.6676900960874257
476,8210.0,0.6598374664031991
477,8230.0,0.6646708367189725
478,8250.0,0.6640672070347459
479,8270.0,0.6713155773505193
480,8290.0,0.6640679476662926
481,8310.0,0.641718317982066
482,8330.0,0.6380946882978394
483,8350.0,0.6380950586136128
484,8370.0,0.6417194289293862
485,8390.0,0.6229947992451595
486,8410.0,0.638096169560933
487,8430.0,0.6109145398767063
488,8450.0,0.5971419101924796
489,8470.0,0.596478280508253
490,8490.0,0.6018546508240264
491,8510.0,0.5705050211397998
492,8530.0,0.6005263914555732
493,8550.0,0.5372827617713466
494,8570.0,0.6211851320871199
495,8590.0,0.6033065024028933
496,8610.0,0.6072928727186667
497,8630.0,0.6326632430344401
498,8650.0,0.6248116133502134
499,8670.0,0.5450169836659868
500,8690.0,0.6157513539817602
501,8709.6359,0.6400668525259342
502,8710.0,0.6405177368633778
503,8730.0,0.6399147974205229
504,8750.0,0.607900857977668
505,8770.0,0.6399169185348131
506,8790.0,0.6532069790919582
507,8810.0,0.6417310396491035
508,8830.0,0.6453561002062486
509,8850.0,0.6350891607633937
510,8870.0,0.5978202213205388
511,8890.0,0.6332782818776839
512,8910.0,0.6447563424348292
513,8930.0,0.6320724029919742
514,8950.0,0.6344894635491193
515,8970.0,0.6350955241062645
516,8990.0,0.6314715846634097
517,9010.0,0.5894316452205548
518,9030.0,0.6187887057776998
519,9050.0,0.650804766334845
520,9070.0,0.6483898268919901
521,9090.0,0.6332888874491353
522,9110.0,0.6423509480062803
523,9130.0,0.6550370085634255
524,9150.0,0.6496020691205706
525,9170.0,0.6471861296777158
526,9190.0,0.6520201902348609
527,9210.0,0.6194022507920061
528,9230.0,0.5824363113491511
529,9250.0,0.6020083719062962
530,9270.0,0.6115534324634414
531,9290.0,0.6097424930205866
532,9310.0,0.6145755535777316
533,9330.0,0.6139726141348768
534,9350.0,0.6115576746920219
535,9370.0,0.6027997352491671
536,9390.0,0.6109557958063122
537,9410.0,0.5943448563634574
538,9430.0,0.6115619169206024
539,9450.0,0.6021999774777477
540,9470.0,0.6151880380348927
541,9490.0,0.6157930985920378
542,9510.0,0.6038341591491829
543,9530.0,0.598882219706328
544,9550.0,0.5668082802634733
545,9570.0,0.5939303408206184
546,9590.0,0.6115704013777634
547,9610.0,0.6042014619349085
548,9630.0,0.6055315224920538
549,9650.0,0.5977405830491989
550,9670.0,0.595929643606344
551,9690.0,0.6055347041634891
552,9710.0,0.5986497647206342
553,9730.0,0.5939998252777794
554,9750.0,0.5904368858349245
555,9770.0,0.5929749463920696
556,9790.0,0.5851230069492147
557,9810.0,0.59817206750636
558,9830.0,0.591468128063505
559,9850.0,0.5956371886206502
560,9870.0,0.5912892491777952
561,9890.0,0.5900213097349404
562,9910.0,0.5866403702920856
563,9930.0,0.5891174308492307
564,9950.0,0.5889974914063758
565,9970.0,0.5891805519635209
566,9990.0,0.5860406125206661
567,10000.0,0.5835041427992386
568,10030.0,0.575894737842567
569,10070.0,0.5641778645670046
570,10130.0,0.5783160546536612
571,10170.0,0.5717941813780989
572,10220.0,0.572460839783646
573,10280.0,0.5725250298703026
574,10320.0,0.5637081565947403
575,10380.0,0.5587583466813968
576,10430.0,0.5597870050869439
577,10480.0,0.5518766634924911
578,10520.0,0.5486177902169288
579,10580.0,0.5395599803035853
580,10630.0,0.5355756387091325
581,10680.0,0.5262152971146796
582,10720.0,0.5283924238391173
583,10780.0,0.524106613925774
584,10820.0,0.5158337406502116
585,10870.0,0.5128163990557587
586,10920.0,0.5014020574613058
587,10980.0,0.5014052475479623
588,11020.0,0.5037633742724001
589,11080.0,0.49790756435905664
590,11130.0,0.4953122227646038
591,11170.0,0.4909653494890415
592,11220.0,0.49024300789458863
593,11280.0,0.4817901979812452
594,11330.0,0.4804638563867923
595,11380.0,0.47780851479233943
596,11430.0,0.47213317319788656
597,11470.0,0.4777522999223243
598,11481.5362,0.4772651242902857
599,11530.0,0.47522086338100394
600,11570.0,0.4688229489877605
601,11620.0,0.4615190559962062
602,11670.0,0.4601951630046519
603,11730.0,0.46285829141478674
604,11770.0,0.45253337702154334
605,11830.0,0.44867350543167817
606,11870.0,0.4410065910384347
607,11920.0,0.4478376980468804
608,11980.0,0.4326818264570152
609,12030.0,0.4404189334654609
610,12070.0,0.4354090190722175
611,12120.0,0.43523312608066317
612,12180.0,0.43596425449079806
613,12230.0,0.43246536149924375
614,12270.0,0.42890644710600034
615,12320.0,0.425347554114446
616,12370.0,0.4243256611228917
617,12430.0,0.4190767895330265
618,12480.0,0.4173898965414722
619,12530.0,0.41280500354991795
620,12580.0,0.4108771105583636
621,12620.0,0.40864619616512016
622,12670.0,0.40412030317356584
623,12720.0,0.4038844101820116
624,12780.0,0.4023195385921464
625,12830.0,0.3817266456005921
626,12880.0,0.3942957526090378
627,12920.0,0.39019283821579437
628,12980.0,0.3941249666259292
629,13020.0,0.38814905223268575
630,13080.0,0.3897261806428206
631,13130.0,0.38163628765126634
632,13180.0,0.380312394659712
633,13182.5674,0.38030957601438165
634,13230.0,0.38025981137964576
635,13280.0,0.3736233531180958
636,13320.0,0.3748973865088558
637,13380.0,0.37049643659499587
638,13430.0,0.37183297833344586
639,13470.0,0.3683960117242059
640,13520.0,0.3662295534626559
641,13570.0,0.3601960952011059
642,13630.0,0.358816145287246
643,13670.0,0.359486178678006
644,13730.0,0.359556228764146
645,13770.0,0.357991262154906
646,13820.0,0.35799880389335603
647,13880.0,0.35432385397949606
648,13930.0,0.3447873957179461
649,13970.0,0.3433434291087061
650,14020.0,0.3384579708471561
651,14080.0,0.34064202093329615
652,14120.0,0.3356340543240562
653,14180.0,0.33836110441019623
654,14230.0,0.33359664614864626
655,14280.0,0.3282281878870963
656,14330.0,0.33379372962554626
657,14380.0,0.3348272713639963
658,14420.0,0.3253503047547563
659,14480.0,0.33176235484089633
660,14520.0,0.32766038823165633
661,14570.0,0.32972192997010635
662,14620.0,0.3245954717085564
663,14670.0,0.3233340134470064
664,14720.0,0.31893255518545643
665,14770.0,0.3205100969239065
666,14830.0,0.32094214701004653
667,14880.0,0.31756668874849653
668,14920.0,0.3250027221392565
669,14980.0,0.3207227722253966
670,15030.0,0.3173483139638466
671,15070.0,0.31602534735460663
672,15120.0,0.3206838890930566
673,15135.6125,0.32091262525088765
674,15170.0,0.3214203115492024
675,15220.0,0.3203464959160722
676,15280.0,0.32217431715631595
677,15330.0,0.32025450152318574
678,15370.0,0.32105004901668166
679,15430.0,0.31846887025692544
680,15480.0,0.31896505462379526
681,15520.0,0.3152306021172911
682,15570.0,0.3037057864841609
683,15620.0,0.30891397085103073
684,15670.0,0.3056651552179005
685,15720.0,0.31262533958477035
686,15780.0,0.2932511608250141
687,15830.0,0.29471434519188394
688,15870.0,0.29079789268537976
689,15930.0,0.30090171392562354
690,15980.0,0.2957808982924934
691,16050.0,0.2968863564061111
692,16150.0,0.29860372513985073
693,16250.0,0.2932540938735904
694,16350.0,0.29980446260733
695,16450.0,0.28557483134106965
696,16550.0,0.2944202000748093
697,16650.0,0.2862925688085489
698,16750.0,0.2856539375422885
699,16850.0,0.27776730627602814
700,16950.0,0.28202267500976774
701,17050.0,0.2759480437435074
702,17150.0,0.273558412477247
703,17250.0,0.26772478121098664
704,17350.0,0.2580871499447263
705,17378.0083,0.2582805104907783
706,17450.0,0.25879429117114855
707,17550.0,0.25425295771933437
708,17650.0,0.2508596242675202
709,17750.0,0.24480829081570596
710,17850.0,0.24232095736389175
711,17950.0,0.23717662391207756
712,18050.0,0.23106429046026336
713,18150.0,0.22658395700844916
714,18250.0,0.22433862355663495
715,18350.0,0.22130729010482075
716,18450.0,0.21706795665300654
717,18550.0,0.21506362320119235
718,18650.0,0.20925428974937815
719,18750.0,0.20392795629756394
720,18850.0,0.20458162284574977
721,18950.0,0.19750328939393555
722,19050.0,0.20093595594212132
723,19150.0,0.19724062249030713
724,19250.0,0.19535728903849295
725,19350.0,0.19021195558667875
726,19450.0,0.18506662213486452
727,19550.0,0.18620428868305033
728,19650.0,0.18311295523123614
729,19750.0,0.17887362177942195
730,19850.0,0.17735228832760774
731,19950.0,0.17540895487579353
732,19952.6231,0.175394414155019
733,20050.0,0.17489743806645455
734,20150.0,0.17281607463471207
735,20250.0,0.16862171120296957
736,20350.0,0.16702334777122707
737,20450.0,0.1672989843394846
738,20550.0,0.1646736209077421
739,20650.0,0.16253225747599961
740,20750.0,0.16123689404425712
741,20850.0,0.15915653061251464
742,20950.0,0.15671316718077216
743,21050.0,0.15674580374902966
744,21150.0,0.15430244031728715
745,21250.0,0.15246307688554467
746,21350.0,0.1521337134538022
747,21450.0,0.1502943500220597
748,21550.0,0.1482139865903172
749,21650.0,0.1449246231585747
750,21750.0,0.14399125972683224
751,21850.0,0.14299789629508974
752,21950.0,0.14182353286334726
753,22050.0,0.13865516943160477
754,22150.0,0.13898980599986227
755,22250.0,0.1359424425681198
756,22350.0,0.1346470791363773
757,22450.0,0.1332907157046348
758,22550.0,0.13217635227289232
759,22650.0,0.12955198884114982
760,22750.0,0.12964562540940736
761,22850.0,0.12702126197766483
762,22908.6765,0.11701025106363823
763,22950.0,0.1099902139037822
764,23050.0,0.1164992115325981
765,23150.0,0.11582120916141399
766,23250.0,0.10179270679022985
767,23350.0,0.10854420441904575
768,23450.0,0.10502610204786164
769,23550.0,0.09480349967667753
770,23650.0,0.10203779730549341
771,23750.0,0.0985200949343093
772,23850.0,0.09077409256312519
773,23950.0,0.09631719019194107
774,24050.0,0.09479278782075695
775,24150.0,0.08795288544957285
776,24250.0,0.09174418307838873
777,24350.0,0.09015938070720461
778,24450.0,0.0862188783360205
779,24550.0,0.08566097596483639
780,24650.0,0.08691527359365228
781,24750.0,0.08418287122246818
782,24850.0,0.07867186885128405
783,24950.0,0.07883886648009994
784,25050.0,0.08057636410891583
785,25150.0,0.07591096173773171
786,25250.0,0.0781921593665476
787,25350.0,0.07823835699536348
788,25450.0,0.07719725462417937
789,25550.0,0.07676015225299525
790,25650.0,0.07704794988181114
791,25750.0,0.07800024751062704
792,25850.0,0.07538864513944292
793,25950.0,0.0761596427682588
794,26050.0,0.07687034039707469
795,26150.0,0.07552713802589058
796,26250.0,0.07454653565470647
797,26302.679900000003,0.07498451509416908
798,26350.0,0.0754081725238831
799,26450.0,0.0751558737377733
800,26550.0,0.07460147495166349
801,26650.0,0.07356387616555368
802,26750.0,0.07482167737944388
803,26850.0,0.07462977859333407
804,26950.0,0.07310887980722426
805,27050.0,0.07382308102111446
806,27150.0,0.07349218223500464
807,27250.0,0.07368688344889485
808,27350.0,0.07236528466278504
809,27450.0,0.07281968587667523
810,27550.0,0.07263988709056543
811,27650.0,0.07215198830445563
812,27750.0,0.07131368951834581
813,27850.0,0.07182249073223601
814,27950.0,0.0719687919461262
815,28050.0,0.0714989931600164
816,28150.0,0.0707633943739066
817,28250.0,0.07087349558779679
818,28350.0,0.07089899680168697
819,28450.0,0.07048359801557717
820,28550.0,0.07013459922946737
821,28650.0,0.06993670044335756
822,28750.0,0.06947290165724776
823,28850.0,0.06942590287113795
824,28950.0,0.06925820408502814
825,29050.0,0.06905420529891834
826,29150.0,0.06891660651280854
827,29250.0,0.06816290772669872
828,29350.0,0.06850250894058892
829,29450.0,0.06800861015447911
830,29550.0,0.06786501136836931
831,29650.0,0.0678784125822595
832,29750.0,0.0676140137961497
833,29850.0,0.06728921501003989
834,29950.0,0.06710331622393009
835,30050.0,0.06686301743782028
836,30150.0,0.06694291865171048
837,30199.5172,0.06675515003039492
838,30250.0,0.06658028372947675
839,30350.0,0.06615539584901417
840,30450.0,0.06647350796855159
841,30550.0,0.06630832008808901
842,30650.0,0.06625793220762642
843,30750.0,0.06624984432716384
844,30850.0,0.06593965644670126
845,30950.0,0.06604026856623868
846,31050.0,0.0661288806857761
847,31150.0,0.06568579280531352
848,31250.0,0.06586500492485094
849,31350.0,0.06576021704438835
850,31450.0,0.06570372916392578
851,31550.0,0.06564134128346319
852,31650.0,0.06542785340300061
853,31750.0,0.06551636552253803
854,31850.0,0.06546597764207546
855,31950.0,0.06550618976161286
856,32100.0,0.065376257940919
857,32300.0,0.06526338217999383
858,32500.0,0.06519880641906867
859,32700.0,0.0650315306581435
860,32900.0,0.16191045489721836
861,33100.0,0.16189387913629316
862,33300.0,0.06478960337536802
863,33500.0,0.06482172761444285
864,33700.0,0.06470285185351769
865,33900.0,0.06465637609259253
866,34100.0,0.06456770033166737
867,34300.0,0.0646481245707422
868,34500.0,0.06468024880981704
869,34673.685,0.0646451854896356
870,34700.0,0.06463735429570752
871,34900.0,0.06463823543628831
872,35100.0,0.0646753165768691
873,35300.0,0.06459169771744988
874,35500.0,0.06467107885803067
