,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,24774.0,0.09659651634011285
238,25060.9,0.09522424552249982
239,25351.1,0.09414966130754235
240,25644.6,0.09133626369524044
241,25941.6,0.09128885793423984
242,26242.0,0.0902603414002177
243,26302.679900000003,0.09007494067550183
244,26545.8,0.08942758830659475
245,26853.2,0.08780717265654175
246,27164.2,0.08689386521618236
247,27478.7,0.08554592409080285
248,27796.9,0.08476603306983062
249,28118.8,0.0831061921532657
250,28444.4,0.08277510134110808
251,28773.8,0.08151790252807146
252,29106.9,0.08070785381944215
253,29444.0,0.08010058089936126
254,29784.9,0.0791888999784014
255,30129.8,0.07870769484598995
256,30199.5172,0.07866980310941224
257,30478.7,0.07857435752773678
258,30831.6,0.07851345970206497
259,31188.6,0.07834670624849502
260,31549.8,0.07810745922488307
261,31915.1,0.07777005657337298
262,32284.7,0.07493482240967703
263,32658.5,0.07499799467593908
264,33036.7,0.07489979748787141
265,33419.2,0.0749754687876179
266,33806.2,0.07511583269089081
267,34197.7,0.07528068919769014
268,34331.5,0.07505852260920931
269,34673.685,0.07444738134656008
270,39645.4,0.06527548062373467
271,39810.7171,0.06535525589063838
272,45708.818999999996,0.06609246702280466
273,46649.2,0.06581729436764373
274,52480.746,0.0749574024816452
275,56634.8,0.07938294535725544
276,60255.9586,0.08442496355390444
277,60291.7,0.08446426269777571
278,62207.8,0.12362144536093038
279,64184.7,0.09725362612226354
280,66640.1,0.08733545688324157
281,67000.0,0.09209058596900499
282,68329.0,0.10952248324188206
283,68757.9,0.12903914966825764
284,69242.2916,0.12146862327499813
285,70943.0,0.09446921723312712
286,71559.6261,0.09913725298452125
287,72741.0,0.1078162279973813
288,73954.515,0.11790559885201857
289,76429.5536,0.13656044428751357
290,76954.8,0.14005248609536286
291,78987.42450000001,0.13021888834079498
292,79400.4,0.12812586988107638
293,81630.8998,0.0930009221194138
294,82437.9,0.0804490436753276
295,84362.84430000001,0.06794494839217283
296,86669.4,0.05527465818760909
297,87186.21900000001,0.0512439230396439
298,88866.0,0.0390275605652518
299,90104.0836,0.033000611388697025
300,91690.1,0.025606925478226614
301,93119.6005,0.022824709891714177
302,95197.8,0.019938340674676695
303,96236.03790000001,0.023407641192642478
304,97001.7,0.026185102986665543
305,99456.7731,0.022550006515947192
306,101345.0,0.02002916506215032
307,102785.297,0.022048530389622838
308,105222.0,0.025388980072170574
309,106225.216,0.02803817765322839
310,107889.0,0.032598145141049036
311,109780.26,0.040268136462642524
312,111317.0,0.046492743696418135
313,113426.0,0.07058924190987512
314,113454.28,0.07050834337582867
315,117251.259,0.059606179828728297
316,119249.0,0.05387918260014704
317,120750.0,0.06275706141156327
318,121175.312,0.06434900495751375
319,123810.0,0.07398225110078983
320,125230.691,0.08109851771601975
321,128547.0,0.09749488032929196
322,129421.79100000001,0.0915583603983676
323,132632.0,0.0693636350829833
324,133753.155,0.0691606590147521
325,138229.477,0.06785779871160003
326,141197.0,0.06675710570904322
327,142855.609,0.06665914830616637
328,147636.563,0.06581667244922562
329,152206.0,0.06504684924874282
330,152577.522,0.06526709111807509
331,157683.84,0.06824208001642834
332,162961.05099999998,0.07140505427702523
333,163051.0,0.07145768204119711
334,168414.875,0.07348983302148562
335,174051.222,0.07590220726308847
336,179876.201,0.0784348155592359
337,185896.125,0.08090456238736754
338,189470.0,0.0825334761452621
339,192117.51799999998,0.08264322246277488
340,198547.123,0.08273167643009544
341,205191.907,0.08284186167367022
342,212059.073,0.08269918410289254
343,219156.062,0.0825857594630546
344,226490.56699999998,0.08248205290449143
345,234070.535,0.08205107578753784
346,241904.18300000002,0.0816642093929898
347,244879.0,0.08149040508604308
348,250000.0,0.08330199272361119
349,275422.87,0.09223859115063628
350,279267.0,0.09361085555328233
351,316227.766,0.09714077575986715
352,349819.0,0.10091719205579147
353,363078.055,0.10048597937779696
354,416869.38300000003,0.09992551831811282
355,449304.0,0.10027271114217244
356,478630.092,0.0974804219719636
357,518848.0,0.09431823708323776
358,549540.874,0.0893597127228724
359,602917.0,0.08131976311680311
360,630957.3439999999,0.07681703701602968
361,705004.0,0.06539530409800401
362,724435.96,0.063084888102684
363,779238.0,0.05675069703471447
364,831763.771,0.049111282777258396
365,888660.0,0.040927931851660444
366,898455.0,0.04003286676465623
367,908859.0,0.039292708013743335
368,919383.0,0.03847759287585336
369,930029.0,0.03767851874453669
370,940798.0,0.0369802843165685
371,951692.0,0.03621108698549919
372,954992.586,0.035840216868015966
373,962712.0,0.03497851616050515
374,973860.0,0.03371240605874655
375,985137.0,0.03241742293912583
376,996544.0,0.03117176623561305
377,1008080.0,0.030042536514238164
378,1019760.0,0.02882122528455208
379,1031560.0,0.027585846131273326
380,1043510.0,0.026402982073503743
381,1055590.0,0.025503344431842108
382,1067820.0,0.024633921885689636
383,1080180.0,0.023793725755645114
384,1092690.0,0.02298164472110976
385,1096478.2,0.022746638484914282
386,1105340.0,0.022199793772910006
387,1118140.0,0.0214948508319847
388,1131090.0,0.020811972231595432
389,1144190.0,0.02015085797174219
390,1157430.0,0.019510410429722583
391,1170840.0,0.018890222473643806
392,1184400.0,0.018289498858101064
393,1198110.0,0.01774853958309435
394,1211980.0,0.017026642271326074
395,1226020.0,0.015708604545498633
396,1240210.0,0.014001631160207223
397,1254570.0,0.01336981736085665
398,1258925.41,0.013250949075472833
399,1269100.0,0.012974665649710776
400,1283800.0,0.012562697323378218
401,1298660.0,0.012191613015262448
402,1313700.0,0.011831510727640564
403,1328910.0,0.011429491459374018
404,1344300.0,0.011015454211601359
405,1359870.0,0.010616398984322586
406,1375610.0,0.010208326776399152
407,1391540.0,0.009838365590108153
408,1407660.0,0.009481705425449592
409,1423960.0,0.009137857281284918
410,1440440.0,0.00874587115761413
411,1445439.77,0.008599017571193518
412,1457120.0,0.008256607045419183
413,1474000.0,0.00786691765815501
414,1491060.0,0.007512810493064564
415,1508330.0,0.00717461425384346
416,1525800.0,0.006851589372593159
417,1543460.0,0.0064534662814151236
418,1561340.0,0.0062054436840049704
419,1579420.0,0.005994392444565621
420,1597700.0,0.0057904825630970755
421,1616210.0,0.005593452743294955
422,1634920.0,0.005403064281463637
423,1653850.0,0.005207136313400203
424,1659586.91,0.00514709873411243
425,1673000.0,0.0050070792590736525
426,1692380.0,0.004814828153268624
427,1711970.0,0.004640583459629794
428,1731800.0,0.004462364665609477
429,1751850.0,0.004271292112906132
430,1772130.0,0.004069605630670528
431,1792650.0,0.003922265048053439
432,1813410.0,0.003788930365054862
433,1834410.0,0.003660121581674799
434,1855650.0,0.0035356586979132503
435,1877140.0,0.0033919215429209855
436,1898880.0,0.0032316301166980064
437,1905460.7200000002,0.003183779023002075
438,1920860.0,0.0030719633827405676
439,1943110.0,0.002913522678375089
440,1965610.0,0.002645110280702134
441,1988370.0,0.002373966121989402
442,2011390.0,0.002215550202236894
443,2034680.0,0.0021550924537123103
444,2058240.0,0.002072302876415651
445,2082080.0,0.0019744314026146174
446,2106190.0,0.0018768581000415084
447,2130570.0,0.0017840929686963238
448,2155240.0,0.0016997958731144655
449,2180200.0,0.0015972768132959335
450,2187761.62,0.0015632836556834055
451,2205450.0,0.00148383815893855
452,2230980.0,0.001404079691041418
453,2256820.0,0.0013347203917675483
454,2282950.0,0.0012717203147541499
455,2309390.0,0.001208899406364014
456,2336130.0,0.001154467693415745
457,2363180.0,0.0011152451490907382
458,2390540.0,0.0010650317733889936
459,2418220.0,0.0010031275394919075
460,2446230.0,0.0009426434205808746
461,2474550.0,0.0008858014702931041
462,2503210.0,0.0008439496081727828
463,2511886.43,0.0008347951301379852
464,2532190.0,0.0008134058350122755
465,2561510.0,0.0007785857812253629
466,2591170.0,0.0007418333673331451
467,2621180.0,0.0007051895827442896
468,2651530.0,0.0006718984380501288
469,2682230.0,0.0006387059226593302
470,2713290.0,0.0006085480259805613
471,2744710.0,0.0005745007480138222
472,2776490.0,0.0005436060887591128
473,2808640.0,0.0005179320376251005
474,2841170.0,0.0004957445840204531
475,2874070.0,0.0004734137385365028
476,2884031.5,0.0004670283669256208
477,2907340.0,0.0004521024969947596
478,2941010.0,0.00043175349800322877
479,2975070.0,0.0003992503368612168
480,3009520.0,0.0003777860135687238
481,3044360.0,0.00036078052812574973
482,3079620.0,0.00034453986805918073
483,3115280.0,0.00032902904168442604
484,3151350.0,0.00031421504484378094
485,3187840.0,0.0003000678733795409
486,3224750.0,0.0002865555272917059
487,3262090.0,0.00026742600242257123
488,3299870.0,0.0002472852946144323
489,3311311.21,0.000241708449843536
490,3338080.0,0.00022866717609677925
491,3376730.0,0.00020664087861909066
492,3415830.0,0.00018759950782018704
493,3455390.0,0.0001783330620707081
494,3495400.0,0.00017187954300001415
495,3535870.0,0.00016565994897874486
496,3576810.0,0.00015966527837753993
497,3618230.0,0.00015353352956703898
498,3660130.0,0.00014797670254724203
499,3702510.0,0.00014163879731814903
500,3745390.0,0.0001337138106210394
501,3788750.0,0.00012594074571463376
502,3801893.96,0.0001237477443943957
503,3832630.0,0.00011862265082433585
504,3877010.0,0.0001117298304894123
505,3921900.0,0.00010523797774415049
506,3967310.0,9.912269195305363e-05
507,4013250.0,9.336277248062488e-05
508,4059720.0,8.814011932686422e-05
509,4106730.0,8.320933185627485e-05
510,4154290.0,7.819350943335992e-05
511,4202390.0,7.331075269361627e-05
512,4251050.0,6.873276036605025e-05
513,4300280.0,6.444033181516501e-05
514,4350070.0,6.04157676764574e-05
515,4365158.32,5.940292982386742e-05
516,4400440.0,5.703593623412512e-05
517,4451400.0,5.586547589447842e-05
518,4502940.0,5.459310121030671e-05
519,4555080.0,5.1658211686971174e-05
520,4607830.0,4.8544507077152425e-05
521,4661190.0,4.572348738085046e-05
522,4715160.0,4.29675525980653e-05
523,4769760.0,4.0377402234158114e-05
524,4824990.0,3.794333628912894e-05
525,4880860.0,3.565595451565835e-05
526,4937380.0,3.350625666642697e-05
527,4994550.0,3.155864274143478e-05
528,5011872.34,3.098262986499037e-05
529,5052390.0,2.9635925467538562e-05
530,5110890.0,2.78625640273804e-05
531,5170070.0,2.618929606108022e-05
532,5229940.0,2.4622121472665357e-05
533,5290500.0,2.314864026213581e-05
534,5351760.0,2.17583523335189e-05
535,5413730.0,2.045625759084195e-05
536,5476420.0,1.923195593813228e-05
537,5539830.0,1.80768473753899e-05
538,5603980.0,1.699493171066945e-05
539,5668870.0,1.5977608943970928e-05
540,5734510.0,1.5017778979321662e-05
541,5754399.37,1.4748512477175007e-05
542,5800910.0,1.4119115278782688e-05
543,5868090.0,1.3274165661835837e-05
544,5936040.0,1.2477013183843305e-05
545,6004770.0,1.173035780764865e-05
546,6074300.0,1.1028399458938998e-05
547,6144640.0,1.0366038100557913e-05
548,6215790.0,9.745703732505394e-06
549,6287770.0,9.162446280468565e-06
550,6360580.0,8.612105744447427e-06
551,6434230.0,8.096662087285542e-06
552,6508730.0,7.612035271826473e-06
553,6584100.0,7.1547452237573446e-06
554,6606934.4799999995,7.0264650204965495e-06
555,6660340.0,6.726563705312397e-06
556,6737460.0,6.3240629850712414e-06
557,6815480.0,5.9442709727110885e-06
558,6894400.0,5.588557668231938e-06
559,6974240.0,5.254123042920037e-06
560,7054990.0,4.93856711113226e-06
561,7136690.0,4.643009815441098e-06
562,7219320.0,4.365151184560306e-06
563,7302920.0,4.1029611610623725e-06
564,7387480.0,3.857389759304176e-06
565,7473030.0,3.6265169362150824e-06
566,7559560.0,3.4086527061519702e-06
567,7585775.75,3.347546805554699e-06
568,7647100.0,3.2046611000811774e-06
569,7735640.0,3.0129020564224113e-06
570,7825220.0,2.8319524366917553e-06
571,7915830.0,2.6624922464283623e-06
572,8007490.0,2.5031614745539268e-06
573,8100210.0,2.352820115529296e-06
574,8194010.0,2.2120181582761643e-06
575,8288890.0,2.079635602794532e-06
576,8384870.0,1.954722438006093e-06
577,8481960.0,1.8377286583716948e-06
578,8580180.0,1.7277342528130317e-06
579,8679530.0,1.623949221330104e-06
580,8709635.9,1.5951475786416274e-06
581,8780040.0,1.5278175243248143e-06
582,8881710.0,1.4360658327811086e-06
583,8984550.0,1.349503891615035e-06
584,9088590.0,1.2681716944260203e-06
585,9193830.0,1.1917292412140641e-06
586,9300290.0,1.1198965277121176e-06
587,9407980.0,1.0544335517866563e-06
588,9516920.0,9.913243091706311e-07
589,9627120.0,9.315667977305173e-07
590,9738600.0,8.754090131992662e-07
591,9761050.0,8.646752234367384e-07
592,10000000.0,8.065289446467332e-07
