,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,1725.0,0.47725459930392816
80,1735.0,0.480888703990345
81,1745.0,0.4755881086767617
82,1755.0,0.4814553133631785
83,1765.0,0.4648270180495953
84,1775.0,0.4674247227360121
85,1785.0,0.46507572742242886
86,1795.0,0.47070353210884563
87,1805.0,0.4652433367952624
88,1815.0,0.45523674148167925
89,1825.0,0.45208974616809605
90,1835.0,0.4443954508545128
91,1845.0,0.4328721555409296
92,1855.0,0.4301242602273464
93,1865.0,0.4300886649137632
94,1875.0,0.43460046960017995
95,1885.0,0.42483247428659676
96,1895.0,0.41961147897301354
97,1905.0,0.4187781836594303
98,1905.46072,0.4185596920225429
99,1915.0,0.4147971451456421
100,1925.0,0.4114914779924599
101,1935.0,0.4089035108392776
102,1945.0,0.4116604436860954
103,1955.0,0.4048443765329132
104,1967.0,0.41043449594909454
105,1976.0,0.40982043551123054
106,1984.0,0.4031230817886847
107,1995.0,0.39728460792018433
108,2005.0,0.3962124407670021
109,2015.0,0.3897952736138199
110,2025.0,0.3908772064606376
111,2035.0,0.38589573930745547
112,2045.0,0.3879348721542732
113,2055.0,0.380799805001091
114,2065.0,0.3782118378479087
115,2074.0,0.38278327741004475
116,2078.0,0.3830245505487718
117,2085.0,0.3850024035415443
118,2095.0,0.37706943638836204
119,2105.0,0.3732048692351798
120,2115.0,0.37293060208199763
121,2125.0,0.3705022349288154
122,2135.0,0.3594577677756332
123,2145.0,0.3641296006224509
124,2155.0,0.36409463346926874
125,2165.0,0.35632116631608657
126,2175.0,0.3530948991629043
127,2185.0,0.3529002320097221
128,2187.7616199999998,0.3533752121045649
129,2195.0,0.35513268331876185
130,2205.0,0.3499820730266756
131,2215.0,0.34060316273458935
132,2225.0,0.33849175244250296
133,2235.0,0.3476930421504168
134,2245.0,0.34022873185833047
135,2255.0,0.33151982156624415
136,2265.0,0.3304776112741579
137,2275.0,0.33257070098207164
138,2285.0,0.3380540906899854
139,2295.0,0.3297283803978991
140,2305.0,0.3301459701058128
141,2315.0,0.3226737598137266
142,2325.0,0.3038333495216403
143,2335.0,0.31062513922955404
144,2345.0,0.3028099289374677
145,2355.0,0.3143403186453815
146,2365.0,0.3001749083532952
147,2375.0,0.3038314980612089
148,2385.0,0.29233848776912263
149,2395.0,0.29744707747703636
150,2405.0,0.2933891671849501
151,2415.0,0.29482015689286384
152,2425.0,0.3052338466007775
153,2435.0,0.3013595363086913
154,2445.0,0.307576926016605
155,2455.0,0.3059763157245187
156,2465.0,0.3007617054324325
157,2475.0,0.29399149514034617
158,2485.0,0.2873967848482599
159,2495.0,0.28644237455617366
160,2505.0,0.2983000642640874
161,2511.88643,0.28135504927738914
162,2513.0,0.27865699685840495
163,2518.0,0.2769564576991724
164,2525.0,0.2739184228762469
165,2535.0,0.27974754455778184
166,2545.0,0.2784764662393168
167,2555.0,0.29562588792085187
168,2565.0,0.2848616096023868
169,2575.0,0.2944561312839218
170,2585.0,0.2890447529654568
171,2595.0,0.2844310746469918
172,2605.0,0.27777499632852676
173,2615.0,0.27374371801006175
174,2625.0,0.28257253969159674
175,2635.0,0.30307256137313177
176,2645.0,0.3229511830546667
177,2655.0,0.3509657047362017
178,2665.0,0.3090962264177367
179,2675.0,0.31812374809927163
180,2685.0,0.3282692697808066
181,2695.0,0.30171679146234165
182,2705.0,0.31656931314387665
183,2715.0,0.2925694348254116
184,2725.0,0.2797388565069466
185,2735.0,0.2927558781884816
186,2745.0,0.26416119987001657
187,2755.0,0.2742743215515515
188,2765.0,0.2876106432330865
189,2775.0,0.2921709649146215
190,2785.0,0.2671107865961565
191,2795.0,0.23712800827769148
192,2805.0,0.24262202995922647
193,2815.0,0.2808964516407615
194,2825.0,0.30244957332229644
195,2835.0,0.29312909500383144
196,2845.0,0.27056571668536644
197,2855.0,0.2500047383669014
198,2865.0,0.2881436600484364
199,2875.0,0.3134461817299714
200,2884.0315,0.30668476883664963
201,2885.0,0.30599109806921587
202,2895.0,0.32683177729034363
203,2910.0,0.3711357961220353
204,2930.0,0.3473991545642908
205,2950.0,0.33315551300654633
206,2970.0,0.3356658714488018
207,2990.0,0.33618122989105736
208,3010.0,0.3330275883333128
209,3030.0,0.34271794677556844
210,3050.0,0.34682230521782387
211,3070.0,0.3624156636600794
212,3090.0,0.3551940221023349
213,3110.0,0.3840293805445904
214,3130.0,0.36555873898684593
215,3150.0,0.36671209742910144
216,3170.0,0.38430045587135697
217,3190.0,0.35378281431361247
218,3210.0,0.370014172755868
219,3230.0,0.3392565311981235
220,3250.0,0.40670488964037904
221,3270.0,0.4459122480826345
222,3290.0,0.44052460652489
223,3310.0,0.4178259649671455
224,3311.31121,0.41828333851479893
225,3330.0,0.4252271465703367
226,3350.0,0.41383213386864526
227,3370.0,0.3470711211669537
228,3390.0,0.3716561084652622
229,3410.0,0.37661509576357066
230,3430.0,0.3889930830618792
231,3450.0,0.3974630703601876
232,3470.0,0.4056130576584961
233,3490.0,0.43865304495680457
234,3510.0,0.459248032255113
235,3530.0,0.4241590195534215
236,3550.0,0.46709200685173
237,3570.0,0.3598849941500385
238,3590.0,0.36380698144834694
239,3610.0,0.42349396874665546
240,3630.0,0.4406579560449639
241,3640.0,0.4545449496941182
242,3650.0,0.4966739433432724
243,3670.0,0.5216569306415808
244,3690.0,0.4760379179398893
245,3710.0,0.4937609052381978
246,3730.0,0.3709178925365063
247,3750.0,0.4100208798348147
248,3770.0,0.4931608671331233
249,3790.0,0.5100068544314317
250,3801.8939600000003,0.49805876935976084
251,3810.0,0.4900456180403979
252,3830.0,0.3405588019098009
253,3850.0,0.4209869857792039
254,3870.0,0.423633169648607
255,3890.0,0.4650513535180099
256,3910.0,0.560239537387413
257,3930.0,0.3541907212568159
258,3950.0,0.5018709051262189
259,3970.0,0.37392208899562185
260,3990.0,0.6752542728650248
261,4010.0,0.7364554567344279
262,4030.0,0.7250626406038309
263,4050.0,0.6993878244732338
264,4070.0,0.6610290083426368
265,4090.0,0.7800711922120398
266,4110.0,0.7282283760814429
267,4130.0,0.7248925599508457
268,4150.0,0.7111857438202488
269,4170.0,0.7214899276896518
270,4190.0,0.7072231115590547
271,4210.0,0.7129812954284578
272,4230.0,0.6766184792978607
273,4250.0,0.7188336631672637
274,4270.0,0.6805548470366667
275,4290.0,0.6451470309060696
276,4310.0,0.5754372147754726
277,4330.0,0.7735363986448756
278,4350.0,0.7690815825142786
279,4365.15832,0.8235705768598394
280,4370.0,0.8410308209994701
281,4390.0,0.7527255551398059
282,4410.0,0.7912632892801416
283,4430.0,0.8476710234204773
284,4450.0,0.855257757560813
285,4470.0,0.9099904917011488
286,4490.0,0.9309772258414845
287,4510.0,1.0524829599818202
288,4530.0,0.9218956941221559
289,4550.0,0.9644214282624917
290,4570.0,1.0372651624028273
291,4590.0,0.9848578965431631
292,4610.0,1.0066426306834988
293,4630.0,0.9845503648238346
294,4650.0,0.9951670989641703
295,4670.0,1.0392898331045062
296,4690.0,1.022781567244842
297,4710.0,0.9911173013851775
298,4730.0,1.0208790355255133
299,4750.0,1.051441769665849
300,4770.0,1.0333385038061846
301,4790.0,1.0375712379465205
302,4810.0,1.038614972086856
303,4830.0,1.072367706227192
304,4850.0,1.0143764403675277
305,4870.0,0.9324521745078633
306,4890.0,1.034012908648199
307,4910.0,1.0350566427885348
308,4930.0,1.0121673769288706
309,4950.0,1.0530981110692064
310,4970.0,1.030206845209542
311,4990.0,0.9602505793498778
312,5010.0,0.9062483134902135
313,5011.87234,0.911573878880229
314,5030.0,0.9632817820408993
315,5050.0,0.9573064062545815
316,5070.0,0.9968060304682639
317,5090.0,0.9413686546819461
318,5110.0,0.9665052788956283
319,5130.0,0.9318109031093106
320,5150.0,0.8939265273229929
321,5170.0,0.8208591515366752
322,5190.0,0.8526197757503575
323,5210.0,0.9278583999640397
324,5230.0,1.008041024177722
325,5250.0,1.0555166483914042
326,5270.0,0.9290782726050866
327,5290.0,1.0706898968187688
328,5310.0,1.141305521032451
329,5330.0,0.9973151452461334
330,5350.0,1.0950547694598158
331,5370.0,1.086684393673498
332,5390.0,1.0623570178871804
333,5410.0,1.0460116421008625
334,5430.0,1.0607792663145448
335,5450.0,1.0875128905282272
336,5470.0,1.0671765147419094
337,5490.0,1.0755621389555916
338,5510.0,1.060014763169274
339,5530.0,1.1035013873829562
340,5550.0,1.1198610115966385
341,5570.0,1.0947506358103207
342,5590.0,1.064040260024003
343,5610.0,1.1035398842376853
344,5630.0,1.0975595084513676
345,5650.0,1.1171191326650498
346,5670.0,1.0888087568787321
347,5690.0,1.1251083810924143
348,5710.0,1.0840380053060967
349,5730.0,1.180167629519779
350,5750.0,1.1351072537334612
351,5754.399369999999,1.1373024567023082
352,5770.0,1.1451753685695079
353,5790.0,1.0986284377176117
354,5810.0,1.1462215068657153
355,5830.0,1.181034576013819
356,5850.0,1.140877645161923
357,5870.0,1.1374107143100267
358,5890.0,0.9879507834581305
359,5910.0,1.1153168526062345
360,5930.0,1.127799921754338
361,5950.0,1.128322990902442
362,5970.0,1.1487960600505456
363,5990.0,1.1293691291986494
364,6010.0,1.1147321983467533
365,6030.0,1.1471552674948569
366,6050.0,1.1692183366429607
367,6070.0,1.1657614057910646
368,6090.0,1.1231944749391685
369,6110.0,1.1285075440872723
370,6130.0,1.062810613235376
371,6150.0,1.0944436823834796
372,6170.0,1.0271517515315836
373,6190.0,1.0970798206796872
374,6210.0,1.0856328898277912
375,6230.0,1.049452958975895
376,6250.0,1.0172690281239987
377,6270.0,1.0664520972721023
378,6290.0,1.0885151664202062
379,6310.0,1.06031823556831
380,6330.0,1.0759913047164138
381,6350.0,1.0781143738645176
382,6370.0,1.0722474430126214
383,6390.0,1.0951105121607254
384,6410.0,1.074093581308829
385,6430.0,1.0841866504569329
386,6450.0,1.0759297196050366
387,6470.0,1.0724627887531404
388,6490.0,1.0522438579012443
389,6510.0,1.0926489270493478
390,6530.0,1.0923719961974516
391,6550.0,1.0665650653455556
392,6570.0,1.0136371344936592
393,6590.0,1.0739912036417631
394,6606.93448,1.082537247523122
395,6610.0,1.08409713605987
396,6630.0,1.071144127478929
397,6650.0,1.070951118897988
398,6670.0,1.044429110317047
399,6690.0,1.0569951017361061
400,6710.0,1.0137250931551651
401,6730.0,1.0414550845742243
402,6750.0,1.0229140759932833
403,6770.0,1.0283040674123425
404,6790.0,1.0153480588314014
405,6810.0,1.0215350502504605
406,6830.0,1.0357040416695198
407,6850.0,1.0075890330885788
408,6870.0,1.0257440245076377
409,6890.0,1.0415020159266968
410,6910.0,1.039718007345756
411,6930.0,1.032344998764815
412,6950.0,1.033746990183874
413,6970.0,1.0487129816029332
414,6990.0,1.044535973021992
415,7010.0,1.0315729644410514
416,7030.0,1.0545139558601102
417,7050.0,1.0583109472791694
418,7070.0,1.0214209386982285
419,7090.0,0.9853289301172875
420,7110.0,0.9588089215363467
421,7130.0,0.9362799129554057
422,7150.0,0.9320969043744648
423,7170.0,0.9462638957935238
424,7190.0,0.923732887212583
425,7210.0,0.946674878631642
426,7230.0,0.971213870050701
427,7250.0,0.9797948614697601
428,7270.0,0.9883768528888193
429,7290.0,0.9770168443078783
430,7310.0,1.0079348357269373
431,7330.0,1.0117308271459964
432,7350.0,1.0243028185650556
433,7370.0,1.0536328099841146
434,7390.0,1.0350858014031736
435,7410.0,1.0356897928222328
436,7430.0,1.063423784241292
437,7450.0,1.061630775660351
438,7470.0,1.0813777670794098
439,7490.0,1.080394758498469
440,7510.0,1.092161749917528
441,7530.0,1.111918741336587
442,7550.0,1.120505732755646
443,7570.0,1.1163227241747053
444,7585.77575,1.0941396465436666
445,7590.0,1.0882122093341509
446,7610.0,1.0665383532199744
447,7630.0,1.039284497105798
448,7650.0,1.0136186409916215
449,7670.0,0.9600367848774449
450,7690.0,0.9846319287632685
451,7710.0,0.966149072649092
452,7730.0,0.9692082165349155
453,7750.0,0.9626913604207392
454,7770.0,0.9761185043065627
455,7790.0,0.9839626481923862
456,7810.0,0.9838287920782097
457,7830.0,0.9757169359640333
458,7850.0,0.9628200798498568
459,7870.0,0.9810352237356803
460,7890.0,0.9689343676215039
461,7910.0,0.9464635115073274
462,7930.0,0.951115655393151
463,7950.0,0.9438017992789745
464,7970.0,0.977173943164798
465,7990.0,0.9778390870506216
466,8010.0,0.9904672309364452
467,8030.0,0.9959203748222687
468,8050.0,0.9973815187080922
469,8070.0,1.0132026625939157
470,8090.0,1.0058878064797392
471,8110.0,1.018518950365563
472,8130.0,1.0518980942513865
473,8150.0,1.0669142381372099
474,8170.0,1.0787503820230335
475,8190.0,1.0403165259088571
476,8210.0,1.0290186697946806
477,8230.0,1.035268813680504
478,8250.0,1.0335369575663276
479,8270.0,1.042981101452151
480,8290.0,1.0308782453379748
481,8310.0,0.9956413892237983
482,8330.0,0.9867315331096218
483,8350.0,0.9873946769954453
484,8370.0,0.9928458208812688
485,8390.0,0.9568139647670925
486,8410.0,0.990983108652916
487,8430.0,0.9397912525387394
488,8450.0,0.915725396424563
489,8470.0,0.9163885403103865
490,8490.0,0.9218396841962101
491,8510.0,0.8842098280820336
492,8530.0,0.9199759719678571
493,8550.0,0.8464481158536807
494,8570.0,0.9524152597395042
495,8590.0,0.9427094036253277
496,8610.0,0.9545425475111512
497,8630.0,0.9735556913969748
498,8650.0,0.9750178352827984
499,8670.0,0.8783529791686219
500,8690.0,0.9532101230544454
501,8709.6359,0.9898901255208263
502,8710.0,0.990571100701992
503,8730.0,1.0000570430894833
504,8750.0,0.9927889854769748
505,8770.0,1.011048927864466
506,8790.0,1.0245238702519577
507,8810.0,1.0044908126394492
508,8830.0,1.0147727550269405
509,8850.0,1.013887697414432
510,8870.0,0.9731136398019236
511,8890.0,0.9857895821894149
512,8910.0,0.9976675245769064
513,8930.0,0.9800284669643978
514,8950.0,0.9831324093518894
515,8970.0,0.9870323517393808
516,8990.0,0.9893382941268722
517,9010.0,0.9613292365143636
518,9030.0,0.9987361789018552
519,9050.0,1.0305601212893465
520,9070.0,1.032070063676838
521,9090.0,1.0136280060643295
522,9110.0,1.027100948451821
523,9130.0,1.0453578908393124
524,9150.0,1.0380998332268039
525,9170.0,1.0380117756142953
526,9190.0,1.0498837180017866
527,9210.0,1.0075156603892783
528,9230.0,0.9787076027767696
529,9250.0,0.9746315451642611
530,9270.0,0.9809264875517526
531,9290.0,0.9648824299392441
532,9310.0,0.9711763723267355
533,9330.0,0.9734833147142269
534,9350.0,0.9694042571017184
535,9370.0,0.9525631994892099
536,9390.0,0.9716231418767013
537,9410.0,0.9547800842641928
538,9430.0,0.9786260266516842
539,9450.0,0.9649749690391757
540,9470.0,0.9888209114266671
541,9490.0,0.9911258538141585
542,9510.0,0.97189179620165
543,9530.0,0.9789837385891416
544,9550.0,0.962940680976633
545,9570.0,0.9724266233641243
546,9590.0,0.9906855657516158
547,9610.0,0.9762365081391073
548,9630.0,0.9833294505265988
549,9650.0,0.9632973929140902
550,9670.0,0.9648043353015817
551,9690.0,0.9806712776890731
552,9710.0,0.9638302200765646
553,9730.0,0.9533711624640561
554,9750.0,0.9508901048515475
555,9770.0,0.956387047239039
556,9790.0,0.9419389896265304
557,9810.0,0.9673789320140218
558,9830.0,0.9569198744015133
559,9850.0,0.9648088167890048
560,9870.0,0.9583397591764963
561,9890.0,0.9574547015639877
562,9910.0,0.9453986439514791
563,9930.0,0.9524905863389707
564,9950.0,0.9555945287264621
565,9970.0,0.9563034711139535
566,9990.0,0.9538214135014449
567,10000.0,0.9537773846951907
568,10030.0,0.9536965241990794
569,10070.0,0.9424227102042643
570,10130.0,0.9526299892120418
571,10170.0,0.9413541752172266
572,10220.0,0.9452064077237079
573,10280.0,0.9474396867314853
574,10320.0,0.9369598727366704
575,10380.0,0.9304161517444477
576,10430.0,0.9342713842509288
577,10480.0,0.91977561675741
578,10520.0,0.908500802762595
579,10580.0,0.8883930817703725
580,10630.0,0.8794833142768537
581,10680.0,0.8721695467833349
582,10720.0,0.8784427327885198
583,10780.0,0.8726980117962972
584,10820.0,0.8598251978014821
585,10870.0,0.8572974303079633
586,10920.0,0.8563636628144445
587,10980.0,0.844236941822222
588,11020.0,0.8369491278274069
589,11080.0,0.8218674068351843
590,11130.0,0.8192606393416655
591,11170.0,0.8134888253468504
592,11220.0,0.8131940578533317
593,11280.0,0.8027403368611091
594,11330.0,0.8018085693675903
595,11380.0,0.7946538018740714
596,11430.0,0.7859040343805527
597,11470.0,0.7960862203857375
598,11481.5362,0.7955029268505628
599,11530.0,0.7931150332706649
600,11570.0,0.7838048321309292
601,11620.0,0.7712905807062597
602,11670.0,0.7704213292815901
603,11730.0,0.7724910275719866
604,11770.0,0.7538458264322511
605,11830.0,0.7456255247226475
606,11870.0,0.7319283235829118
607,11920.0,0.7426260721582423
608,11980.0,0.7179707704486389
609,12030.0,0.7317825190239693
610,12070.0,0.7260613178842337
611,12120.0,0.7266300664595642
612,12180.0,0.7277417647499607
613,12230.0,0.7230455133252911
614,12270.0,0.7175633121855555
615,12320.0,0.7119900607608859
616,12370.0,0.7100848093362163
617,12430.0,0.6979525076266129
618,12480.0,0.6954902562019433
619,12530.0,0.6887990047772736
620,12580.0,0.686414753352604
621,12620.0,0.6818915522128685
622,12670.0,0.675757300788199
623,12720.0,0.6756870493635293
624,12780.0,0.6752037476539259
625,12830.0,0.6541524962292563
626,12880.0,0.6632562448045868
627,12920.0,0.6554620436648512
628,12980.0,0.6616007419552477
629,13020.0,0.6532465408155119
630,13080.0,0.6542802391059085
631,13130.0,0.638812987681239
632,13180.0,0.6370677362565693
633,13182.5674,0.6370436411344154
634,13230.0,0.6366422663152302
635,13280.0,0.6250501661486936
636,13320.0,0.6238328860154643
637,13380.0,0.6167059658156204
638,13430.0,0.6177978656490839
639,13470.0,0.6121945855158546
640,13520.0,0.606905485349318
641,13570.0,0.5983443851827814
642,13630.0,0.5948054649829375
643,13670.0,0.5975781848497083
644,13730.0,0.5989862646498643
645,13770.0,0.5972899845166351
646,13820.0,0.5974258843500985
647,13880.0,0.5913339641502546
648,13930.0,0.564345863983718
649,13970.0,0.5601775838504887
650,14020.0,0.5545694836839522
651,14080.0,0.5583695634841083
652,14120.0,0.551409283350879
653,14180.0,0.556327363151035
654,14230.0,0.5508782629844985
655,14280.0,0.5420781628179618
656,14330.0,0.5508300626514253
657,14380.0,0.5550339624848887
658,14420.0,0.5424896823516594
659,14480.0,0.5509177621518155
660,14520.0,0.5467494820185863
661,14570.0,0.5491993818520498
662,14620.0,0.5373672816855132
663,14670.0,0.5338331815189765
664,14720.0,0.52958108135244
665,14770.0,0.5327479811859034
666,14830.0,0.5354310609860594
667,14880.0,0.5294239608195229
668,14920.0,0.5428866806862936
669,14980.0,0.5383107604864498
670,15030.0,0.5295916603199132
671,15070.0,0.531885380186684
672,15120.0,0.5416732800201473
673,15135.6125,0.5421887734931463
674,15170.0,0.5433394822524293
675,15220.0,0.5431786320296493
676,15280.0,0.5464474117623133
677,15330.0,0.5454075615395332
678,15370.0,0.5441300813613091
679,15430.0,0.5400598610939732
680,15480.0,0.5412540108711931
681,15520.0,0.536625530692969
682,15570.0,0.523301680470189
683,15620.0,0.5272088302474089
684,15670.0,0.5255319800246289
685,15720.0,0.5362191298018489
686,15780.0,0.5053439095345128
687,15830.0,0.5070970593117328
688,15870.0,0.5066165791335088
689,15930.0,0.5213743588661727
690,15980.0,0.5115585086433927
691,16050.0,0.5133119183315006
692,16150.0,0.5208062178859405
693,16250.0,0.5064445174403805
694,16350.0,0.5207988169948204
695,16450.0,0.5006131165492603
696,16550.0,0.5117784161037002
697,16650.0,0.4996477156581402
698,16750.0,0.4976500152125801
699,16850.0,0.49006731476702003
700,16950.0,0.49102061432145994
701,17050.0,0.4814439138758999
702,17150.0,0.47370121343033983
703,17250.0,0.46452351298477973
704,17350.0,0.45127681253921964
705,17378.0083,0.4495552262383258
706,17450.0,0.4451402060953048
707,17550.0,0.4362165267127911
708,17650.0,0.4271318473302774
709,17750.0,0.41541516794776373
710,17850.0,0.40816548856525
711,17950.0,0.39780480918273636
712,18050.0,0.38736412980022267
713,18150.0,0.380673450417709
714,18250.0,0.3754987710351953
715,18350.0,0.37048209165268164
716,18450.0,0.36123841227016795
717,18550.0,0.3573407328876542
718,18650.0,0.34849505350514054
719,18750.0,0.34052737412262685
720,18850.0,0.3399796947401132
721,18950.0,0.3287410153575995
722,19050.0,0.3323423359750858
723,19150.0,0.32684765659257214
724,19250.0,0.3230289772100584
725,19350.0,0.3149822978275448
726,19450.0,0.3080516184450311
727,19550.0,0.3063869390625174
728,19650.0,0.30160925968000374
729,19750.0,0.29380158029749004
730,19850.0,0.29101990091497637
731,19950.0,0.28799922153246266
732,19952.6231,0.28796599526558
733,20050.0,0.2867187200040486
734,20150.0,0.2830458461401945
735,20250.0,0.27729797227634034
736,20350.0,0.2749800984124863
737,20450.0,0.2741792245486322
738,20550.0,0.2702653506847781
739,20650.0,0.26738947682092395
740,20750.0,0.26539260295706985
741,20850.0,0.26219672909321573
742,20950.0,0.25812385522936165
743,21050.0,0.2581989813655075
744,21150.0,0.2541271075016534
745,21250.0,0.2515702336377993
746,21350.0,0.2509283597739452
747,21450.0,0.24797248591009108
748,21550.0,0.24477861204623697
749,21650.0,0.24110473818238287
750,21750.0,0.23814886431852875
751,21850.0,0.23614999045467464
752,21950.0,0.23367311659082052
753,22050.0,0.22840524272696644
754,22150.0,0.22879936886311233
755,22250.0,0.2240084949992582
756,22350.0,0.22161162113540409
757,22450.0,0.21921474727155
758,22550.0,0.2169778734076959
759,22650.0,0.2128239995438418
760,22750.0,0.21234212567998767
761,22850.0,0.20787025181613356
762,22908.6765,0.19171844567340882
763,22950.0,0.18033876818779992
764,23050.0,0.18973773901406277
765,23150.0,0.18876570984032565
766,23250.0,0.1659346806665885
767,23350.0,0.17541265149285135
768,23450.0,0.1698136223191142
769,23550.0,0.15456059314537707
770,23650.0,0.16411856397163993
771,23750.0,0.15867953479790278
772,23850.0,0.14645850562416562
773,23950.0,0.15338447645042846
774,24050.0,0.15057644727669134
775,24150.0,0.1399514181029542
776,24250.0,0.14432438892921703
777,24350.0,0.1411183597554799
778,24450.0,0.13472133058174277
779,24550.0,0.13247230140800562
780,24650.0,0.13341427223426847
781,24750.0,0.12853324306053132
782,24850.0,0.11902441388679419
783,24950.0,0.11813198471305704
784,25050.0,0.1193932555393199
785,25150.0,0.11315562636558275
786,25250.0,0.1153742971918456
787,25350.0,0.11504026801810846
788,25450.0,0.11287123884437131
789,25550.0,0.11269670967063417
790,25650.0,0.11284118049689701
791,25750.0,0.11362395132315987
792,25850.0,0.11017842214942274
793,25950.0,0.11072199297568558
794,26050.0,0.11150456380194844
795,26150.0,0.1097344346282113
796,26250.0,0.10844310545447415
797,26302.679900000003,0.10851926522117859
798,26350.0,0.10857984681901368
799,26450.0,0.10743147190314302
800,26550.0,0.10668169698727237
801,26650.0,0.1045759220714017
802,26750.0,0.10613984715553104
803,26850.0,0.10515107223966039
804,26950.0,0.10248669732378973
805,27050.0,0.10293392240791907
806,27150.0,0.10194494749204841
807,27250.0,0.10183367257617776
808,27350.0,0.09994339766030709
809,27450.0,0.09981592274443643
810,27550.0,0.09947324782856577
811,27650.0,0.09821327291269512
812,27750.0,0.09657809799682444
813,27850.0,0.09684172308095379
814,27950.0,0.09646714816508313
815,28050.0,0.09515907324921247
816,28150.0,0.0940025983333418
817,28250.0,0.09382742341747116
818,28350.0,0.0930857485016005
819,28450.0,0.09224857358572984
820,28550.0,0.09149099866985919
821,28650.0,0.09107652375398852
822,28750.0,0.09026304883811785
823,28850.0,0.0891146739222472
824,28950.0,0.08850069900637654
825,29050.0,0.08804622409050589
826,29150.0,0.08738444917463523
827,29250.0,0.08580527425876457
828,29350.0,0.0859491993428939
829,29450.0,0.08484052442702324
830,29550.0,0.0844101495111526
831,29650.0,0.08396377459528193
832,29750.0,0.08305469967941126
833,29850.0,0.0823848247635406
834,29950.0,0.08179484984766995
835,30050.0,0.08098147493179929
836,30150.0,0.08088600001592863
837,30199.5172,0.08038445271808714
838,30250.0,0.07986979321174742
839,30350.0,0.07927331824930536
840,30450.0,0.07934674328686331
841,30550.0,0.07832726832442126
842,30650.0,0.0779700933619792
843,30750.0,0.07749311839953714
844,30850.0,0.07669704343709509
845,30950.0,0.07665886847465303
846,31050.0,0.07634949351221099
847,31150.0,0.07524231854976893
848,31250.0,0.07522004358732687
849,31350.0,0.07458356862488481
850,31450.0,0.07419439366244275
851,31550.0,0.07381311870000071
852,31650.0,0.07304104373755865
853,31750.0,0.0727157687751166
854,31850.0,0.07230259381267454
855,31950.0,0.07198521885023247
856,32100.0,0.07124985640656939
857,32300.0,0.07036770648168529
858,32500.0,0.06951745655680117
859,32700.0,0.06847590663191706
860,32900.0,0.07006065670703295
861,33100.0,0.06916270678214884
862,33300.0,0.06582955685726473
863,33500.0,0.06501130693238062
864,33700.0,0.0640334570074965
865,33900.0,0.06320720708261239
866,34100.0,0.062245357157728276
867,34300.0,0.06152280723284417
868,34500.0,0.06074445730796006
869,34673.685,0.059957620901942586
870,34700.0,0.0598379651498004
871,34900.0,0.05900035415118995
872,35100.0,0.05821064315257948
873,35300.0,0.05727733215396903
