,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1111,96200.0,0.00376117
1112,96236.03790000001,0.0038069147083650127
1113,96600.0,0.00426891
1114,97000.0,0.00444722
1115,97400.0,0.00438916
1116,97800.0,0.00402158
1117,98200.0,0.00373505
1118,98231.6,0.00371573
1119,98600.0,0.00351689
1120,99000.0,0.00362293
1121,99400.0,0.00368747
1122,99456.7731,0.003690200584378173
1123,99478.8,0.00369126
1124,99800.0,0.00370692
1125,100000.0,0.00371241
1126,100742.0,0.00368432
1127,102021.0,0.00375629
1128,102785.297,0.0037389738038764476
1129,103316.0,0.00372695
1130,104628.0,0.00396008
1131,105957.0,0.00462326
1132,106225.216,0.004674071477174721
1133,107302.0,0.00487806
1134,108665.0,0.00501302
1135,109780.26,0.0057515560322097346
1136,110000.0,0.00589707
1137,110044.0,0.00595998
1138,111442.0,0.00876065
1139,112857.0,0.0179524
1140,113454.28,0.015708345631284922
1141,114289.0,0.0125722
1142,115741.0,0.00817831
1143,117210.0,0.00624266
1144,117251.259,0.006233957648394894
1145,118699.0,0.0059286
1146,120000.0,0.00643925
1147,120206.0,0.00648802
1148,121175.312,0.006103877716172999
1149,121732.0,0.00588326
1150,123278.0,0.00648463
1151,124843.0,0.00677271
1152,125230.691,0.006996795398000004
1153,126428.0,0.00768884
1154,128033.0,0.00986194
1155,129421.79100000001,0.006164245527324691
1156,129659.0,0.00553267
1157,130000.0,0.00480129
1158,131305.0,0.00413079
1159,132972.0,0.00404946
1160,133753.155,0.003895416603996448
1161,134661.0,0.00371639
1162,136371.0,0.00363305
1163,138102.0,0.00325259
1164,138229.477,0.003250173460518814
1165,139856.0,0.00321934
1166,140000.0,0.00320845
1167,141631.0,0.00336415
1168,142855.609,0.003403556678715953
1169,143430.0,0.00342204
1170,145251.0,0.00280285
1171,147095.0,0.00237295
1172,147636.563,0.0023449238248340475
1173,148963.0,0.00227628
1174,150000.0,0.00223545
1175,150854.0,0.0022089
1176,152577.522,0.002239547387546973
1177,152770.0,0.00224297
1178,154710.0,0.00309259
1179,156674.0,0.00240696
1180,157683.84,0.0024065792156862747
1181,158663.0,0.00240621
1182,160000.0,0.00243089
1183,160678.0,0.00242576
1184,162718.0,0.00293328
1185,162961.05099999998,0.003001443688242975
1186,164784.0,0.00351269
1187,166876.0,0.00323125
1188,168414.875,0.0035229172852760736
1189,168995.0,0.00363287
1190,170000.0,0.00405883
1191,171141.0,0.00370737
1192,173314.0,0.00331938
1193,174051.222,0.0030838943447978164
1194,175515.0,0.00261633
1195,177743.0,0.00236683
1196,179876.201,0.002158746024740806
1197,180000.0,0.00214667
1198,185896.125,0.002036418358625
1199,190000.0,0.00195968
1200,192117.51799999998,0.0019101025510660005
1201,198547.123,0.0017595662092010002
1202,200000.0,0.00172555
1203,205191.907,0.001725404626604
1204,210000.0,0.00172527
1205,212059.073,0.001725607687972
1206,219156.062,0.001726771594168
1207,220000.0,0.00172691
1208,226490.56699999998,0.001737775209158
1209,230000.0,0.00174365
1210,234070.535,0.00175438807133
1211,240000.0,0.00177003
1212,241904.18300000002,0.001768346702228
1213,250000.0,0.00176119
1214,260000.0,0.00176687
1215,270000.0,0.00178021
1216,275422.87,0.00179026400098
1217,280000.0,0.00179875
1218,300000.0,0.00183927
1219,316227.766,0.001873121119876
1220,320000.0,0.00188099
1221,340000.0,0.00192644
1222,360000.0,0.00197556
1223,363078.055,0.0019835752552199997
1224,380000.0,0.00202764
1225,400000.0,0.00208499
1226,416869.38300000003,0.0021369561343315
1227,420000.0,0.0021466
1228,440000.0,0.00220925
1229,460000.0,0.00228065
1230,478630.092,0.002349292573974
1231,480000.0,0.00235434
1232,500000.0,0.00242855
1233,520000.0,0.0025081
1234,540000.0,0.00258877
1235,549540.874,0.0026277683224749998
1236,560000.0,0.00267052
1237,580000.0,0.00273772
1238,600000.0,0.00277078
1239,620000.0,0.00280404
1240,630957.3439999999,0.0028226784421439997
1241,640000.0,0.00283806
1242,660000.0,0.00286216
1243,680000.0,0.00286819
1244,700000.0,0.00287431
1245,724435.96,0.002875353415492
1246,800000.0,0.00287858
1247,831763.771,0.0028242988917381
1248,900000.0,0.00270769
1249,954992.586,0.0025500647507482
1250,1000000.0,0.00242106
1251,1096478.2,0.00216390700572
1252,1100000.0,0.00215452
1253,1200000.0,0.00188272
1254,1258925.41,0.0017228023298010002
1255,1300000.0,0.00161133
1256,1400000.0,0.00133988
1257,1445439.77,0.001245401630216
1258,1500000.0,0.00113196
1259,1599000.0,0.000939225
1260,1659586.91,0.0009027487481368181
1261,1905460.7200000002,0.0007547208156986038
1262,2187761.62,0.0005847620122276402
1263,2511886.43,0.0003896231909101969
1264,2884031.5,0.00016557384918008565
1265,3000000.0,9.57552e-05
1266,3311311.21,8.983854273329036e-05
1267,3801893.96,8.051472174814211e-05
1268,4365158.32,6.980954293793302e-05
1269,5011872.34,5.751835301927898e-05
1270,5754399.37,4.3406179070329885e-05
1271,6606934.4799999995,2.720323522610856e-05
1272,7585775.75,8.59976664847275e-06
1273,8000000.0,7.27185e-07
1274,8709635.9,6.153325265190525e-07
1275,10000000.0,4.1194595e-07
