,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,3349.65,0.31963287303669424
114,3388.44,0.3218149417205229
115,3427.68,0.32923981398537044
116,3467.37,0.32178048983123686
117,3507.52,0.33451896489325594
118,3548.13,0.34935823917142766
119,3589.22,0.31807030393601954
120,3630.78,0.3517271635518978
121,3672.82,0.3398458136541962
122,3715.35,0.4311922498780486
123,3758.37,0.3532864722234548
124,3801.89,0.3844954763255487
125,3801.8939600000003,0.3844976806129602
126,3845.92,0.40900826186391365
127,3890.45,0.38358587499271013
128,3935.5,0.36808130844099857
129,3981.07,0.4779295622087788
130,4027.17,0.5983776328406566
131,4073.8,0.5715235203366319
132,4120.98,0.5807592177859159
133,4168.69,0.6094157320992976
134,4216.97,0.636562049455199
135,4265.79,0.6424161802198037
136,4315.19,0.6206561105715338
137,4365.15832,0.7057879817213948
138,4365.16,0.7057908448783285
139,4415.7,0.7205378336961935
140,4466.84,0.7372889410991539
141,4518.56,0.8063901631343731
142,4570.88,0.8213555037546877
143,4623.81,0.8540759649365158
144,4677.35,0.8346905466798575
145,4731.51,0.8443452509611311
146,4786.3,0.865961079756755
147,4841.72,0.8502000330667288
148,4897.79,0.8840781148438892
149,4954.5,1.033592323111818
150,5011.87,1.2056736618233517
151,5011.87234,1.2056613584981009
152,5069.91,0.9005114379743545
153,5128.61,0.8943413708744089
154,5188.0,0.8522354675513123
155,5248.07,0.9407287256314872
156,5308.84,0.9917911498620887
157,5370.32,0.9626267426166943
158,5432.5,0.9804955015217265
159,5495.41,1.0009974336979175
160,5559.04,1.0172435367716905
161,5623.41,1.0010208154901998
162,5688.53,1.0149342722270234
163,5754.399369999999,1.0266797946434651
164,5754.4,1.026679907213487
165,5821.03,1.0588101878085874
166,5888.44,0.9430949399459986
167,5956.62,1.0324821575803067
168,6025.6,1.032523858847754
169,6095.37,1.0444960377029269
170,6165.95,0.9953467062366532
171,6237.35,1.0068818704943474
172,6309.57,1.0398355304760096
173,6382.64,1.0664797043178829
174,6456.54,1.0592043799291377
175,6531.31,1.077409581491432
176,6606.93,1.0757252969139366
177,6606.93448,1.0757244804457042
178,6683.44,1.06173556577952
179,6760.83,1.0641758350138002
180,6839.12,1.0752261073791163
181,6918.31,1.0824263828754679
182,6998.42,1.0906566615724338
183,7079.46,1.0939069435048032
184,7161.43,1.0715272286725765
185,7244.36,1.070317517180121
186,7328.25,1.105787809027437
187,7413.1,1.1177881042145241
188,7498.94,1.1498284028457508
189,7585.77575,1.1580383031389554
190,7585.78,1.1580387059865171
191,7673.61,1.1343703100329046
192,7762.47,1.149592167434271
193,7852.36,1.1493542781906156
194,7943.28,1.1204566423019395
195,8035.08,1.1640692228718856
196,8128.12,1.1767221084517092
197,8222.24,1.1319552596852969
198,8317.45,1.1330086790324052
199,8413.76,1.1385223689527921
200,8511.18,1.1017563319062145
201,8609.74,1.119380575271943
202,8709.44,1.1722950990499785
203,8709.6359,1.1722588226952217
204,8810.29,1.1536660536554388
205,8912.3,1.1805379152466087
206,9015.5,1.1005106151408222
207,9119.9,1.1653341603826428
208,9225.5,1.1036885509720706
209,9332.33,1.0797138080427955
210,9440.39,1.0301699315948178
211,9549.71,1.1637569427618277
212,9660.29,1.1203248415438252
213,9772.15,1.1048336420299367
214,9885.42,1.1232934357994868
215,9999.87,1.1220940608275174
216,10000.0,1.122084062620085
217,10115.7,1.1131858735799243
218,10232.8,1.1069085836003911
219,10351.2,1.0984222118362859
220,10471.0,1.0934868289195643
221,10592.3,1.0756525054821826
222,10714.9,1.080939100260229
223,10839.0,1.0713967545176153
224,10964.5,1.0491153976223855
225,11091.5,1.0301551002064955
226,11219.9,1.0302457916379892
227,11349.8,1.0188275425488231
228,11481.3,1.0093904235709528
229,11481.5362,1.0093459416722557
230,11614.2,0.9844486013884176
231,11748.7,0.9828291039057098
232,11884.7,0.975833641767061
233,12022.4,0.964916486351679
234,12161.6,0.9541263662803563
235,12302.4,0.9413074172426963
236,12444.9,0.9202117749283032
237,12589.0,0.8975503036475733
238,12735.0,0.9038874104693179
239,12882.5,0.8938135526351216
240,13031.7,0.8858860015241922
241,13182.5674,0.8770306706300157
242,13182.6,0.8770287782251616
243,13335.2,0.8683705560586199
244,13489.6,0.8549179407079383
245,13645.8,0.8321449321731164
246,13803.8,0.8381735304541545
247,13963.7,0.8271089359297114
248,14125.4,0.8143549482211283
249,14288.9,0.7891395673284051
250,14454.4,0.7912671940088595
251,14621.8,0.7461916278838328
252,14791.1,0.7602168689533249
253,14962.4,0.7851221175959947
254,15135.6,0.7713341734331833
255,15135.6125,0.771334198551822
256,15310.9,0.7719492293780411
257,15488.2,0.7769623100491174
258,15667.5,0.7448633967063308
259,15848.9,0.7773438396489887
260,16032.5,0.7588849891763976
261,16218.1,0.7293101446899437
262,16405.9,0.7316140067882411
263,16595.9,0.7439105754712896
264,16788.0,0.7166525004397821
265,16982.4,0.7254414822923327
266,17179.1,0.7021035210289412
267,17378.0,0.6926422663503008
268,17378.0083,0.6926415069251433
269,17579.2,0.6748557633648403
270,17782.8,0.6438711213290222
271,17988.7,0.6324706547515423
272,18197.0,0.6324390234349367
273,18407.7,0.5985042273792056
274,18620.9,0.5985919263868854
275,18836.5,0.5908814606554396
276,19054.6,0.5871624899874046
277,19275.2,0.5684710143827807
278,19498.4,0.554110693644104
279,19724.2,0.5604235277713745
280,19952.6,0.5559105167645925
281,19952.6231,0.5559098383386495
282,20183.7,0.5504731010813951
283,20417.4,0.5463581624778168
284,20653.8,0.5504648099494218
285,20893.0,0.5499592874249206
286,21134.9,0.5483643509756027
287,21379.6,0.5514082445301786
288,21627.2,0.5487892120173588
289,21877.6,0.5451560095084327
290,22130.9,0.555054880932111
291,22387.2,0.544839070217104
292,22646.4,0.5502713334347014
293,22908.6765,0.5557536672246812
294,22908.7,0.5557543874676271
295,23173.9,0.536727861317353
296,23442.3,0.5458573273100619
297,23713.7,0.5301073484368175
298,23988.3,0.5516393617065563
299,24266.1,0.5588493671192782
300,24547.1,0.5536833646749832
301,24831.3,0.5620593543736714
302,25118.9,0.5721507732242791
303,25409.7,0.5888331842178699
304,25704.0,0.6054612428678485
305,26001.6,0.6208135121652784
306,26302.679900000003,0.634684503096078
307,26302.7,0.6346855997553404
308,26607.3,0.6524470250632417
309,26915.3,0.6713897433653875
310,27227.0,0.6909959569847993
311,27542.3,0.70918559848047
312,27861.2,0.7276116678523996
313,28183.8,0.7456212325415952
314,28510.2,0.7644683599890639
315,28840.3,0.7822299827537987
316,29174.3,0.8020332357178139
317,29512.1,0.8205310514401025
318,29853.8,0.8389964973616713
319,30199.5,0.8576966409235278
320,30199.5172,0.8576975722831751
321,30549.2,0.8781566840023874
322,30903.0,0.8984544382667448
323,31260.8,0.9188583254227287
324,31622.8,0.9395053521149201
325,31988.9,0.9589570150210288
326,32359.4,0.9790678241079266
327,32734.1,0.997634772731032
328,33113.1,1.016101364212636
329,33496.5,1.0361171018750288
330,33884.4,1.0534714890405015
331,34276.8,1.072840525709054
332,34673.685,1.0914875071306418
333,34673.7,1.0914881928074887
334,35075.2,1.1095135058912464
335,35481.3,1.1267881226865493
336,35892.2,1.1426857955286813
337,36307.8,1.1606271482500008
338,36728.2,1.1771795570181496
339,37153.5,1.1943733980007702
340,37583.7,1.2114336711978624
341,38018.9,1.228505752777069
342,38459.2,1.2452860189060315
343,38904.5,1.2620780934171085
344,39355.0,1.2795287286455839
345,39810.7,1.2970029245914576
346,39810.7171,1.297003597690962
347,40271.7,1.3115857503384514
348,40738.0,1.3264794128340258
349,41209.8,1.3407082506324643
350,41686.9,1.355248057359118
351,42169.7,1.371413245763285
352,42658.0,1.3879056094703168
353,43151.9,1.4012587516675379
354,43651.6,1.4184028787295975
355,44157.0,1.4343883874691712
356,44668.4,1.452210087448233
357,45185.6,1.470552772292134
358,45708.8,1.4912946483755236
359,45708.818999999996,1.4912953948666243
360,46238.1,1.507312092840012
361,46773.5,1.5241940908192586
362,47315.1,1.5412645142513837
363,47863.0,1.5617230635469181
364,48417.2,1.5815497387058612
365,48977.9,1.6014449405492746
366,49545.0,1.6217729686666273
367,50118.7,1.6412032238789798
368,50699.1,1.661674406596863
369,51286.1,1.682590816409746
370,51880.0,1.70573455454922
371,52480.746,1.7311753341884055
372,52480.8,1.7311770350010978
373,53088.4,1.7489529845647676
374,53703.2,1.7684302284616478
375,54325.0,1.7883395362935932
376,54954.1,1.815779753657821
377,55590.4,1.8366152653552588
378,56234.1,1.8542353017840514
379,56885.3,1.8703874781432712
380,57544.0,1.877622794432918
381,58210.3,1.8845378658520642
382,58884.4,1.892727922798855
383,59566.2,1.9053443500742173
384,60255.9586,1.9237458887966379
385,60256.0,1.9237467311949756
386,60953.7,1.9308022241520653
387,61659.5,1.9484062716353874
388,62373.5,1.9528588557995867
389,63095.7,1.9352099766446635
390,63826.4,1.9198895806345522
391,64565.4,1.910185703459963
392,65313.1,1.9021572737394754
393,66069.3,1.8951253271638
394,66834.4,1.8832507923515156
395,67000.0,1.8781423982157024
396,67608.3,1.8581177762647694
397,68391.2,1.828374522598101
398,69183.1,1.8206790220506046
399,69242.2916,1.8191738369730919
400,69984.2,1.796355168455654
401,70794.6,1.7521634912309385
402,71559.6261,1.7169658074646057
403,71614.3,1.7141858583900398
404,72443.6,1.6721292101501717
405,73282.5,1.6412093791982545
406,73954.515,1.604977582630911
407,74131.0,1.592498039669342
408,74989.4,1.548821024817261
409,75857.8,1.4925318965582355
410,76429.5536,1.4562442451975754
411,76736.1,1.4308986054701818
412,77624.7,1.3557668824371039
413,78523.6,1.2635333787971825
414,78987.42450000001,1.2231016337596623
415,79432.8,1.1820611517091053
416,80352.6,1.0975540765567313
417,81283.1,1.0043825893537701
418,81630.8998,0.9715844255107997
419,82224.3,0.9181119975646601
420,83176.4,0.8457612414872735
421,84139.5,0.7658761417308066
422,84362.84430000001,0.7489011758043292
423,85113.8,0.7081029474649051
424,86099.4,0.6557076004815939
425,87096.4,0.6025403215222174
426,87186.21900000001,0.5981603458825455
427,88104.9,0.5638181543286261
428,89125.1,0.5322693239790905
429,90104.0836,0.5020560448838054
430,90157.1,0.5006561486134627
431,91201.1,0.4761908402451641
432,92257.1,0.4551541490220574
433,93119.6005,0.438954847861522
434,93325.4,0.4375694157584705
435,94406.1,0.43229502844081624
436,95499.3,0.4290960319425654
437,96236.03790000001,0.42799967257107185
438,96605.1,0.4297322655462635
439,97723.7,0.4363241712649327
440,98855.3,0.4438560186735204
441,99456.7731,0.4490271228288568
442,100000.0,0.45540747717173446
443,101158.0,0.47027807278987743
444,102329.0,0.4864405326075333
445,102785.297,0.49299118851168466
446,103514.0,0.5029616982421102
447,104713.0,0.5213986269763627
448,105925.0,0.5402456633616122
449,106225.216,0.5450922214236094
450,107152.0,0.5620576361440238
451,108393.0,0.5850550955092138
452,109648.0,0.6090949403950424
453,109780.26,0.6121872845034422
454,110917.0,0.6386431483880428
455,112202.0,0.668466167843484
456,113454.28,0.6916645846210195
457,113501.0,0.6925193177714026
458,114815.0,0.7124717592194585
459,116145.0,0.7379125271996065
460,117251.259,0.7590566829726637
461,117490.0,0.7636432017259207
462,118850.0,0.78968532983217
463,120226.0,0.8143553535631987
464,121175.312,0.8314367341796455
465,121619.0,0.8385887347183465
466,123027.0,0.8614699644734821
467,124451.0,0.8826111059303808
468,125230.691,0.8936739409949005
469,125893.0,0.9021426643265321
470,127350.0,0.9226318588586154
471,128825.0,0.9386698416553367
472,129421.79100000001,0.9369227144662687
473,130317.0,0.9318329933485641
474,131826.0,0.9411794578797481
475,133352.0,0.9486191701889507
476,133753.155,0.9502905256008605
477,134896.0,0.952334051990707
478,136458.0,0.9487402216189278
479,138038.0,0.9556767273888314
480,138229.477,0.955942970299994
481,139637.0,0.9554702414305607
482,141254.0,0.9470504655768988
483,142855.609,0.9528206527349179
484,142889.0,0.95285638506192
485,144544.0,0.94365122323671
486,146218.0,0.9344749961095791
487,147636.563,0.9279072987539778
488,147911.0,0.9266826393538169
489,149624.0,0.9165702658319124
490,151356.0,0.9069380072563498
491,152577.522,0.9002260543514999
492,153109.0,0.8971885223907123
493,154882.0,0.8880808133621463
494,156675.0,0.8782772362114304
495,157683.84,0.8725666464049833
496,158489.0,0.8683006365179342
497,160325.0,0.8605369649838548
498,162181.0,0.853759669576855
499,162961.05099999998,0.8517913568088624
500,164059.0,0.8486819434449978
501,165959.0,0.8436671323513372
502,167880.0,0.8382947833455885
503,168414.875,0.8371176272762374
504,169824.0,0.8355134569920204
505,171791.0,0.8338007937688987
506,173780.0,0.8296722253139983
507,174051.222,0.8292229092434165
508,175792.0,0.8265942530090722
509,177828.0,0.8243222967466877
510,179876.201,0.823027953624588
511,179887.0,0.8230154046369795
512,181970.0,0.8201982771018631
513,184077.0,0.8186316848231832
514,185896.125,0.8189071832384864
515,186209.0,0.81926245816568
516,188365.0,0.8217615336962648
517,190546.0,0.8256226852418144
518,192117.51799999998,0.8288770151780995
519,192752.0,0.8298110433541143
520,194984.0,0.8397799537178554
521,197242.0,0.845939296729203
522,198547.123,0.8461505938909106
523,199526.0,0.8463688508262988
524,201837.0,0.8520205125047017
525,204174.0,0.8431551946087377
526,205191.907,0.8423874963533355
527,206538.0,0.8402851556935529
528,208930.0,0.8420332163108584
529,211349.0,0.843990877110717
530,212059.073,0.8435381479046544
531,213796.0,0.8426107491343693
532,216272.0,0.8445969821550836
533,218776.0,0.8464942953553536
534,219156.062,0.8467919943061102
535,221309.0,0.8485641247311633
536,223872.0,0.850326730505062
537,226464.0,0.8505642530044556
538,226490.56699999998,0.8505918113977671
539,229087.0,0.8508874263956165
540,231739.0,0.8562462024745898
541,234070.535,0.8604751985163304
542,234423.0,0.8611714423715081
543,237137.0,0.8907540779498879
544,239883.0,0.889064412252847
545,241904.18300000002,0.8878152025853521
546,242661.0,0.8871995449879658
547,245471.0,0.8849031349770164
548,248313.0,0.882577170118967
549,250000.0,0.8811869836423406
550,251189.0,0.8801496400206748
551,254097.0,0.8776053690433839
552,257040.0,0.8739831412283334
553,260016.0,0.870303525537681
554,263027.0,0.8665699530092688
555,266072.0,0.8617207081241757
556,269153.0,0.8578592219202441
557,272270.0,0.853940494397474
558,275422.87,0.8510426450407842
559,275423.0,0.8510425408959303
560,278612.0,0.8484766343321146
561,281838.0,0.8458675679869061
562,285102.0,0.843221175379727
563,288403.0,0.840533622991155
564,291743.0,0.836672577860034
565,295121.0,0.8304852064669422
566,298538.0,0.8253523423313014
567,301995.0,0.8189978189725334
568,305492.0,0.8125666363906383
569,309030.0,0.8060456281050377
570,312608.0,0.7994379605963099
571,316227.766,0.7938956591857207
572,316228.0,0.7938953864845828
573,319890.0,0.7896100451343933
574,323594.0,0.7852620723432677
575,327341.0,0.7808456673626122
576,331131.0,0.7763648301924269
577,334965.0,0.772994760084118
578,338844.0,0.770761656289092
579,342768.0,0.7696965188073488
580,346737.0,0.7686183476388881
581,350752.0,0.7675273420351167
582,354813.0,0.7614495019960342
583,358922.0,0.7552902260244534
584,363078.0,0.747806314868968
585,363078.055,0.7478062321027715
586,367282.0,0.7434886784821076
587,371535.0,0.7378642446607305
588,375837.0,0.732169987124976
589,380189.0,0.7251715829418974
590,384592.0,0.7181077091785484
591,389045.0,0.7122126887678754
592,393550.0,0.7050178758439855
593,398107.0,0.6989892704068786
594,402717.0,0.6916575495236083
595,407380.0,0.6854887131941746
596,412098.0,0.6780191155526846
597,416869.0,0.670475402465031
598,416869.38300000003,0.6704747986630053
599,421696.0,0.6650696478210245
600,426580.0,0.6583986895659982
601,431519.0,0.6529010853846766
602,436516.0,0.6473592364083527
603,441570.0,0.6405630089265953
604,446684.0,0.6349278040706976
605,451856.0,0.6280443544197976
606,457088.0,0.6223129273947572
607,462381.0,0.6153406567060072
608,467735.0,0.608327542353548
609,473151.0,0.6024527180478104
610,478630.0,0.5953453174992255
611,478630.092,0.5953451988724003
612,484172.0,0.5901867471137234
613,489779.0,0.5849972108158937
614,495450.0,0.5786351832886969
615,501187.0,0.5734126491812154
616,506991.0,0.5670211008179901
617,512861.0,0.56175504587448
618,518800.0,0.5553319613243086
619,524808.0,0.5500248471674759
620,530884.0,0.5435732110794407
621,537032.0,0.5371090223583674
622,543250.0,0.531736296355174
623,549540.874,0.5252356402452125
624,549541.0,0.5252355398006942
625,555904.0,0.5191349399787046
626,562341.0,0.5119752486296323
627,568853.0,0.5048591942463546
628,575440.0,0.49883577682887137
629,582103.0,0.49179172487005995
630,588844.0,0.48478249535567497
631,595662.0,0.477811359792839
632,602560.0,0.46787050366018396
633,609537.0,0.4570731984648324
634,616595.0,0.4483609011925391
635,623735.0,0.4387883403361811
636,630957.0,0.43026151589575856
637,630957.3439999999,0.4302610751543027
638,638263.0,0.42190055819132977
639,645654.0,0.4136652004732156
640,653131.0,0.40642926099840293
641,660694.0,0.398417739766892
642,668344.0,0.39052050210709305
643,676083.0,0.38273427867582716
644,683912.0,0.3750619348015049
645,691831.0,0.3674964704841261
646,699842.0,0.35924861638051186
647,707946.0,0.3503632378190726
648,716143.0,0.3416423347998083
649,724435.96,0.3330855445805008
650,724436.0,0.33308550617412164
651,732825.0,0.32600385396044873
652,741310.0,0.3183441520850148
653,749894.0,0.3108412114958899
654,758578.0,0.302818969175764
655,767361.0,0.29432348814194714
656,776247.0,0.28667451632519925
657,785236.0,0.2785770537255204
658,794328.0,0.2706771003429104
659,803526.0,0.2629704671254395
660,812830.0,0.25545215407310745
661,822243.0,0.24811497213398437
662,831763.771,0.24149414357401047
663,831764.0,0.24149399230478297
664,841395.0,0.23588066048674683
665,851138.0,0.23038617331998054
666,860994.0,0.2250055026317276
667,870964.0,0.21974062024923152
668,881049.0,0.21458449799973567
669,891251.0,0.2090650795377271
670,901571.0,0.20413133669044928
671,912011.0,0.19930121311238916
672,922572.0,0.19457168063079017
673,933254.0,0.18951073924565243
674,944061.0,0.18498127626594973
675,954992.586,0.18054645964664137
676,954993.0,0.18054629828938348
677,966051.0,0.17597898950527405
678,977237.0,0.17152211447732615
679,988553.0,0.16603864873297983
680,1000000.0,0.159998580035955
681,1011580.0,0.15451888391369176
682,1023290.0,0.14888259707503007
683,1035140.0,0.14344359715716998
684,1047130.0,0.1381918841601116
685,1059250.0,0.13252358044665474
686,1071520.0,0.12765444129119963
687,1083930.0,0.1232345890565462
688,1096478.2,0.11895763725803825
689,1096480.0,0.11895703651748026
690,1109180.0,0.11490676897274123
691,1122020.0,0.11074078194325707
692,1135010.0,0.10696402403726021
693,1148150.0,0.10354849525475071
694,1161450.0,0.10000914420396102
695,1174900.0,0.09680822227665868
696,1188500.0,0.09349282947284368
697,1202260.0,0.09028621440074848
698,1216190.0,0.0873841256686056
699,1230270.0,0.08437856605995006
700,1244510.0,0.08073298418301433
701,1258925.41,0.07567228862657988
702,1258930.0,0.07567069093184588
703,1273500.0,0.0699987297663365
704,1288250.0,0.06700237992479474
705,1303170.0,0.06471966300033354
706,1318260.0,0.06265527899295284
707,1333520.0,0.060516727902652695
708,1348960.0,0.05844968813632017
709,1364580.0,0.05632255969395527
710,1380380.0,0.054147042575558
711,1396370.0,0.052053715188015444
712,1412540.0,0.05015259912444052
713,1428890.0,0.048209094384833215
714,1445439.77,0.04633818378389934
715,1445440.0,0.04633815806476515
716,1462180.0,0.04455772114563056
717,1479110.0,0.04245510674652969
718,1496240.0,0.040543505526411686
719,1513560.0,0.038805426826327385
720,1531090.0,0.0371411519641751
721,1548820.0,0.035465790281005674
722,1566750.0,0.0339423417768191
723,1584890.0,0.03226129711056454
724,1603250.0,0.030943946941191118
725,1621810.0,0.029815209950800562
726,1640590.0,0.02866086745729115
727,1659586.91,0.02761328985757392
728,1659590.0,0.02761312120579572
729,1678800.0,0.026552326238626543
730,1698240.0,0.025532046323906668
731,1717910.0,0.024550481461636093
732,1737800.0,0.02355223534518659
733,1757920.0,0.022645904281186388
734,1778280.0,0.021724184576263718
735,1798870.0,0.02069707992379035
736,1819700.0,0.019853686630394517
737,1840770.0,0.019088004696076213
738,1862090.0,0.018393430427463674
739,1883650.0,0.017682767517928667
740,1905460.0,0.01703811227409942
741,1905460.7200000002,0.017038088323536867
742,1927530.0,0.01630888058388607
743,1949840.0,0.015574813912933371
744,1972420.0,0.014839607708087474
745,1995260.0,0.014138863433566646
746,2018370.0,0.013075579625152623
747,2041740.0,0.012036557747063666
748,2065380.0,0.011415196335081515
749,2089300.0,0.011025893924987899
750,2113490.0,0.010576651981001085
751,2137960.0,0.01007606903890281
752,2162720.0,0.009620703634474802
753,2187760.0,0.009164667231935332
754,2187761.62,0.009164639432987004
755,2213090.0,0.008732248563574088
756,2238720.0,0.008187542645778458
757,2264640.0,0.007765329915022984
758,2290870.0,0.007398679211793197
759,2317390.0,0.007049241695603569
760,2344230.0,0.006716205627182391
761,2371370.0,0.006398792166044137
762,2398830.0,0.0061102501526743335
763,2426610.0,0.005861439587072981
764,2454710.0,0.005596950469240079
765,2483130.0,0.005295382799175629
766,2511886.43,0.005009990847676458
767,2511890.0,0.005009955542599584
768,2540970.0,0.004740809725402949
769,2570400.0,0.00451704589458806
770,2600160.0,0.00433354450807596
771,2630270.0,0.004128905107945606
772,2660720.0,0.00393393792315752
773,2691540.0,0.0037394722668301367
774,2722700.0,0.0035546288258450215
775,2754230.0,0.003386616913320609
776,2786120.0,0.0032117267582174214
777,2818380.0,0.0030457881315749365
778,2851020.0,0.0028817308044326337
779,2884030.0,0.0027453150057510337
780,2884031.5,0.002745308897305159
781,2917430.0,0.002609764785292407
782,2951210.0,0.0024865811702513294
783,2985380.0,0.002363744049885621
784,3019950.0,0.002252163334315163
785,3054920.0,0.0021019090235399563
786,3090300.0,0.0019888710276798815
787,3126080.0,0.0018905794366150571
788,3162280.0,0.0017929740705852461
789,3198900.0,0.0017042949295904483
790,3235940.0,0.0016199820136306637
791,3273410.0,0.0015398252328257737
792,3311310.0,0.0014602445871757781
793,3311311.21,0.001460241705429358
794,3349660.0,0.0013691195001085947
795,3388440.0,0.0012748729050631267
796,3427680.0,0.0011870946897566757
797,3467370.0,0.0010728448894123065
798,3507520.0,0.0010058734688069546
799,3548130.0,0.00095836042794062
800,3589220.0,0.0009130856963671726
801,3630780.0,0.0008699403093096776
802,3672820.0,0.0008288222315450701
803,3715350.0,0.0007896374278502852
804,3758370.0,0.0007522938982253228
805,3801890.0,0.0007134136074471182
806,3801893.96,0.0007134098719262204
807,3845920.0,0.0006719741105419794
808,3890450.0,0.0006314899352451204
809,3935500.0,0.0005934400455724614
810,3981070.0,0.0005589664415240027
811,4027170.0,0.0005252801093617479
812,4073800.0,0.0004936190490856972
813,4120980.0,0.0004649282332198582
814,4168690.0,0.00043689868924022323
815,4216960.0,0.00041149337593280374
816,4265800.0,0.00038578627955960376
817,4315190.0,0.0003616764275966154
818,4365158.32,0.0003390705388692725
819,4365160.0,0.00033906978023962465
820,4415700.0,0.00031790975911506487
821,4466840.0,0.0002980714172015313
822,4518560.0,0.00028140176519198977
823,4570880.0,0.0002705927923934744
824,4623810.0,0.00025959749345950235
825,4677350.0,0.0002445118683900736
826,4731510.0,0.00022977091183870528
827,4786300.0,0.00021542261845891445
828,4841720.0,0.00020243198825070112
829,4897790.0,0.0001897850105210995
830,4954500.0,0.00017833769061659252
831,5011870.0,0.00016757601784421434
832,5011872.34,0.0001675755954415178
833,5069910.0,0.00015711797545595835
834,5128610.0,0.00014765179690237075
835,5188000.0,0.000138434475193724
836,5248080.0,0.000130093010330018
837,5308840.0,0.00012197140438596383
838,5370320.0,0.00011456864906271741
839,5432500.0,0.0001076607485097008
840,5495410.0,0.00010098369650278097
841,5559040.0,9.485079511666893e-05
842,5623410.0,8.896604020194266e-05
843,5688530.0,8.356032968389116e-05
844,5754399.37,7.83740131664412e-05
845,5754400.0,7.837396364261726e-05
846,5821030.0,7.361801166998842e-05
847,5888440.0,6.905489704482093e-05
848,5956620.0,6.486422057035246e-05
849,6025600.0,6.084327983687e-05
850,6095370.0,5.7150175647611195e-05
851,6165950.0,5.370560639610072e-05
852,6237350.0,5.037517127910088e-05
853,6309570.0,4.731607029661169e-05
