,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,2735.0,0.12591625970751807
186,2745.0,0.0932321275341409
187,2755.0,0.10491359536076372
188,2765.0,0.12014276318738654
189,2775.0,0.12723493101400937
190,2785.0,0.10157309884063218
191,2795.0,0.06753946666725501
192,2805.0,0.07570283449387784
193,2815.0,0.11979160232050065
194,2825.0,0.14482577014712347
195,2835.0,0.13585393797374629
196,2845.0,0.11318210580036911
197,2855.0,0.09294467362699194
198,2865.0,0.13543344145361474
199,2875.0,0.16255360928023757
200,2884.0315,0.15570698070285194
201,2885.0,0.15497285605343683
202,2895.0,0.17680883902282118
203,2910.0,0.22541881347689763
204,2930.0,0.20107777941566624
205,2950.0,0.18800474535443484
206,2970.0,0.19322071129320345
207,2990.0,0.19530667723197206
208,3010.0,0.19454064317074068
209,3030.0,0.20531960910950928
210,3050.0,0.2104655750482779
211,3070.0,0.2277115409870465
212,3090.0,0.22270550692581512
213,3110.0,0.2523304728645837
214,3130.0,0.23515343880335232
215,3150.0,0.23744740474212095
216,3170.0,0.2560843706808896
217,3190.0,0.22500033661965815
218,3210.0,0.24412330255842676
219,3230.0,0.21234326849719537
220,3250.0,0.282787234435964
221,3270.0,0.32402620037473256
222,3290.0,0.3191581663135012
223,3310.0,0.2987831322522698
224,3311.31121,0.2993211194821984
225,3330.0,0.30698852158738643
226,3350.0,0.29648687046785216
227,3370.0,0.23056121934831791
228,3390.0,0.2557335682287836
229,3410.0,0.2614359171092494
230,3430.0,0.2732572659897151
231,3450.0,0.28410461487018085
232,3470.0,0.29265796375064657
233,3490.0,0.3265243126311123
234,3510.0,0.34773266151157806
235,3530.0,0.3133790103920438
236,3550.0,0.35760735927250953
237,3570.0,0.25016670815297526
238,3590.0,0.254963057033441
239,3610.0,0.3156714059139067
240,3630.0,0.3335437547943725
241,3640.0,0.34731142923460534
242,3650.0,0.39174710367483817
243,3670.0,0.4161564525553039
244,3690.0,0.36970180143576964
245,3710.0,0.39056315031623545
246,3730.0,0.27004849919670115
247,3750.0,0.3144148480771669
248,3770.0,0.3986981969576326
249,3790.0,0.42115854583809836
250,3801.8939600000003,0.41255644674661335
251,3810.0,0.406693949705282
252,3830.0,0.25036543425425634
253,3850.0,0.3407679188032307
254,3870.0,0.34806940335220504
255,3890.0,0.3764408879011794
256,3910.0,0.4856893724501538
257,3930.0,0.27205885699912813
258,3950.0,0.4231713415481025
259,3970.0,0.28179382609707687
260,3990.0,0.6006393106460511
261,4010.0,0.6655207951950255
262,4030.0,0.6559922797439999
263,4050.0,0.6303997642929743
264,4070.0,0.5915962488419486
265,4090.0,0.703209733390923
266,4110.0,0.6463942179398974
267,4130.0,0.6551557024888717
268,4150.0,0.6452101870378462
269,4170.0,0.6544586715868205
270,4190.0,0.6413841561357949
271,4210.0,0.6481986406847693
272,4230.0,0.6123851252337436
273,4250.0,0.654875609782718
274,4270.0,0.6156520943316923
275,4290.0,0.5810895788806667
276,4310.0,0.5095320634296411
277,4330.0,0.7004215479786154
278,4350.0,0.6924240325275898
279,4365.15832,0.7559354868270083
280,4370.0,0.7762217132321378
281,4390.0,0.6886670080600801
282,4410.0,0.7268463028880224
283,4430.0,0.7810885977159648
284,4450.0,0.7894328925439072
285,4470.0,0.8436751873718495
286,4490.0,0.8638444821997919
287,4510.0,0.9869307770277344
288,4530.0,0.8554980718556767
289,4550.0,0.8972233666836191
290,4570.0,0.9709366615115614
291,4590.0,0.9173919563395038
292,4610.0,0.9403402511674461
293,4630.0,0.9166965459953885
294,4650.0,0.9285188408233308
295,4670.0,0.9716331356512733
296,4690.0,0.9549444304792156
297,4710.0,0.9215657253071581
298,4730.0,0.9542490201351003
299,4750.0,0.9848473149630427
300,4770.0,0.9681596097909851
301,4790.0,0.9716349046189275
302,4810.0,0.9716351994468698
303,4830.0,1.0050204942748122
304,4850.0,0.9403437891027545
305,4870.0,0.854809083930697
306,4890.0,0.9653783787586392
307,4910.0,0.9674646735865816
308,4930.0,0.945213968414524
309,4950.0,0.9876322632424664
310,4970.0,0.9646845580704086
311,4990.0,0.894447852898351
312,5010.0,0.8402071477262935
313,5011.87234,0.8456106549502006
314,5030.0,0.8979264962532405
315,5050.0,0.8923638503265621
316,5070.0,0.9326982043998839
317,5090.0,0.8770645584732055
318,5110.0,0.9027949125465272
319,5130.0,0.8673302666198489
320,5150.0,0.8297776206931705
321,5170.0,0.7574579747664922
322,5190.0,0.788054328839814
323,5210.0,0.8631586829131357
324,5230.0,0.9403500369864572
325,5250.0,0.987637391059779
326,5270.0,0.8610747451331007
327,5290.0,1.0022380992064224
328,5310.0,1.071088453279744
329,5330.0,0.9285298073530657
330,5350.0,1.0265791614263875
331,5370.0,1.018239515499709
332,5390.0,0.9938968695730307
333,5410.0,0.9772092236463523
334,5430.0,0.992508577719674
335,5450.0,1.021020931792996
336,5470.0,0.9994662858663175
337,5490.0,1.007811639939639
338,5510.0,0.9925099940129608
339,5530.0,1.0342323480862825
340,5550.0,1.0502227021596042
341,5570.0,1.0258930562329258
342,5590.0,0.9966894103062476
343,5610.0,1.036323764379569
344,5630.0,1.0293641184528908
345,5650.0,1.0481444725262126
346,5670.0,1.0196348265995343
347,5690.0,1.055795180672856
348,5710.0,1.0161555347461775
349,5730.0,1.1107358888194994
350,5750.0,1.065526242892821
351,5754.399369999999,1.067974570182798
352,5770.0,1.0766570242193056
353,5790.0,1.0293679260309727
354,5810.0,1.0773488278426397
355,5830.0,1.112129729654307
356,5850.0,1.0724906314659737
357,5870.0,1.0697115332776406
358,5890.0,0.9313254350893078
359,5910.0,1.0488433369009746
360,5930.0,1.0592842387126418
361,5950.0,1.0592851405243087
362,5970.0,1.0801460423359759
363,5990.0,1.0606769441476427
364,6010.0,1.0460678459593098
365,6030.0,1.0773587477709767
366,6050.0,1.0989296495826437
367,6070.0,1.0961505513943108
368,6090.0,1.053031453205978
369,6110.0,1.0585923550176448
370,6130.0,0.9939202568293117
371,6150.0,1.0252141586409789
372,6170.0,0.9605450604526458
373,6190.0,1.0293859622643127
374,6210.0,1.0182668640759798
375,6230.0,0.9827997658876467
376,6250.0,0.9501156676993137
377,6270.0,0.9987995695109807
378,6290.0,1.0203504713226477
379,6310.0,0.9918443731343147
380,6330.0,1.0078422749459817
381,6350.0,1.0099231767576486
382,6370.0,1.0043540785693157
383,6390.0,1.0266149803809828
384,6410.0,1.0057558821926498
385,6430.0,1.0161867840043166
386,6450.0,1.0078476858159837
387,6470.0,1.0057585876276507
388,6490.0,0.9848974894393177
389,6510.0,1.0245403912509847
390,6530.0,1.023841293062652
391,6550.0,0.9967281948743187
392,6570.0,0.9424810966859857
393,6590.0,1.0064539984976528
394,6606.93448,1.0147018538432346
395,6610.0,1.0161947628786783
396,6630.0,1.0043647680682952
397,6650.0,1.003674773257912
398,6670.0,0.9772537784475288
399,6690.0,0.9911637836371457
400,6710.0,0.9480467888267625
401,6730.0,0.9758627940163794
402,6750.0,0.9570867992059963
403,6770.0,0.9626508043956131
404,6790.0,0.9494378095852299
405,6810.0,0.9563918147748467
406,6830.0,0.9696038199644635
407,6850.0,0.9417888251540804
408,6870.0,0.9598698303436972
409,6890.0,0.9751668355333141
410,6910.0,0.9737768407229309
411,6930.0,0.9654318459125477
412,6950.0,0.9668228511021646
413,6970.0,0.9814248562917814
414,6990.0,0.9772538614813981
415,7010.0,0.964042866671015
416,7030.0,0.9869898718606319
417,7050.0,0.9911638770502488
418,7070.0,0.9550008822398656
419,7090.0,0.9202318874294825
420,7110.0,0.8944998926190992
421,7130.0,0.8729418978087161
422,7150.0,0.8694659029983329
423,7170.0,0.8826779081879497
424,7190.0,0.8604269133775666
425,7210.0,0.8826779185671834
426,7230.0,0.9070169237568002
427,7250.0,0.9146689289464172
428,7270.0,0.923010934136034
429,7290.0,0.9111909393256508
430,7310.0,0.9417889445152676
431,7330.0,0.9459619497048845
432,7350.0,0.9584769548945014
433,7370.0,0.9869899600841181
434,7390.0,0.9675179652737349
435,7410.0,0.9689099704633518
436,7430.0,0.9967309756529686
437,7450.0,0.9953319808425855
438,7470.0,1.0154949860322022
439,7490.0,1.0141049912218192
440,7510.0,1.025934996411436
441,7530.0,1.0460950016010528
442,7550.0,1.0544450067906697
443,7570.0,1.0502650119802865
444,7585.77575,1.0294252503237917
445,7590.0,1.0238450935737768
446,7610.0,1.0008954605027478
447,7630.0,0.9737778274317188
448,7650.0,0.9487431943606899
449,7670.0,0.896588561289661
450,7690.0,0.9209299282186321
451,7710.0,0.9021522951476032
452,7730.0,0.9049336620765743
453,7750.0,0.8986750290055454
454,7770.0,0.9111943959345165
455,7790.0,0.9202357628634876
456,7810.0,0.9195391297924587
457,7830.0,0.9118894967214298
458,7850.0,0.8986768636504009
459,7870.0,0.9160642305793719
460,7890.0,0.9042415975083431
461,7910.0,0.8819879644373142
462,7930.0,0.8868573313662853
463,7950.0,0.8805996982952563
464,7970.0,0.9125900652242275
465,7990.0,0.9139794321531985
466,8010.0,0.9258007990821696
467,8030.0,0.9306701660111407
468,8050.0,0.9320605329401118
469,8070.0,0.9480558998690829
470,8090.0,0.941103266798054
471,8110.0,0.9536196337270251
472,8130.0,0.9863050006559962
473,8150.0,1.0009053675849675
474,8170.0,1.0127257345139384
475,8190.0,0.9772651014429095
476,8210.0,0.9633574683718806
477,8230.0,0.9696158353008517
478,8250.0,0.9675302022298228
479,8270.0,0.9772665691587938
480,8290.0,0.9654449360877649
481,8310.0,0.9299783030167361
482,8330.0,0.9223306699457072
483,8350.0,0.9216360368746783
484,8370.0,0.9278934038036494
485,8390.0,0.8931257707326204
486,8410.0,0.9258081376615915
487,8430.0,0.8757405045905626
488,8450.0,0.8520958715195338
489,8470.0,0.8534872384485048
490,8490.0,0.8597466053774759
491,8510.0,0.822889972306447
492,8530.0,0.8597473392354181
493,8550.0,0.7950747061643892
494,8570.0,0.8896520730933604
495,8590.0,0.8799154400223315
496,8610.0,0.8917388069513025
497,8630.0,0.9119041738802737
498,8650.0,0.9139915408092447
499,8670.0,0.8256749077382158
500,8690.0,0.8931312746671869
501,8709.6359,0.9286343239112148
502,8710.0,0.9292926540470786
503,8730.0,0.938332704904671
504,8750.0,0.9299877557622634
505,8770.0,0.9487658066198559
506,8790.0,0.9626758574774483
507,8810.0,0.9439009083350407
508,8830.0,0.9543319591926331
509,8850.0,0.9515530100502256
510,8870.0,0.9105240609078181
511,8890.0,0.9230411117654105
512,8910.0,0.9355611626230028
513,8930.0,0.9181772134805953
514,8950.0,0.9209612643381877
515,8970.0,0.9258273151957801
516,8990.0,0.9272203660533727
517,9010.0,0.898708416910965
518,9030.0,0.9362634677685574
519,9050.0,0.96894851862615
520,9070.0,0.9710345694837423
521,9090.0,0.9529556203413347
522,9110.0,0.9661696711989272
523,9130.0,0.9842517220565196
524,9150.0,0.977297772914112
525,9170.0,0.9766048237717044
526,9190.0,0.9877308746292969
527,9210.0,0.9460089254868893
528,9230.0,0.9174979763444817
529,9250.0,0.9140210272020742
530,9270.0,0.9202820780596667
531,9290.0,0.905678128917259
532,9310.0,0.9119371797748516
533,9330.0,0.914722230632444
534,9350.0,0.9105492814900363
535,9370.0,0.8938613323476288
536,9390.0,0.9126393832052212
537,9410.0,0.8952534340628137
538,9430.0,0.9202904849204061
539,9450.0,0.9063825357779984
540,9470.0,0.930025586635591
541,9490.0,0.9321136374931833
542,9510.0,0.9133406883507758
543,9530.0,0.9202957392083683
544,9550.0,0.9036057900659606
545,9570.0,0.914037840923553
546,9590.0,0.9328158917811455
547,9610.0,0.9189089426387379
548,9630.0,0.9258619934963304
549,9650.0,0.9063930443539228
550,9670.0,0.9077840952115152
551,9690.0,0.9237801460691076
552,9710.0,0.9070901969267
553,9730.0,0.8973562477842925
554,9750.0,0.8945752986418849
555,9770.0,0.9001413494994773
556,9790.0,0.8855394003570698
557,9810.0,0.9105734512146623
558,9830.0,0.9001445020722546
559,9850.0,0.9077935529298471
560,9870.0,0.9015366037874395
561,9890.0,0.9001476546450319
562,9910.0,0.8897177055026244
563,9930.0,0.8966717563602168
564,9950.0,0.8994548072178091
565,9970.0,0.9001518580754017
566,9990.0,0.8973699089329941
567,10000.0,0.8971966843617903
568,10030.0,0.8966770148173079
569,10070.0,0.8855541220913313
570,10130.0,0.8959872830023666
571,10170.0,0.8855593902763901
572,10220.0,0.8883410243689196
573,10280.0,0.8904321852799548
574,10320.0,0.8800022925539783
575,10380.0,0.8730504534650135
576,10430.0,0.8772260875575428
577,10480.0,0.8633207216500723
578,10520.0,0.8542828289240958
579,10580.0,0.835509989835131
580,10630.0,0.8271676239276604
581,10680.0,0.8195202580201898
582,10720.0,0.8250853652942133
583,10780.0,0.8188315262052486
584,10820.0,0.806314633479272
585,10870.0,0.8035362675718014
586,10920.0,0.8021489016643308
587,10980.0,0.7910240625753661
588,11020.0,0.7847691698493895
589,11080.0,0.7708623307604248
590,11130.0,0.7680839648529542
591,11170.0,0.7625220721269776
592,11220.0,0.7625247062195071
593,11280.0,0.7520978671305423
594,11330.0,0.7507085012230716
595,11380.0,0.7444531353156011
596,11430.0,0.7361107694081304
597,11470.0,0.7458498766821539
598,11481.5362,0.7451819616405185
599,11530.0,0.7423783892590297
600,11570.0,0.7340374374999938
601,11620.0,0.7215234978011991
602,11670.0,0.7208335581024043
603,11730.0,0.7229266304638508
604,11770.0,0.705545678704815
605,11830.0,0.6979017510662613
606,11870.0,0.6851797993072255
607,11920.0,0.6954078596084309
608,11980.0,0.6718399319698771
609,12030.0,0.6847089922710824
610,12070.0,0.6789410405120466
611,12120.0,0.679434100813252
612,12180.0,0.6804831731746982
613,12230.0,0.6758282334759035
614,12270.0,0.6705482817168678
615,12320.0,0.665127342018073
616,12370.0,0.6633244023192783
617,12430.0,0.6521344746807246
618,12480.0,0.6499155349819299
619,12530.0,0.6433145952831352
620,12580.0,0.6410236555843405
621,12620.0,0.6367857038253046
622,12670.0,0.63073976412651
623,12720.0,0.6306758244277153
624,12780.0,0.6302648967891616
625,12830.0,0.6093379570903669
626,12880.0,0.6185920173915721
627,12920.0,0.6111560656325363
628,12980.0,0.6170021379939826
629,13020.0,0.6088011862349468
630,13080.0,0.6100592585963932
631,13130.0,0.5954613188975985
632,13180.0,0.5937963791988038
633,13182.5674,0.5937716325591501
634,13230.0,0.5933167280875357
635,13280.0,0.5821982008514002
636,13320.0,0.5810911790624916
637,13380.0,0.574147146379129
638,13430.0,0.5756836191429935
639,13470.0,0.5703345973540851
640,13520.0,0.5652670701179495
641,13570.0,0.557206542881814
642,13630.0,0.5538775101984513
643,13670.0,0.5565264884095429
644,13730.0,0.5576474557261802
645,13770.0,0.5560544339372718
646,13820.0,0.5563399067011363
647,13880.0,0.5505768740177737
648,13930.0,0.5242983467816381
649,13970.0,0.5202713249927297
650,14020.0,0.5149927977565941
651,14080.0,0.5187567650732314
652,14120.0,0.511809743284323
653,14180.0,0.5167557106009605
654,14230.0,0.511686183364825
655,14280.0,0.5030706561286894
656,14330.0,0.5114231288925539
657,14380.0,0.5158116016564183
658,14420.0,0.5034395798675099
659,14480.0,0.5116535471841472
660,14520.0,0.5076965253952388
661,14570.0,0.5100679981591033
662,14620.0,0.49839247092296773
663,14670.0,0.4948529436868322
664,14720.0,0.4908284164506967
665,14770.0,0.4939648892145611
666,14830.0,0.49661585653119844
667,14880.0,0.49078232929506294
668,14920.0,0.5040023075061545
669,14980.0,0.4994892748227918
670,15030.0,0.4912227475866563
671,15070.0,0.49331472579774793
672,15120.0,0.5027091985616123
673,15135.6125,0.503232677182129
674,15170.0,0.5043895165512371
675,15220.0,0.5041945803376536
676,15280.0,0.5072692568813534
677,15330.0,0.50623932066777
678,15370.0,0.5049987716969033
679,15430.0,0.5009814482406031
680,15480.0,0.5020375120270196
681,15520.0,0.4974569630561529
682,15570.0,0.4845360268425694
683,15620.0,0.488444090628986
684,15670.0,0.48664815441540255
685,15720.0,0.4971612182018191
686,15780.0,0.46713689474551895
687,15830.0,0.46881795853193553
688,15870.0,0.4682034095610687
689,15930.0,0.4824050861047686
690,15980.0,0.47316914989118514
691,16050.0,0.4757604391921683
692,16150.0,0.4830195667650014
693,16250.0,0.4693456943378345
694,16350.0,0.48265382191066764
695,16450.0,0.46404394948350075
696,16550.0,0.47387407705633383
697,16650.0,0.4629832046291669
698,16750.0,0.460227332202
699,16850.0,0.45309045977483314
700,16950.0,0.4537425873476662
701,17050.0,0.44438071492049935
702,17150.0,0.4371758424933324
703,17250.0,0.42795197006616553
704,17350.0,0.41559909763899866
705,17378.0083,0.41395112499798037
706,17450.0,0.4097318443080874
707,17550.0,0.40136605662021074
708,17650.0,0.39272126893233417
709,17750.0,0.3816454812444576
710,17850.0,0.37494869355658095
711,17950.0,0.3650539058687043
712,18050.0,0.35515911818082774
713,18150.0,0.34860233049295114
714,18250.0,0.3437135428050745
715,18350.0,0.3390337551171979
716,18450.0,0.33004296742932127
717,18550.0,0.32633717974144466
718,18650.0,0.31797139205356806
719,18750.0,0.31016160436569146
720,18850.0,0.30979481667781483
721,18950.0,0.29878702898993825
722,19050.0,0.3023132413020616
723,19150.0,0.297077453614185
724,19250.0,0.29330166592630846
725,19350.0,0.28556187823843177
726,19450.0,0.2787970905505552
727,19550.0,0.2773163028626786
728,19650.0,0.272705515174802
729,19750.0,0.2655217274869253
730,19850.0,0.26285993979904876
731,19950.0,0.25991915211117217
732,19952.6231,0.25988576561733145
733,20050.0,0.2586887894769893
734,20150.0,0.2551665696719409
735,20250.0,0.24983534986689251
736,20350.0,0.2476321300618441
737,20450.0,0.24689091025679574
738,20550.0,0.24308869045174733
739,20650.0,0.24040047064669892
740,20750.0,0.23861525084165056
741,20850.0,0.23550903103660215
742,20950.0,0.23156881123155373
743,21050.0,0.23180059142650536
744,21150.0,0.22779037162145696
745,21250.0,0.22545015181640857
746,21350.0,0.22491693201136018
747,21450.0,0.22201971220631178
748,21550.0,0.21898249240126338
749,21650.0,0.215597272596215
750,21750.0,0.2127700527911666
751,21850.0,0.2109158329861182
752,21950.0,0.20864461318106983
753,22050.0,0.20373039337602142
754,22150.0,0.20410117357097302
755,22250.0,0.19953495376592464
756,22350.0,0.19740273396087624
757,22450.0,0.19513051415582783
758,22550.0,0.19313729435077948
759,22650.0,0.18912707454573105
760,22750.0,0.1888718547406827
761,22850.0,0.1845836349356343
762,22908.6765,0.16905066288172468
763,22950.0,0.15814145323284234
764,23050.0,0.16748692354904812
765,23150.0,0.1668173938652539
766,23250.0,0.14493886418145968
767,23350.0,0.15435233449766544
768,23450.0,0.14902480481387123
769,23550.0,0.134586275130077
770,23650.0,0.1439317454462828
771,23750.0,0.13888221576248858
772,23850.0,0.12729468607869432
773,23950.0,0.1342051563949001
774,24050.0,0.1316586267111059
775,24150.0,0.12167209702731166
776,24250.0,0.12614856734351745
777,24350.0,0.12325403765972322
778,24450.0,0.11729950797592899
779,24550.0,0.11530997829213477
780,24650.0,0.11644844860834054
781,24750.0,0.11181591892454631
782,24850.0,0.1026627892407521
783,24950.0,0.10199375955695787
784,25050.0,0.10334142987316364
785,25150.0,0.09759600018936943
786,25250.0,0.0999865705055752
787,25350.0,0.09987404082178097
788,25450.0,0.09788361113798676
789,25550.0,0.09797958145419253
790,25650.0,0.0982842517703983
791,25750.0,0.09935372208660408
792,25850.0,0.09611179240280987
793,25950.0,0.09683366271901564
794,26050.0,0.0978334330352214
795,26150.0,0.09626060335142719
796,26250.0,0.09524387366763296
797,26302.679900000003,0.09540432100563985
798,26350.0,0.09557840666474501
799,26450.0,0.09476419612209012
800,26550.0,0.09429748557943524
801,26650.0,0.09244007503678037
802,26750.0,0.09433786449412548
803,26850.0,0.0936627539514706
804,26950.0,0.0913185434088157
805,27050.0,0.09203403286616083
806,27150.0,0.09135892232350595
807,27250.0,0.09158781178085107
808,27350.0,0.09000850123819618
809,27450.0,0.09016769069554129
810,27550.0,0.09011838015288641
811,27650.0,0.08916516961023153
812,27750.0,0.08779435906757664
813,27850.0,0.08837104852492175
814,27950.0,0.08832163798226689
815,28050.0,0.08722922743961199
816,28150.0,0.08641491689695711
817,28250.0,0.08657420635430224
818,28350.0,0.08603819581164734
819,28450.0,0.08550198526899247
820,28550.0,0.08507707472633758
821,28650.0,0.0849720641836827
822,28750.0,0.0844360536410278
823,28850.0,0.08353814309837293
824,28950.0,0.08323863255571805
825,29050.0,0.08311272201306316
826,29150.0,0.08273671147040829
827,29250.0,0.0814216009277534
828,29350.0,0.0818658903850985
829,29450.0,0.08103797984244362
830,29550.0,0.08090526929978875
831,29650.0,0.08075865875713387
832,29750.0,0.08009744821447898
833,29850.0,0.07974233767182409
834,29950.0,0.0794499271291692
835,30050.0,0.07890701658651433
836,30150.0,0.07911520604385945
837,30199.5172,0.07873961286143195
838,30250.0,0.07837310787671312
839,30350.0,0.07809210816053488
840,30450.0,0.07852750844435663
841,30550.0,0.07778770872817839
842,30650.0,0.07777100901200015
843,30750.0,0.07760130929582192
844,30850.0,0.07711870957964367
845,30950.0,0.07742210986346544
846,31050.0,0.07742621014728719
847,31150.0,0.07663081043110895
848,31250.0,0.07692701071493072
849,31350.0,0.07660441099875248
850,31450.0,0.07653911128257423
851,31550.0,0.07649471156639599
852,31650.0,0.07601901185021775
853,31750.0,0.07600251213403951
854,31850.0,0.07590931241786128
855,31950.0,0.07590651270168303
856,32100.0,0.07563826312741567
857,32300.0,0.07538936369505919
858,32500.0,0.07515436426270271
859,32700.0,0.07474546483034623
860,32900.0,0.07575906539798975
861,33100.0,0.07547596596563327
862,33300.0,0.07397266653327679
863,33500.0,0.0737732671009203
864,33700.0,0.07340736766856383
865,33900.0,0.07322256823620735
866,34100.0,0.07289166880385087
867,34300.0,0.07278326937149439
868,34500.0,0.07264016993913791
869,34673.685,0.07239510089709372
870,34700.0,0.07235547478939422
871,34900.0,0.07212390733585425
