,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,4365.15832,1.708804631238772
105,4384.5,1.7220798878902501
106,4417.5,1.736186052281905
107,4450.74,1.7506947524145904
108,4483.82,1.757119095386589
109,4517.0,1.760382411584017
110,4550.16,1.7664119331363586
111,4583.27,1.7758024680759859
112,4616.52,1.787058565531214
113,4649.57,1.805218716535584
114,4682.86,1.8240664032809841
115,4715.88,1.7912673623177249
116,4749.11,1.7555796651278675
117,4782.21,1.7398278027449514
118,4815.37,1.7334703242972935
119,4848.55,1.7172236404947214
120,4881.65,1.687191778111806
121,4914.91,1.6739692728895772
122,4947.95,1.7596320265714036
123,4981.22,1.8548729186717177
124,5011.87234,1.7789869539260996
125,5014.27,1.7732339975857978
126,5047.47,1.6783110808273933
127,5080.59,1.6448548819406958
128,5113.74,1.6452001638521083
129,5146.94,1.641176247093704
130,5180.03,1.6294545674088967
131,5213.29,1.619294612246712
132,5246.33,1.6232921312317214
133,5279.58,1.6273590158035
134,5312.65,1.6470410155866195
135,5345.85,1.6705020988282149
136,5378.98,1.6693170602075542
137,5412.12,1.6496151818529299
138,5445.32,1.6365842650945255
139,5478.41,1.6379295854097182
140,5511.57,1.6394540275871674
141,5542.41,1.643960288044119
142,5573.42,1.6485452730236938
143,5606.03,1.6477859005691284
144,5639.22,1.645559823544687
145,5672.36,1.6406329451900632
146,5705.49,1.6332679065694022
147,5738.71,1.626586310343071
148,5754.399369999999,1.6243543978838941
149,5771.79,1.6228102340733233
150,5805.06,1.6199081693134645
151,5838.1,1.6480661218332804
152,5871.32,1.677240582569003
153,5904.41,1.6538720095932375
154,5937.59,1.6128816907254255
155,5970.75,1.589153982055846
156,6003.87,1.5833014937827317
157,6037.09,1.5833559545184546
158,6070.17,1.605428686641805
159,6103.43,1.6281479269810628
160,6136.48,1.6200445744017626
161,6169.69,1.6103903402366018
162,6202.8,1.5816091570626036
163,6235.96,1.5450814483930242
164,6269.13,1.532322434624328
165,6302.25,1.5506199463512138
166,6335.48,1.5646631019878203
167,6368.54,1.5550384443094036
168,6401.79,1.5454289897477778
169,6434.86,1.5393230269702447
170,6468.05,1.5335814030033164
171,6501.18,1.8308676096310854
172,6534.33,2.4828812060606222
173,6567.51,2.67189088719281
174,6600.62,1.9325797040188122
175,6606.93448,1.8486526364474694
176,6633.85,1.4919773755638728
177,6666.92,1.5172193400005485
178,6700.16,1.5432158412970438
179,6733.24,1.504906896137238
180,6766.43,1.4574059454161392
181,6799.56,1.4362004522739278
182,6832.71,1.4321421399387537
183,6865.89,1.4323050988141361
184,6899.0,1.441135424864887
185,6932.24,1.4496779261613824
186,6965.3,1.4525688001945392
187,6998.53,1.4554862110875155
188,7031.62,1.4499963563312288
189,7064.8,1.4424683152066113
190,7097.94,1.4268649124679185
191,7131.08,1.4047455097292258
192,7164.28,1.3871596494116458
193,7197.38,1.3803798850588778
194,7230.62,1.3738763863553731
195,7263.68,1.3816352603885298
196,7296.89,1.3895024904744686
197,7330.0,1.4081558165252197
198,7363.17,1.4308086849970831
199,7396.32,1.4334333726619093
200,7429.46,1.4152289699232163
201,7462.66,1.4070891096056366
202,7495.76,1.4320783452528685
203,7529.0,1.4578348465493638
204,7562.06,1.4082777205825205
205,7585.77575,1.3727613417473814
206,7595.26,1.3588222520806523
207,7628.38,1.335826952604445
208,7661.54,1.3230141298196916
209,7694.7,1.3245633070349379
210,7727.83,1.344249376731594
211,7761.04,1.3614683998111579
212,7794.13,1.3656979928163602
213,7827.36,1.3699577542416508
214,7860.44,1.3573439780739895
215,7893.63,1.3434072628078264
216,7926.76,1.3378213325044825
217,7959.91,1.3365121405468656
218,7993.08,1.3382446869349756
219,8026.21,1.3446697566316317
220,8059.42,1.3493717797111955
221,8092.5,1.3425420035435343
222,8125.73,1.335725764968825
223,8158.81,1.3216929888011637
224,8192.0,1.3067502735350005
225,8225.13,1.2985283432316566
226,8258.29,1.294536520446903
227,8291.47,1.2934794360078765
228,8324.58,1.2979717673588056
229,8357.8,1.3019171596112329
230,8390.88,1.2995693834435718
231,8424.1,1.297212775695999
232,8457.19,1.270214368701201
233,8490.38,1.238758653435038
234,8523.52,1.2406580923045576
235,8556.66,1.2689675311740771
236,8589.84,1.2858794467350505
237,8622.95,1.2739967780859796
238,8656.18,1.2640515395112704
239,8689.26,1.3047957633436091
240,8709.6359,1.3309936261670618
241,8722.47,1.3477717922105927
242,8755.57,1.3238881707921144
243,8788.74,1.2814836444340802
244,8821.9,1.2704425330674112
245,8855.03,1.2884656666748375
246,8888.23,1.3031078953427082
247,8921.33,1.3065312739242299
248,8954.56,1.309972257618005
249,8987.64,1.2978894661822569
250,9020.83,1.2857151098414925
251,9053.95,1.289757658440284
252,9087.12,1.30005613208225
253,9120.27,1.292666435706946
254,9153.41,1.2650941543230072
255,9186.6,1.244805797982243
256,9219.71,1.2511917615723995
257,9252.92,1.2576375752489048
258,9286.01,1.2704143688217915
259,9319.2,1.2838210124810272
260,9337.46,1.2484132382483561
261,9348.51,1.1923636727899214
262,9359.56,1.1684581073314868
263,9370.61,1.1867655418730523
264,9381.67,1.2063455614232526
265,9392.71,1.231395410956183
266,9403.77,1.2571554305063832
267,9414.81,1.2094392800393137
268,9425.87,1.155543299589514
269,9436.91,1.1468891491224444
270,9447.96,1.16420058366401
271,9459.02,1.1788176032142101
272,9470.06,1.1882754527471406
273,9481.12,1.1972394722973407
274,9492.16,1.2009073218302713
275,9503.22,1.2045933413804717
276,9507.97,1.2121172204820494
277,9511.51,1.2204473135388043
278,9514.53,1.2194199861465442
279,9517.18,1.2115550134347932
280,9519.84,1.2063346257316767
281,9522.49,1.2067466530199253
282,9525.14,1.2074206803081742
283,9527.79,1.2127677075964227
284,9530.44,1.2181487348846716
285,9533.1,1.217212347181555
286,9535.75,1.2146073744698038
287,9538.4,1.2092254017580526
288,9541.05,1.2013824290463013
289,9543.82,1.1947564764381688
290,9546.92,1.191266829114988
291,9550.01,1.1877945967831725
292,9552.22,1.1847208836914855
293,9554.43,1.1816501705997986
294,9561.55,1.185831696747848
295,9570.39,1.1925858443811002
296,9580.29,1.1944040029296519
297,9591.34,1.1908134374712174
298,9602.39,1.1888508720127826
299,9613.44,1.192744306554348
300,9624.5,1.1966563261045482
301,9635.54,1.1908961756374787
302,9646.6,1.184711195187679
303,9657.65,1.1881876297292444
304,9668.7,1.1960030642708097
305,9679.75,1.200068498812375
306,9690.8,1.1990889333539405
307,9701.86,1.1971309529041407
308,9712.9,1.1903568024370712
309,9723.96,1.1836228219872718
310,9735.0,1.176370671520202
311,9746.06,1.1691056910704023
312,9757.11,1.1657061256119676
313,9768.16,1.164428560153533
314,9779.21,1.1671189946950984
315,9790.25,1.176319844228029
316,9801.31,1.1842378637782291
317,9812.35,1.1819147133111596
318,9823.41,1.1795947328613599
319,9834.46,1.1800171674029252
320,9845.52,1.1809001869531255
321,9856.56,1.181518036486056
322,9867.61,1.1819534710276214
323,9878.67,1.1811494905778215
324,9889.71,1.177857340110752
325,9900.77,1.1747913596609523
326,9911.81,1.1746312091938829
327,9922.87,1.174470228744083
328,9933.92,1.1749706632856485
329,9944.97,1.175629097827214
330,9956.02,1.1744785323687792
331,9967.07,1.1718219669103447
332,9978.12,1.1704314014519097
333,9989.17,1.1722438359934753
334,10000.0,1.1739986931827882
335,10000.2,1.1740343193673344
336,10011.3,1.1745343251028544
337,10022.3,1.1750378713272431
338,10026.7,1.174267089816999
339,10028.9,1.1730921990618768
340,10031.5,1.1709761463512778
341,10034.6,1.1679163911963328
342,10037.7,1.1645776360413878
343,10040.8,1.160328880886443
344,10043.9,1.156084125731498
345,10046.6,1.1520445325320299
346,10049.2,1.1480424798214308
347,10051.9,1.1479358866219627
348,10054.5,1.1494348339113638
349,10057.2,1.1498532407118955
350,10059.8,1.1489291880012966
351,10062.6,1.1486960543129592
352,10065.7,1.1515172991580145
353,10068.8,1.1543465440030696
354,10071.4,1.1561914912924705
355,10074.1,1.1579528980930023
356,10080.8,1.1608506853387666
357,10089.7,1.1643515818294086
358,10099.4,1.165986154409097
359,10110.4,1.164773700633486
360,10121.5,1.1630107063690058
361,10132.5,1.157761252593395
362,10143.6,1.1525412583289145
363,10154.6,1.1533588045533036
364,10165.7,1.1550538102888235
365,10176.7,1.1538543565132124
366,10187.8,1.1508123622487323
367,10198.8,1.1486409084731213
368,10209.9,1.148060914208641
369,10221.0,1.1478119199441608
370,10232.0,1.1510644661685498
371,10243.1,1.1543274719040697
372,10254.1,1.1511900181284587
373,10265.2,1.1467030238639784
374,10276.2,1.1418725700883674
375,10287.3,1.1367825758238872
376,10298.3,1.1339001220482763
377,10309.3,1.1361136682726654
378,10320.4,1.138275674008185
379,10331.5,1.1389986797437048
380,10342.5,1.1397262259680938
381,10353.6,1.1396412317036135
382,10364.6,1.1393247779280027
383,10375.7,1.1385457836635224
384,10386.7,1.1373353298879114
385,10397.8,1.1363473356234313
386,10408.8,1.1360298818478203
387,10419.9,1.13570988758334
388,10430.9,1.136203433807729
389,10442.0,1.1367044395432488
390,10453.0,1.1352839857676378
391,10464.1,1.1331399915031577
392,10475.1,1.1310325377275467
393,10486.2,1.1289615434630664
394,10497.1,1.1270636301763246
395,10507.7,1.1258243383561903
396,10518.4,1.124585506047187
397,10529.8,1.1217108903160993
398,10541.3,1.1187407340961424
399,10552.5,1.1158711993427928
400,10563.5,1.1130597455671818
401,10574.8,1.1110626703249633
402,10586.2,1.1102140545938755
403,10597.6,1.1096774388627877
404,10608.2,1.1108971470426534
405,10618.8,1.1121188552225192
406,10629.8,1.1101434014469083
407,10640.9,1.107776407182428
408,10651.9,1.1063949534068171
409,10663.0,1.1055919591423369
410,10674.0,1.105471505366726
411,10685.1,1.1065295111022457
412,10696.2,1.1076765168377654
413,10707.2,1.1095520630621545
414,10718.2,1.1114366092865435
415,10729.3,1.1110286150220632
416,10740.3,1.1101901612464522
417,10751.4,1.1073541669819722
418,10762.4,1.1030887132063611
419,10773.6,1.0993191784530116
420,10785.1,1.0966060222330547
421,10796.6,1.0942508660130978
422,10807.2,1.0980675741929635
423,10817.8,1.1019042823728293
424,10828.8,1.0999658285972183
425,10839.8,1.0965223748216073
426,10850.9,1.0925763805571271
427,10861.9,1.088194926781516
428,10873.0,1.0855899325170357
429,10884.0,1.087804478741425
430,10895.0,1.090008024965814
431,10903.9,1.089184921456456
432,10912.7,1.088365358435967
433,10916.6,1.0871842793700686
434,10918.9,1.0858808481260773
435,10921.5,1.0844837954154782
436,10924.6,1.0829870402605333
437,10927.8,1.0815457446167192
438,10931.3,1.0802928275062975
439,10934.8,1.0790379103958758
440,10937.1,1.0785214791518845
441,10939.3,1.0780405883967623
442,10942.4,1.0775848332418174
443,10946.0,1.0771353756425266
444,10949.1,1.0767846204875815
445,10951.8,1.0765550272881135
446,10954.4,1.0762849745775145
447,10957.1,1.0757903813780463
448,10959.8,1.0752957881785783
449,10962.8,1.0737575735125025
450,10965.9,1.0721108183575574
451,10973.5,1.069547741203499
452,10983.7,1.0664806113388414
453,10994.2,1.0664598600075765
454,11005.3,1.0713528657430962
455,11016.3,1.0743504119674854
456,11027.4,1.063341417703005
457,11038.4,1.052470963927394
458,11049.5,1.0495439696629139
459,11060.5,1.0479165158873027
460,11071.6,1.0473725216228227
461,11082.6,1.0475670678472118
462,11093.7,1.0485860735827315
463,11104.7,1.0512636198071206
464,11115.8,1.0538526255426404
465,11126.8,1.0551621717670294
466,11137.9,1.056473177502549
467,11149.3,1.0514095617714614
468,11160.8,1.0448894055515043
469,11171.8,1.0417449517758934
470,11182.4,1.0413636599557592
471,11193.1,1.0413118276467557
472,11204.2,1.0420838333822755
473,11215.2,1.0428873796066644
474,11225.8,1.0449700877865302
475,11236.5,1.0470572554775268
476,11247.7,1.0437587207241774
477,11259.2,1.0387835645042203
478,11270.5,1.0352014892620018
479,11281.5,1.033015035486391
480,11292.6,1.0320260412219107
481,11303.7,1.0349260469574304
482,11314.7,1.0378365931818194
483,11325.8,1.0361555989173392
484,11336.8,1.0343521451417284
485,11347.9,1.0310511508772482
486,11358.9,1.027162697101637
487,11370.0,1.0221977028371567
488,11381.0,1.015939249061546
489,11392.1,1.0115822547970656
490,11403.1,1.0153338010214545
491,11414.2,1.0190978067569745
492,11425.2,1.0216933529813634
493,11436.3,1.0241993587168834
494,11447.3,1.0227009049412723
495,11458.4,1.0191649106767922
496,11469.2,1.0172255378789195
497,11479.8,1.0176522460587853
498,11481.5362,1.0176555620725198
499,11490.6,1.0177831059382896
500,11502.1,1.0154008111219197
501,11513.6,1.0130285163055501
502,11524.7,1.0120585187001845
503,11535.7,1.0112868453975703
504,11547.0,1.0113061991867025
505,11558.5,1.011824904370333
506,11569.7,1.0106715824622163
507,11580.3,1.006448206370606
508,11591.0,1.0021515059762445
509,11602.0,0.9969628326736301
510,11613.1,0.9918068350682646
511,11624.1,0.9939851617656501
512,11635.2,0.9977221641602846
513,11646.2,0.99928549085767
514,11657.3,0.9991614932523045
515,11668.3,0.9985838199496901
516,11679.4,0.9969568223443246
517,11690.4,0.9954251490417101
518,11701.5,0.9961081514363446
519,11712.5,0.9967934781337301
520,11723.6,0.9954174805283644
521,11734.6,0.9934518072257501
522,11745.7,0.9896018096203846
523,11756.7,0.9840021363177701
524,11767.8,0.9798931387124046
525,11778.8,0.98010546540979
526,11789.9,0.9803164678044245
527,11800.9,0.9840057945018101
528,11812.0,0.9877487968964445
529,11823.4,0.9884958263828258
530,11834.9,0.9881205315664563
531,11845.9,0.9865948582638417
532,11856.6,0.9837581578694804
533,11867.3,0.9812394574751191
534,11878.3,0.9799267841725046
535,11889.4,0.978615786567139
536,11900.4,0.9786121132645246
537,11911.5,0.978688115659159
538,11922.5,0.9765504423565445
539,11933.6,0.973374444751179
540,11944.8,0.9682861228430624
541,11956.3,0.9605558280266928
542,11967.6,0.9543961818158251
543,11977.7,0.9564124272379699
544,11987.9,0.9584343483573639
545,11999.2,0.9621457021464963
546,12010.7,0.9660814073301266
547,12022.0,0.967028761119259
548,12033.0,0.9662130878166445
549,12044.1,0.965112090211279
550,12055.1,0.9635274169086645
551,12066.1,0.96202974360605
552,12076.7,0.9612643675144397
553,12087.3,0.9604989914228294
554,12098.7,0.9603250209092107
555,12110.2,0.9602627260928411
556,12121.4,0.9597464041847245
557,12132.5,0.958902406579359
558,12143.5,0.9576657332767444
559,12154.6,0.955588735671379
560,12165.6,0.9535640623687645
561,12176.7,0.9523620647633989
562,12187.7,0.9511633914607844
563,12198.8,0.949712393855419
564,12209.8,0.9481997205528044
565,12220.9,0.9474967229474389
566,12231.9,0.9475080496448245
567,12243.0,0.947469052039459
568,12254.0,0.9473003787368445
569,12265.1,0.947119381131479
570,12276.6,0.9452800863151093
571,12288.1,0.9434447914987395
572,12298.9,0.9417207668016272
573,12309.5,0.9400343907100168
574,12320.3,0.9387673660129043
575,12331.4,0.937945368407539
576,12342.4,0.9372056951049244
577,12353.5,0.9367456974995588
578,12364.5,0.9362870241969444
579,12375.6,0.935394026591579
580,12386.6,0.9344853532889644
581,12397.7,0.930367355683599
582,12408.8,0.9248813580782335
583,12419.8,0.9210346847756189
584,12430.8,0.9192760114730044
585,12441.9,0.9181010138676389
586,12452.9,0.9197453405650244
587,12464.0,0.9213923429596589
588,12475.0,0.9189356696570443
589,12486.1,0.9160816720516789
590,12497.1,0.9148479987490643
591,12508.2,0.9144960011436988
592,12519.2,0.9140093278410844
593,12530.3,0.913303330235719
594,12541.4,0.9121443326303533
595,12552.4,0.9077456593277389
596,12563.5,0.9033696617223734
597,12574.5,0.8991109884197589
598,12585.5,0.8948873151171444
599,12596.9,0.8945603446035257
600,12608.4,0.8968500497871561
601,12619.6,0.8998057278790395
602,12630.2,0.9040793517874292
603,12640.8,0.9079859756958188
604,12651.9,0.9069189780904533
605,12662.9,0.9058533047878388
606,12674.0,0.9012873071824734
607,12685.0,0.8959436338798588
608,12696.3,0.8935729876689913
609,12707.8,0.8936216928526215
610,12719.0,0.8944263709445051
611,12729.6,0.8971099948528947
612,12740.3,0.8996032944585334
613,12751.3,0.8941356211559188
614,12762.4,0.8887136235505533
615,12772.7,0.8871882203671961
616,12782.9,0.88687014148659
617,12789.5,0.8871727375050213
618,12792.6,0.8880966841197391
619,12795.7,0.8889876307344566
620,12798.8,0.8897765773491744
621,12801.9,0.8905705239638922
622,12805.4,0.8905001733676058
623,12809.0,0.8904074984685684
624,12812.5,0.8895311478722819
625,12816.1,0.8883404729732445
626,12819.4,0.8869007709824601
627,12822.5,0.8851527175971778
628,12825.7,0.8833843399091446
629,12829.2,0.8815219893128581
630,12832.8,0.8796563144138206
631,12835.9,0.8784252610285384
632,12839.0,0.8772422076432561
633,12842.6,0.8765545327442187
634,12846.6,0.876117560634177
635,12851.0,0.8765932913131312
636,12855.8,0.8784387247810812
637,12861.5,0.880519239524272
638,12872.6,0.8840622419189064
639,12883.6,0.8876255686162918
640,12894.7,0.8840845710109264
641,12905.7,0.8795668977083119
642,12916.8,0.8766439001029465
643,12927.8,0.8747062268003319
644,12938.9,0.8738832291949663
645,12949.9,0.8751045558923519
646,12961.0,0.8762655582869863
647,12972.0,0.8768158849843719
648,12983.1,0.8773658873790064
649,12994.1,0.8783232140763919
650,13005.2,0.8793652164710264
651,13016.2,0.8795955431684119
652,13027.3,0.8791985455630463
653,13038.3,0.878456872260432
654,13049.4,0.8769178746550663
655,13060.5,0.8754288770497008
656,13071.5,0.8749922037470863
657,13082.6,0.8745552061417208
658,13093.3,0.8743145057473595
659,13103.9,0.8741301296557491
660,13115.2,0.8738084834448816
661,13127.1,0.8733598914175077
662,13138.8,0.872684947995636
663,13149.9,0.8713439503902705
664,13160.9,0.870007277087656
665,13172.0,0.8696292794822904
666,13182.5674,0.8692741444224678
667,13183.0,0.8692633697688031
668,13193.4,0.8690911215404935
669,13203.6,0.8689547819319589
670,13214.4,0.8683437164640988
671,13225.9,0.8671914708270254
672,13237.3,0.8662036794998398
673,13248.3,0.8658397054122043
674,13259.4,0.8654772770146815
675,13270.4,0.8646673029270462
676,13281.5,0.8638308745295233
677,13292.5,0.8628439004418879
678,13303.6,0.861783472044365
679,13314.8,0.8610145893369545
680,13326.3,0.8606493436998812
681,13337.7,0.8603055523726956
682,13348.3,0.8600783955246106
683,13358.9,0.8598522386765256
684,13369.9,0.8566402645888903
685,13380.9,0.853092290501255
686,13392.0,0.851731862103732
687,13403.0,0.8516368880160967
688,13414.1,0.8521624596185738
689,13425.1,0.8537504855309385
690,13436.2,0.8549590571334156
691,13447.2,0.8529750830457802
692,13458.3,0.8509986546482573
693,13469.0,0.8492830434902847
694,13479.6,0.8476178866421998
695,13490.7,0.8462654582446769
696,13502.2,0.8451372126076037
697,13531.0,0.8430763713599766
698,13596.8,0.8390474354539399
699,13663.5,0.8350504107589146
700,13741.1,0.8312338662861419
701,13819.0,0.8274339588837063
702,13888.0,0.8190164850612665
703,13954.7,0.8095384603662414
704,14021.0,0.8057352529107668
705,14086.9,0.8068028626948424
706,14155.9,0.8053633888724026
707,14233.1,0.7972606616391802
708,14310.6,0.789300571476295
709,14377.2,0.7860260010911573
710,14444.0,0.7827675220862447
711,14511.7,0.7680159542923436
712,14579.8,0.7498725692588922
713,14652.3,0.7450021945903866
714,14729.6,0.7538950130472766
715,14804.7,0.7627988263216936
716,14870.9,0.7713440731761064
717,14937.4,0.7800289571008565
718,15003.5,0.779331658265157
719,15069.9,0.7782439964997947
720,15135.6125,0.7756028372689883
721,15136.1,0.7755852880828604
722,15202.4,0.7725341637241638
723,15273.5,0.7702403652037518
724,15350.8,0.7689124042244572
725,15426.5,0.7662210012990677
726,15492.6,0.7571149466971094
727,15559.1,0.7481557525816748
728,15625.3,0.7550356631013473
729,15691.6,0.7635735387426509
730,15765.3,0.752560833384643
731,15843.1,0.7315996980135029
732,15916.6,0.7228880624122331
733,15982.8,0.7327099729319057
734,16049.2,0.7393968136948401
735,16115.4,0.7231027242145127
736,16181.8,0.7072985649774471
737,16257.1,0.714160301565534
738,16334.1,0.7248034452213467
739,16404.4,0.7326139257278872
740,16470.2,0.738489975761036
741,16536.5,0.7318598514023396
742,16603.1,0.7017916224085359
743,16670.8,0.6767910097526724
744,16748.0,0.6943220836517467
745,16825.5,0.7124960529157139
746,16893.8,0.711376230989636
747,16960.1,0.7057871066309396
748,17026.4,0.7003259822722431
749,17092.7,0.6949778579135466
750,17162.1,0.6834096523254088
751,17238.9,0.6573348657379595
752,17315.8,0.6337370442721411
753,17378.0083,0.6495831059421204
754,17382.8,0.6508100082285991
755,17450.1,0.6686404752973203
756,17516.2,0.6630417750483227
757,17582.1,0.6503948802463722
758,17653.7,0.6403195302035851
759,17731.0,0.6326417249199616
760,17805.8,0.6244614877244243
761,17872.0,0.6144488847519034
762,17938.5,0.6046735736088121
763,18004.2,0.6010454842539084
764,18070.2,0.5975886867284343
765,18144.8,0.592338254979944
766,18223.0,0.5864473251846095
767,18295.5,0.5812018506301114
768,18360.9,0.576692469445778
769,18426.6,0.5729703800908743
770,18492.8,0.5723887771183533
771,18559.2,0.5718093686987855
772,18622.1,0.5699685556025382
773,18685.0,0.5680407425062909
774,18726.3,0.5662729176911079
775,18756.8,0.5645875870164571
776,18794.4,0.5628241629716415
777,18842.6,0.5609440502333407
778,18893.4,0.5588064666834304
779,18959.5,0.5550887664344328
780,19026.0,0.5514124552913415
781,19102.2,0.548602579966476
782,19180.1,0.545929358341712
783,19250.8,0.539687132810636
784,19317.1,0.5313906271145915
785,19373.1,0.5262111019414619
786,19410.2,0.5264001915142636
787,19447.5,0.5258834756400185
788,19485.5,0.5185324407011092
789,19523.5,0.5113484057621999
790,19585.3,0.5110675226247106
791,19652.1,0.5121845033110488
792,19718.6,0.5105421921679575
793,19784.9,0.5068376864719132
794,19854.6,0.5026164881760715
795,19931.8,0.4971975856159716
796,19952.6231,0.4958323357184745
797,20008.9,0.49206729325744364
798,20074.6,0.49279430427245713
799,20140.5,0.49352424226164104
800,20206.3,0.48953321676373973
801,20272.2,0.48430415475292365
802,20344.2,0.4809198654543083
803,20422.0,0.4791914584066378
804,20497.0,0.47729607372058014
805,20563.2,0.4749059021710198
806,20629.6,0.4725366575956301
807,20696.2,0.46912433999441083
808,20763.1,0.46574691285444736
809,20836.8,0.4628460028362813
810,20913.3,0.4601360704565025
811,20985.3,0.4584647811578871
812,21052.0,0.45794442704375316
813,21118.8,0.4567410364167044
814,21185.5,0.45296068230257036
815,21252.3,0.44923429167552165
816,21318.1,0.44685926617762034
817,21384.1,0.44458016765388964
818,21457.4,0.4425574036873825
819,21534.3,0.4406603252559447
820,21593.5,0.43774070961041645
821,21627.9,0.4334541491677446
822,21661.7,0.4302508078025613
823,21691.3,0.4324459999797972
824,21720.9,0.4346641921570331
825,21794.0,0.4283875012163555
826,21872.3,0.42133591160411127
827,21942.6,0.4199562430250465
828,22008.5,0.42178118101423046
829,22074.7,0.4219190094646702
830,22141.4,0.41920665535053625
831,22209.4,0.4165558265685106
832,22286.2,0.4141637846499875
833,22363.2,0.4117966697056349
834,22644.2,0.4002390684152054
835,22908.6765,0.38998587949410546
836,22966.0,0.38770329773273593
837,23258.7,0.37738866844375896
838,23530.8,0.36877322044399596
839,23806.2,0.36076009777168905
840,24085.1,0.3535420171133506
841,24367.1,0.34664354509595563
842,24652.5,0.34059225674927296
843,24941.3,0.33475015207330255
844,25342.8,0.32788440024711796
845,25779.0,0.32099649353084964
846,26229.6,0.3149161882434802
847,26302.679900000003,0.31406283787006806
848,26694.3,0.3088791735595053
849,27167.3,0.3026144885286294
850,27648.6,0.2958221020479517
851,28138.6,0.28929182368615636
852,28637.0,0.2854302462667303
853,29144.3,0.28159858175052876
854,29660.5,0.27608813013755173
855,30185.8,0.2701739962121414
856,30199.5172,0.27008332024844894
857,30720.4,0.26631605181470075
858,31264.4,0.26479035143718155
859,31818.2,0.26278428906756734
860,32381.7,0.25921572452210395
861,32955.2,0.2556389783520539
862,33538.8,0.25248709074117115
863,34132.7,0.24932844205696408
864,34673.685,0.2431474407993074
865,34737.2,0.24241169219016073
866,35352.4,0.23419385608397308
867,35978.5,0.22611277346680134
868,36615.9,0.2181263417143891
869,37264.6,0.21133816082673648
870,37924.5,0.20825320645990747
871,38596.2,0.2051308246775177
872,39280.0,0.20264008851137483
873,39810.7171,0.20075506168343055
874,39976.1,0.20021330939475962
875,40684.1,0.1973460455159806
876,41404.4,0.194150772010494
877,42212.6,0.18921866629463358
