,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,1835.0,0.14116484155454234
91,1845.0,0.12864753894772596
92,1855.0,0.1289962363409096
93,1865.0,0.13337793373409326
94,1875.0,0.1449226311272769
95,1885.0,0.13470032852046052
96,1895.0,0.13122402591364415
97,1905.0,0.1345627233068278
98,1905.46072,0.13443780817312656
99,1915.0,0.13184989790586624
100,1925.0,0.1304579989582933
101,1935.0,0.13004010001072036
102,1945.0,0.13706320106314746
103,1955.0,0.13017730211557452
104,1967.0,0.14241622337848703
105,1976.0,0.1446404143256714
106,1984.0,0.13698969516761303
107,1995.0,0.13170370632528283
108,2005.0,0.13344080737770989
109,2015.0,0.126764908430137
110,2025.0,0.13232700948256404
111,2035.0,0.12752711053499113
112,2045.0,0.1336462115874182
113,2055.0,0.1264123126398453
114,2065.0,0.12571641369227235
115,2074.0,0.1350346046394567
116,2078.0,0.13545124506042755
117,2085.0,0.14010961579712652
118,2095.0,0.13162471684955357
119,2105.0,0.12925881790198065
120,2115.0,0.13127591895440774
121,2125.0,0.1318310200068348
122,2135.0,0.11813112105926189
123,2145.0,0.12758622211168896
124,2155.0,0.13106332316411604
125,2165.0,0.12334342421654311
126,2175.0,0.12160352526897018
127,2185.0,0.12313262632139726
128,2187.7616199999998,0.12476477164823749
129,2195.0,0.12904389685843098
130,2205.0,0.12355061358260594
131,2215.0,0.11284233030678091
132,2225.0,0.11054904703095586
133,2235.0,0.12487376375513083
134,2245.0,0.11597348047930578
135,2255.0,0.10686419720348074
136,2265.0,0.1081179139276557
137,2275.0,0.11312463065183066
138,2285.0,0.12133134737600561
139,2295.0,0.11236206410018058
140,2305.0,0.11333678082435553
141,2315.0,0.1050604975485305
142,2325.0,0.07947081427270546
143,2335.0,0.0929626309968804
144,2345.0,0.08517454772105537
145,2355.0,0.10123936444523032
146,2365.0,0.08496748116940528
147,2375.0,0.09122679789358025
148,2385.0,0.07857121461775521
149,2395.0,0.08754273134193018
150,2405.0,0.08344054806610512
151,2415.0,0.08705726479028009
152,2425.0,0.10089638151445504
153,2435.0,0.09721159823863
154,2445.0,0.10694881496280495
155,2455.0,0.10604553168697993
156,2465.0,0.10187324841115487
157,2475.0,0.09533696513532984
158,2485.0,0.0916520818595048
159,2495.0,0.09102689858367975
160,2505.0,0.10723111530785472
161,2511.88643,0.08783623702106569
162,2513.0,0.08469987798549715
163,2518.0,0.08442143928993429
164,2525.0,0.08045744511614626
165,2535.0,0.08755046772502055
166,2545.0,0.08685459033389482
167,2555.0,0.1077854129427691
168,2565.0,0.09679843555164337
169,2575.0,0.10959485816051764
170,2585.0,0.10465558076939192
171,2595.0,0.10055330337826619
172,2605.0,0.09366812598714046
173,2615.0,0.09039934859601474
174,2625.0,0.10187347120488902
175,2635.0,0.12496119381376328
176,2645.0,0.14929991642263757
177,2655.0,0.17989663903151182
178,2665.0,0.13358236164038612
179,2675.0,0.14568308424926038
180,2685.0,0.15673980685813466
181,2695.0,0.12982652946700893
182,2705.0,0.1472802520758832
183,2715.0,0.12203697468475748
184,2725.0,0.10979869729363176
185,2735.0,0.12579141990250603
186,2745.0,0.0931078425113803
187,2755.0,0.10478986512025458
188,2765.0,0.12001958772912884
189,2775.0,0.12711231033800313
190,2785.0,0.10145103294687739
191,2795.0,0.06741795555575167
192,2805.0,0.07558187816462594
193,2815.0,0.11967120077350021
194,2825.0,0.14470592338237448
195,2835.0,0.13573464599124876
196,2845.0,0.11306336860012303
197,2855.0,0.09282649120899732
198,2865.0,0.13531581381787158
199,2875.0,0.16243653642674585
200,2884.0315,0.15559040890095063
201,2885.0,0.1548562853511456
202,2895.0,0.17669227967427373
203,2910.0,0.22530227115896587
204,2930.0,0.2009612598052221
205,2950.0,0.18788824845147828
206,2970.0,0.19310423709773447
207,2990.0,0.1951902257439907
208,3010.0,0.1944242143902469
209,3030.0,0.20520320303650308
210,3050.0,0.2103491916827593
211,3070.0,0.2275951803290155
212,3090.0,0.2225891689752717
213,3110.0,0.2522141576215279
214,3130.0,0.2350371462677841
215,3150.0,0.23733113491404031
216,3170.0,0.2559681235602965
217,3190.0,0.22488411220655272
218,3210.0,0.2440071008528089
219,3230.0,0.21222708949906513
220,3250.0,0.28267107814532133
221,3270.0,0.3239100667915775
222,3290.0,0.3190420554378337
223,3310.0,0.29866704408408995
224,3311.31121,0.29920503280273275
225,3330.0,0.30687284052912883
226,3350.0,0.2963716234892841
227,3370.0,0.2304464064494393
228,3390.0,0.25561918940959455
229,3410.0,0.2613219723697498
230,3430.0,0.27314375532990504
231,3450.0,0.2839915382900603
232,3470.0,0.29254532125021554
233,3490.0,0.32641210421037076
234,3510.0,0.347620887170526
235,3530.0,0.31326767013068124
236,3550.0,0.3574964530908365
237,3570.0,0.25005623605099175
238,3590.0,0.25485301901114704
239,3610.0,0.31556180197130224
240,3630.0,0.3334345849314575
241,3640.0,0.3472024764115351
242,3650.0,0.3916383678916127
243,3670.0,0.41604815085176794
244,3690.0,0.3695939338119232
245,3710.0,0.3904557167720785
246,3730.0,0.26994149973223375
247,3750.0,0.314308282692389
248,3770.0,0.3985920656525442
249,3790.0,0.4210528486126994
250,3801.8939600000003,0.4124510076675376
251,3810.0,0.4065886499017607
252,3830.0,0.2502604780847521
253,3850.0,0.34066330626774355
254,3870.0,0.347965134450735
255,3890.0,0.37633696263372646
256,3910.0,0.48558579081671793
257,3930.0,0.2719556189997094
258,3950.0,0.4230684471827008
259,3970.0,0.2816912753656923
260,3990.0,0.6005371035486837
261,4010.0,0.6654189317316751
262,4030.0,0.6558907599146666
263,4050.0,0.6302985880976582
264,4070.0,0.5914954162806495
265,4090.0,0.703109244463641
266,4110.0,0.6462940726466325
267,4130.0,0.655055900829624
268,4150.0,0.6451107290126153
269,4170.0,0.6543595571956068
270,4190.0,0.6412853853785984
271,4210.0,0.6481002135615898
272,4230.0,0.6122870417445812
273,4250.0,0.6547778699275727
274,4270.0,0.6155546981105641
275,4290.0,0.5809925262935556
276,4310.0,0.5094353544765471
277,4330.0,0.7003251826595385
278,4350.0,0.6923280108425299
279,4365.15832,0.7558397255876682
280,4370.0,0.7761259044107126
281,4390.0,0.6885710026866934
282,4410.0,0.7267501009626741
283,4430.0,0.7809921992386549
284,4450.0,0.7893362975146357
285,4470.0,0.8435783957906166
286,4490.0,0.8637474940665973
287,4510.0,0.9868335923425782
288,4530.0,0.855400690618559
289,4550.0,0.8971257888945398
290,4570.0,0.9708388871705205
291,4590.0,0.9172939854465012
292,4610.0,0.940242083722482
293,4630.0,0.9165981819984628
294,4650.0,0.9284202802744436
295,4670.0,0.9715343785504245
296,4690.0,0.9548454768264052
297,4710.0,0.921466575102386
298,4730.0,0.9541496733783668
299,4750.0,0.9847477716543476
300,4770.0,0.9680598699303284
301,4790.0,0.9715349682063092
302,4810.0,0.9715350664822899
303,4830.0,1.0049201647582706
304,4850.0,0.9402432630342514
305,4870.0,0.8547083613102323
306,4890.0,0.965277459586213
307,4910.0,0.9673635578621939
308,4930.0,0.9451126561381746
309,4950.0,0.9875307544141555
310,4970.0,0.9645828526901362
311,4990.0,0.894345950966117
312,5010.0,0.8401050492420978
313,5011.87234,0.8455085380653999
314,5030.0,0.8978241654177469
315,5050.0,0.8922612834421874
316,5070.0,0.932595401466628
317,5090.0,0.8769615194910685
318,5110.0,0.9026916375155091
319,5130.0,0.8672267555399497
320,5150.0,0.8296738735643902
321,5170.0,0.7573539915888308
322,5190.0,0.7879501096132713
323,5210.0,0.8630542276377119
324,5230.0,0.9402453456621523
325,5250.0,0.987532463686593
326,5270.0,0.8609695817110335
327,5290.0,1.0021326997354743
328,5310.0,1.0709828177599146
329,5330.0,0.9284239357843552
330,5350.0,1.0264730538087958
331,5370.0,1.0181331718332365
332,5390.0,0.9937902898576769
333,5410.0,0.9771024078821174
334,5430.0,0.9924015259065581
335,5450.0,1.0209136439309987
336,5470.0,0.9993587619554392
337,5490.0,1.0077038799798796
338,5510.0,0.9924019980043203
339,5530.0,1.0341241160287609
340,5550.0,1.0501142340532015
341,5570.0,1.025784352077642
342,5590.0,0.9965804701020825
343,5610.0,1.036214588126523
344,5630.0,1.0292547061509636
345,5650.0,1.048034824175404
346,5670.0,1.019524942199845
347,5690.0,1.0556850602242853
348,5710.0,1.0160451782487259
349,5730.0,1.1106252962731664
350,5750.0,1.065415414297607
351,5754.399369999999,1.0678636896642657
352,5770.0,1.0765456747397686
353,5790.0,1.0292559753436574
354,5810.0,1.0772362759475467
355,5830.0,1.1120165765514356
356,5850.0,1.0723768771553246
357,5870.0,1.0695971777592135
358,5890.0,0.9312104783631026
359,5910.0,1.0487277789669915
360,5930.0,1.0591680795708807
361,5950.0,1.0591683801747696
362,5970.0,1.0800286807786588
363,5990.0,1.0605589813825476
364,6010.0,1.0459492819864367
365,6030.0,1.0772395825903256
366,6050.0,1.0988098831942146
367,6070.0,1.0960301837981037
368,6090.0,1.0529104844019928
369,6110.0,1.0584707850058817
370,6130.0,0.9937980856097706
371,6150.0,1.0250913862136597
372,6170.0,0.9604216868175486
373,6190.0,1.0292619874214375
374,6210.0,1.0181422880253266
375,6230.0,0.9826745886292156
376,6250.0,0.9499898892331046
377,6270.0,0.9986731898369936
378,6290.0,1.0202234904408825
379,6310.0,0.9917167910447716
380,6330.0,1.0077140916486604
381,6350.0,1.0097943922525496
382,6370.0,1.0042246928564385
383,6390.0,1.0264849934603277
384,6410.0,1.0056252940642165
385,6430.0,1.0160555946681056
386,6450.0,1.0077158952719945
387,6470.0,1.0056261958758836
388,6490.0,0.9847644964797725
389,6510.0,1.0244067970836617
390,6530.0,1.0237070976875506
391,6550.0,0.9965933982914396
392,6570.0,0.9423456988953285
393,6590.0,1.0063179994992177
394,6606.93448,1.0145653457877448
395,6610.0,1.0160582542928926
396,6630.0,1.004228256022765
397,6650.0,1.0035382577526375
398,6670.0,0.9771172594825096
399,6690.0,0.9910272612123819
400,6710.0,0.9479102629422541
401,6730.0,0.9757262646721265
402,6750.0,0.9569502664019988
403,6770.0,0.962514268131871
404,6790.0,0.9493012698617433
405,6810.0,0.9562552715916156
406,6830.0,0.9694672733214879
407,6850.0,0.9416522750513601
408,6870.0,0.9597332767812324
409,6890.0,0.9750302785111047
410,6910.0,0.9736402802409769
411,6930.0,0.9652952819708492
412,6950.0,0.9666862837007215
413,6970.0,0.9812882854305938
414,6990.0,0.977117287160466
415,7010.0,0.9639062888903384
416,7030.0,0.9868532906202107
417,7050.0,0.9910272923500829
418,7070.0,0.9548642940799552
419,7090.0,0.9200952958098275
420,7110.0,0.8943632975396997
421,7130.0,0.8728052992695721
422,7150.0,0.8693293009994443
423,7170.0,0.8825413027293165
424,7190.0,0.8602903044591889
425,7210.0,0.8825413061890611
426,7230.0,0.9068803079189334
427,7250.0,0.9145323096488057
428,7270.0,0.922874311378678
429,7290.0,0.9110543131085502
430,7310.0,0.9416523148384225
431,7330.0,0.9458253165682948
432,7350.0,0.9583403182981671
433,7370.0,0.9868533200280394
434,7390.0,0.9673813217579116
435,7410.0,0.968773323487784
436,7430.0,0.9965943252176562
437,7450.0,0.9951953269475284
438,7470.0,1.0153583286774008
439,7490.0,1.013968330407273
440,7510.0,1.0257983321371453
441,7530.0,1.0459583338670175
442,7550.0,1.0543083355968899
443,7570.0,1.0501283373267623
444,7585.77575,1.0292885729412642
445,7590.0,1.0237083645245924
446,7610.0,1.0007584868342494
447,7630.0,0.9736406091439063
448,7650.0,0.9486057314535633
449,7670.0,0.8964508537632203
450,7690.0,0.9207919760728773
451,7710.0,0.9020140983825344
452,7730.0,0.9047952206921914
453,7750.0,0.8985363430018485
454,7770.0,0.9110554653115055
455,7790.0,0.9200965876211625
456,7810.0,0.9193997099308195
457,7830.0,0.9117498322404767
458,7850.0,0.8985369545501336
459,7870.0,0.9159240768597906
460,7890.0,0.9041011991694478
461,7910.0,0.8818473214791047
462,7930.0,0.8867164437887618
463,7950.0,0.8804585660984188
464,7970.0,0.9124486884080758
465,7990.0,0.9138378107177328
466,8010.0,0.9256589330273899
467,8030.0,0.9305280553370469
468,8050.0,0.9319181776467039
469,8070.0,0.947913299956361
470,8090.0,0.940960422266018
471,8110.0,0.953476544575675
472,8130.0,0.9861616668853321
473,8150.0,1.0007617891949891
474,8170.0,1.0125819115046462
475,8190.0,0.9771210338143032
476,8210.0,0.9632131561239602
477,8230.0,0.9694712784336172
478,8250.0,0.9673854007432743
479,8270.0,0.9771215230529312
480,8290.0,0.9652996453625883
481,8310.0,0.9298327676722454
482,8330.0,0.9221848899819024
483,8350.0,0.9214900122915595
484,8370.0,0.9277471346012165
485,8390.0,0.8929792569108734
486,8410.0,0.9256613792205305
487,8430.0,0.8755935015301876
488,8450.0,0.8519486238398446
489,8470.0,0.8533397461495016
490,8490.0,0.8595988684591587
491,8510.0,0.8227419907688156
492,8530.0,0.8595991130784727
493,8550.0,0.7949262353881298
494,8570.0,0.8895033576977868
495,8590.0,0.8797664800074438
496,8610.0,0.8915896023171008
497,8630.0,0.9117547246267579
498,8650.0,0.9138418469364149
499,8670.0,0.825524969246072
500,8690.0,0.8929810915557289
501,8709.6359,0.9284839006337374
502,8710.0,0.9291422180156929
503,8730.0,0.938181568301557
504,8750.0,0.9298359185874212
505,8770.0,0.9486132688732852
506,8790.0,0.9625226191591495
507,8810.0,0.9437469694450136
508,8830.0,0.9541773197308777
509,8850.0,0.9513976700167419
510,8870.0,0.9103680203026061
511,8890.0,0.9228843705884702
512,8910.0,0.9354037208743342
513,8930.0,0.9180190711601984
514,8950.0,0.9208024214460625
515,8970.0,0.9256677717319267
516,8990.0,0.9270601220177909
517,9010.0,0.8985474723036551
518,9030.0,0.9361018225895191
519,9050.0,0.9687861728753834
520,9070.0,0.9708715231612475
521,9090.0,0.9527918734471116
522,9110.0,0.9660052237329757
523,9130.0,0.9840865740188398
524,9150.0,0.977131924304704
525,9170.0,0.9764382745905681
526,9190.0,0.9875636248764323
527,9210.0,0.9458409751622964
528,9230.0,0.9173293254481606
529,9250.0,0.9138516757340247
530,9270.0,0.920112026019889
531,9290.0,0.905507376305753
532,9310.0,0.9117657265916173
533,9330.0,0.9145500768774814
534,9350.0,0.9103764271633454
535,9370.0,0.8936877774492096
536,9390.0,0.9124651277350737
537,9410.0,0.8950784780209379
538,9430.0,0.920114828306802
539,9450.0,0.9062061785926662
540,9470.0,0.9298485288785303
541,9490.0,0.9319358791643945
542,9510.0,0.9131622294502586
543,9530.0,0.9201165797361228
544,9550.0,0.9034259300219869
545,9570.0,0.913857280307851
546,9590.0,0.9326346305937152
547,9610.0,0.9187269808795793
548,9630.0,0.9256793311654434
549,9650.0,0.9062096814513075
550,9670.0,0.9076000317371717
551,9690.0,0.9235953820230358
552,9710.0,0.9069047323089
553,9730.0,0.8971700825947642
554,9750.0,0.8943884328806283
555,9770.0,0.8999537831664924
556,9790.0,0.8853511334523566
557,9810.0,0.9103844837382208
558,9830.0,0.8999548340240848
559,9850.0,0.907603184309949
560,9870.0,0.9013455345958131
561,9890.0,0.8999558848816773
562,9910.0,0.8895252351675415
563,9930.0,0.8964785854534056
564,9950.0,0.8992609357392697
565,9970.0,0.8999572860251339
566,9990.0,0.897174636310998
567,10000.0,0.8970010614539301
568,10030.0,0.896480338272436
569,10070.0,0.8853560406971104
570,10130.0,0.8957870943341222
571,10170.0,0.8853577967587967
572,10220.0,0.8881376747896399
573,10280.0,0.8902267284266516
574,10320.0,0.8797954308513262
575,10380.0,0.8728414844883379
576,10430.0,0.8770153625191809
577,10480.0,0.8631082405500241
578,10520.0,0.8540689429746986
579,10580.0,0.8352939966117103
580,10630.0,0.8269498746425535
581,10680.0,0.8193007526733966
582,10720.0,0.824864455098071
583,10780.0,0.8186085087350828
584,10820.0,0.8060902111597573
585,10870.0,0.8033100891906005
586,10920.0,0.8019209672214437
587,10980.0,0.7907940208584554
588,11020.0,0.7845377232831298
589,11080.0,0.7706287769201415
590,11130.0,0.7678486549509848
591,11170.0,0.7622853573756593
592,11220.0,0.7622862354065024
593,11280.0,0.7518572890435141
594,11330.0,0.7504661670743572
595,11380.0,0.7442090451052004
596,11430.0,0.7358649231360435
597,11470.0,0.745602625560718
598,11481.5362,0.7449343053535061
599,11530.0,0.7421274630863433
600,11570.0,0.7337838124999979
601,11620.0,0.7212664992670663
602,11670.0,0.7205731860341348
603,11730.0,0.722662210154617
604,11770.0,0.7052785595682717
605,11830.0,0.6976305836887537
606,11870.0,0.6849059331024084
607,11920.0,0.695130619869477
608,11980.0,0.671558643989959
609,12030.0,0.6844243307570275
610,12070.0,0.6786536801706822
611,12120.0,0.6791433669377507
612,12180.0,0.6801883910582327
613,12230.0,0.6755300778253012
614,12270.0,0.6702474272389559
615,12320.0,0.6648231140060243
616,12370.0,0.6630168007730928
617,12430.0,0.6518228248935749
618,12480.0,0.6496005116606433
619,12530.0,0.6429961984277117
620,12580.0,0.6407018851947802
621,12620.0,0.6364612346084348
622,12670.0,0.6304119213755034
623,12720.0,0.6303446081425718
624,12780.0,0.6299296322630539
625,12830.0,0.6089993190301223
626,12880.0,0.6182500057971907
627,12920.0,0.6108113552108455
628,12980.0,0.6166533793313276
629,13020.0,0.6084497287449823
630,13080.0,0.6097037528654644
631,13130.0,0.5951024396325328
632,13180.0,0.5934341263996012
633,13182.5674,0.5934092065357167
634,13230.0,0.5929495760291785
635,13280.0,0.5818260669504668
636,13320.0,0.5807150596874973
637,13380.0,0.573765048793043
638,13430.0,0.5752965397143311
639,13470.0,0.5699435324513618
640,13520.0,0.5648710233726498
641,13570.0,0.556805514293938
642,13630.0,0.5534705033994838
643,13670.0,0.5561154961365143
644,13730.0,0.5572304852420601
645,13770.0,0.5556334779790906
646,13820.0,0.5559139689003788
647,13880.0,0.5501449580059246
648,13930.0,0.5238614489272126
649,13970.0,0.5198304416642432
650,14020.0,0.5145469325855314
651,14080.0,0.5183049216910771
652,14120.0,0.5113539144281076
653,14180.0,0.5162939035336536
654,14230.0,0.5112193944549417
655,14280.0,0.5025988853762298
656,14330.0,0.510946376297518
657,14380.0,0.5153298672188061
658,14420.0,0.5029538599558366
659,14480.0,0.5111618490613824
660,14520.0,0.507200841798413
661,14570.0,0.5095673327197011
662,14620.0,0.49788682364098924
663,14670.0,0.4943423145622774
664,14720.0,0.4903128054835656
665,14770.0,0.4934442964048537
666,14830.0,0.4960892855103995
667,14880.0,0.49025077643168763
668,14920.0,0.5034667691687181
669,14980.0,0.4989477582742639
670,15030.0,0.4906762491955521
671,15070.0,0.49276424193258267
672,15120.0,0.5021537328538708
673,15135.6125,0.5026756558940431
674,15170.0,0.5038265055170791
675,15220.0,0.5036228601125512
676,15280.0,0.5066870856271177
677,15330.0,0.50564844022259
678,15370.0,0.5044009238989678
679,15430.0,0.5003731494135344
680,15480.0,0.5014205040090065
681,15520.0,0.4968329876853843
682,15570.0,0.48390334228085646
683,15620.0,0.4878026968763287
684,15670.0,0.48599805147180086
685,15720.0,0.496502406067273
686,15780.0,0.4664676315818397
687,15830.0,0.46813998617731184
688,15870.0,0.46751846985368956
689,15930.0,0.4817096953682562
690,15980.0,0.4724650499637284
691,16050.0,0.47504414639738946
692,16150.0,0.4822858555883338
693,16250.0,0.4685945647792782
694,16350.0,0.48188527397022257
695,16450.0,0.46325798316116695
696,16550.0,0.4730706923521113
697,16650.0,0.46216240154305566
698,16750.0,0.459389110734
699,16850.0,0.4522348199249444
700,16950.0,0.45286952911588874
701,17050.0,0.44349023830683315
702,17150.0,0.4362679474977775
703,17250.0,0.42702665668872186
704,17350.0,0.41465636587966626
705,17378.0083,0.41300351464599344
706,17450.0,0.4087606147693625
707,17550.0,0.40036201887340356
708,17650.0,0.3916844229774447
709,17750.0,0.38057582708148585
710,17850.0,0.37384623118552696
711,17950.0,0.3639186352895681
712,18050.0,0.35399103939360926
713,18150.0,0.3474014434976504
714,18250.0,0.3424798476016915
715,18350.0,0.33776725170573263
716,18450.0,0.32874365580977377
717,18550.0,0.3250050599138149
718,18650.0,0.316606464017856
719,18750.0,0.30876386812189716
720,18850.0,0.30836427222593826
721,18950.0,0.2973236763299794
722,19050.0,0.3008170804340205
723,19150.0,0.29554848453806165
724,19250.0,0.2917398886421028
725,19350.0,0.2839672927461439
726,19450.0,0.27716969685018505
727,19550.0,0.2756561009542262
728,19650.0,0.27101250505826735
729,19750.0,0.26379590916230844
730,19850.0,0.2611013132663496
731,19950.0,0.25812771737039075
732,19952.6231,0.2580934702844438
733,20050.0,0.25683626315899644
734,20150.0,0.25325218989064696
735,20250.0,0.2478591166222975
736,20350.0,0.24559404335394802
737,20450.0,0.24479097008559858
738,20550.0,0.2409268968172491
739,20650.0,0.23817682354889963
740,20750.0,0.2363297502805502
741,20850.0,0.23316167701220072
742,20950.0,0.22915960374385125
743,21050.0,0.22932953047550178
744,21150.0,0.22525745720715232
745,21250.0,0.22285538393880286
746,21350.0,0.22226031067045338
747,21450.0,0.21930123740210392
748,21550.0,0.21620216413375445
749,21650.0,0.212755090865405
750,21750.0,0.20986601759705553
751,21850.0,0.2079499443287061
752,21950.0,0.20561687106035662
753,22050.0,0.20064079779200714
754,22150.0,0.20094972452365767
755,22250.0,0.1963216512553082
756,22350.0,0.19412757798695873
757,22450.0,0.1917935047186093
758,22550.0,0.18973843145025984
759,22650.0,0.18566635818191035
760,22750.0,0.1853492849135609
761,22850.0,0.18099921164521143
762,22908.6765,0.165429946143908
763,22950.0,0.15447515107761411
764,23050.0,0.1637103078496827
765,23150.0,0.1629304646217513
766,23250.0,0.1409416213938199
767,23350.0,0.15024477816588847
768,23450.0,0.14480693493795707
769,23550.0,0.13025809171002567
770,23650.0,0.13949324848209427
771,23750.0,0.13433340525416287
772,23850.0,0.12263556202623144
773,23950.0,0.12943571879830004
774,24050.0,0.12677887557036863
775,24150.0,0.11668203234243722
776,24250.0,0.12104818911450582
777,24350.0,0.1180433458865744
778,24450.0,0.111978502658643
779,24550.0,0.10987865943071158
780,24650.0,0.11090681620278017
781,24750.0,0.10616397297484877
782,24850.0,0.09690052974691737
783,24950.0,0.09612118651898596
784,25050.0,0.09735854329105455
785,25150.0,0.09150280006312314
786,25250.0,0.09378305683519174
787,25350.0,0.09356021360726033
788,25450.0,0.09145947037932892
789,25550.0,0.09144512715139752
790,25650.0,0.0916394839234661
791,25750.0,0.0925986406955347
792,25850.0,0.0892463974676033
793,25950.0,0.08985795423967188
794,26050.0,0.09074741101174047
795,26150.0,0.08906426778380906
796,26250.0,0.08793722455587764
797,26302.679900000003,0.08803955882914662
798,26350.0,0.08814146888824834
799,26450.0,0.0871747320406967
800,26550.0,0.08655549519314508
801,26650.0,0.08454555834559345
802,26750.0,0.08629082149804183
803,26850.0,0.0854631846504902
804,26950.0,0.08296644780293856
805,27050.0,0.08352941095538695
806,27150.0,0.08270177410783532
807,27250.0,0.0827781372602837
808,27350.0,0.08104630041273206
809,27450.0,0.08105296356518044
810,27550.0,0.0808511267176288
811,27650.0,0.07974538987007718
812,27750.0,0.07822205302252555
813,27850.0,0.07864621617497392
814,27950.0,0.0784442793274223
815,28050.0,0.07719934247987066
816,28150.0,0.07623250563231904
817,28250.0,0.07623926878476742
818,28350.0,0.07555073193721577
819,28450.0,0.07486199508966417
820,28550.0,0.07428455824211253
821,28650.0,0.07402702139456091
822,28750.0,0.07333848454700927
823,28850.0,0.07228804769945764
824,28950.0,0.07183601085190602
825,29050.0,0.07155757400435439
826,29150.0,0.07102903715680277
827,29250.0,0.06956140030925113
828,29350.0,0.0698531634616995
829,29450.0,0.06887272661414788
830,29550.0,0.06858748976659625
831,29650.0,0.06828835291904463
832,29750.0,0.067474616071493
833,29850.0,0.06696697922394136
834,29950.0,0.06652204237638974
835,30050.0,0.06582660552883811
836,30150.0,0.06588226868128648
837,30199.5172,0.06543114874341066
838,30250.0,0.06497670262557104
839,30350.0,0.06452150272017829
840,30450.0,0.06478270281478554
841,30550.0,0.0638687029093928
842,30650.0,0.06367780300400006
843,30750.0,0.0633339030986073
844,30850.0,0.06267710319321455
845,30950.0,0.06280630328782182
846,31050.0,0.06263620338242906
847,31150.0,0.061666603477036314
848,31250.0,0.06178860357164357
849,31350.0,0.061291803666250824
850,31450.0,0.06105230376085808
851,31550.0,0.06083370385546533
852,31650.0,0.060183803950072584
853,31750.0,0.059993104044679835
854,31850.0,0.05972570413928709
855,31950.0,0.05954870423389434
856,32100.0,0.059019154375805224
857,32300.0,0.058421854565019735
858,32500.0,0.05783845475423424
859,32700.0,0.057081154943448745
860,32900.0,0.05774635513266325
861,33100.0,0.05711485532187775
862,33300.0,0.05526315551109227
863,33500.0,0.05471535570030677
864,33700.0,0.05400105588952128
865,33900.0,0.05346785607873578
866,34100.0,0.05278855626795029
867,34300.0,0.05233175645716479
868,34500.0,0.0518402566463793
869,34673.685,0.051292628005697914
870,34700.0,0.05120882492979807
871,34900.0,0.05064150244528475
