,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
212,3933.14,0.941000489251717
213,3945.73,0.854124068941049
214,3958.32,1.000769648630381
215,3970.92,1.093209227985868
216,3983.51,0.9803228076752
217,3996.1,0.9978143873645319
218,4008.7,0.9900109667200191
219,4021.29,1.041177546409351
220,4033.88,0.9561781260986829
221,4043.96,0.9738097895830725
222,4056.55,0.9866593692724045
223,4069.15,0.9819109486278916
224,4081.74,1.0041755283172238
225,4094.33,1.0891251080065556
226,4120.0,1.0428842510268217
227,4170.0,1.034752581802564
228,4220.0,1.0096609125783067
229,4270.0,1.0237192433540492
230,4320.0,1.0674575741297916
231,4365.15832,1.102363447902528
232,4370.0,1.106106158995739
233,4420.0,1.1016371137594871
234,4470.0,1.0698180685232352
235,4520.0,1.1461490232869833
236,4570.0,1.1646299780507312
237,4607.51,1.1447206943144952
238,4620.1,1.130600934724007
239,4632.7,1.1410911753244715
240,4645.29,1.1824514157339834
241,4657.88,1.136241656143495
242,4670.48,1.1367018967439595
243,4683.07,1.1447421371534712
244,4695.66,1.1585923775629832
245,4708.26,1.1708626181634476
246,4720.85,1.1373028585729594
247,4730.92,1.1259330508623782
248,4743.52,1.1323332914628426
249,4756.11,1.2158835318723544
250,4768.7,1.1832437722818663
251,4781.3,1.2730540128823309
252,4793.89,1.2729242532918426
253,4806.48,1.4125544937013543
254,4819.08,1.411574734301819
255,4831.67,1.4835449747113305
256,4844.26,1.5865952151208425
257,4856.86,1.7468354557213068
258,4869.45,1.9338256961308187
259,4882.04,1.6990159365403306
260,4894.64,1.548156177140795
261,4907.23,1.377576417550307
262,4919.82,1.3495366579598185
263,4932.42,1.288826898560283
264,4945.01,1.3277371389697947
265,4957.6,1.2952773793793066
266,4970.2,1.204597619979771
267,4982.79,1.2021278603892829
268,4995.38,1.4864381007987946
269,5007.98,1.6061083413992592
270,5011.87234,1.4915363521344025
271,5020.57,1.2355186151832263
272,5033.16,1.1984989039027882
273,5043.24,1.1733691350618976
274,5055.83,1.1362694237814595
275,5068.42,1.1155997125010215
276,5081.02,1.1120500014499082
277,5093.61,1.0940002901694703
278,5106.2,1.0789705788890323
279,5118.8,1.0974608678379185
280,5131.39,1.0803311565574807
281,5143.98,1.1148914452770426
282,5156.58,1.1359317342259292
283,5169.17,1.1637020229454913
284,5181.76,1.1354023116650533
285,5194.36,1.24957260061394
286,5206.95,1.148192889333502
287,5219.54,1.163423178053064
288,5232.14,1.1920634670019505
289,5244.73,1.2112237557215126
290,5257.32,1.0636240444410747
291,5269.92,1.1343743333899612
292,5282.51,1.1471046221095234
293,5295.1,1.1537049108290853
294,5307.7,1.0525951997779717
295,5320.29,1.1427954884975338
296,5332.88,1.1725157772170958
297,5345.48,0.9652160661659824
298,5355.55,1.1062062970957673
299,5368.15,1.0697465860446536
300,5380.74,0.7301838747642158
301,5393.33,1.0432971634837778
302,5420.0,1.0100877750922543
303,5470.0,1.01390892171482
304,5520.0,0.9910780683373857
305,5570.0,0.9179792149599514
306,5620.0,0.857177361582517
307,5670.0,0.8299625082050827
308,5720.0,0.8280656548276484
309,5754.399369999999,0.8486407068865256
310,5770.0,0.8579723548927787
311,5820.0,0.9267832752980848
312,5870.0,0.9683151957033908
313,5907.14,1.020924364980452
314,5919.73,0.8250851003385082
315,5932.33,0.9523878362806453
316,5944.92,0.9728195716387015
317,5957.51,0.9003703069967575
318,5970.11,0.7844470429388946
319,5982.7,0.8904727782969507
320,5995.29,0.8941965136550066
321,6007.89,0.9473412495971438
322,6020.48,0.9134639849551999
323,6033.07,0.9388067203132561
324,6043.15,1.0076823090669655
325,6055.74,0.9900510444250217
326,6068.33,0.9258247797830779
327,6080.93,0.9179425157252149
328,6093.52,0.9479682510832711
329,6106.11,0.885287986441327
330,6118.71,0.9257297223834642
331,6131.3,0.9191854577415203
332,6143.89,0.9303821930995763
333,6156.49,0.9146719290417135
334,6169.08,0.9359686643997696
335,6181.67,0.9369903997578255
336,6194.27,0.9494171356999628
337,6206.86,0.9362618710580187
338,6219.45,0.9071086064160748
339,6232.05,0.998919342358212
340,6244.64,0.915979077716268
341,6257.23,0.9429508130743242
342,6269.83,0.9701755490164612
343,6282.42,0.9720102843745172
344,6295.01,1.0061170197325735
345,6307.61,1.0077477556747105
346,6320.2,1.0009684910327665
347,6332.79,1.0291292263908227
348,6345.39,1.0086299623329598
349,6355.46,1.0535705505025885
350,6368.05,1.0752212858606445
351,6380.65,1.0863620218027814
352,6393.24,1.1461927571608377
353,6405.83,1.1402734925188938
354,6418.43,1.1636542284610307
355,6431.02,1.213564963819087
356,6443.61,1.304375699177143
357,6456.21,1.3892364351192803
358,6468.8,1.4848571704773361
359,6481.39,1.6412079058353921
360,6493.99,1.8447286417775295
361,6506.58,2.089189377135585
362,6519.17,2.4365501124936415
363,6531.77,2.9627708484357784
364,6544.36,3.5863515837938347
365,6556.95,4.012432319151891
366,6569.55,4.143153055094028
367,6582.14,4.0183337904520835
368,6594.73,3.58508452581014
369,6606.93448,2.9188465498887997
370,6607.33,2.8972552387836448
371,6619.92,2.298705243015378
372,6632.51,1.8964352472471113
373,6645.11,1.611855251482206
374,6657.7,1.4215852557139392
375,6667.78,1.3016852591020152
376,6680.37,1.2189952633337486
377,6692.96,1.156835267565482
378,6705.56,1.1054052718005765
379,6718.15,1.05880527603231
380,6730.74,1.0258552802640433
381,6743.34,0.9990702844991378
382,6755.93,0.9733332887308712
383,6768.52,0.9466232929626046
384,6781.12,0.9311872971976992
385,6793.71,0.9218753014294326
386,6806.3,0.900892305661166
387,6818.9,0.8851513098962605
388,6831.49,0.8734763141279939
389,6844.08,0.8651403183597273
390,6856.68,0.8589593225948219
391,6869.27,0.8628903268265553
392,6881.86,0.8614213310582888
393,6894.46,0.8671403352933833
394,6907.05,0.8700663395251167
395,6919.64,0.8661853437568501
396,6932.24,0.8286133479919446
397,6944.83,0.831053352223678
398,6957.42,0.8063083564554114
399,6970.02,0.8080543606905061
400,6980.09,0.8065253640752205
401,6992.68,0.8446863683069539
402,7005.28,0.8435453725420485
403,7017.87,0.864383376773782
404,7030.46,0.8641613810055153
405,7043.06,0.8659093852406099
406,7055.65,0.8591133894723432
407,7068.24,0.8562893937040766
408,7080.84,0.8567733979391713
409,7093.43,0.8410244021709047
410,7106.02,0.830486406402638
411,7118.62,0.8263904106377327
412,7143.52,0.8225214190070862
413,7332.76,0.7809254826141734
414,7527.01,0.7532565479052148
415,7585.77575,0.7445612172274159
416,7726.4,0.7237569096040087
417,7931.08,0.6948797738405539
418,8141.18,0.666803766883832
419,8356.84,0.639680892060954
420,8578.22,0.6136361531743328
421,8709.6359,0.5992548911371499
422,8805.46,0.5887727982100419
423,9038.72,0.5651716742218239
424,9278.16,0.5428889708533127
425,9523.95,0.5219696996749534
426,9776.24,0.5024468708959622
427,10000.0,0.4868051216400859
428,10035.2,0.48434450242335053
429,10301.1,0.4676796478268552
430,10573.9,0.4524632640964155
431,10854.0,0.43870537852861435
432,11141.6,0.4264170047717431
433,11436.7,0.41561114282580186
434,11481.5362,0.4142340466144212
435,11739.7,0.40632104708177147
436,12050.7,0.3985598183314735
437,12369.9,0.39232866457875615
438,12697.6,0.3873716251527991
439,13034.0,0.3833237262730556
440,13182.5674,0.38182568088498237
441,13379.2,0.37985527052587864
442,13733.7,0.3766389006469022
443,14097.5,0.3733533312196198
444,14470.9,0.3696966203231181
445,14854.3,0.36537884539618
446,15135.6125,0.36162289844428136
447,15247.8,0.3601412757841033
448,15651.7,0.3537579731641057
449,16066.3,0.3460082918908919
450,16491.9,0.3370533334975494
451,16928.8,0.32719019951716566
452,17377.2,0.3166989576384657
453,17378.0083,0.31667988572525374
454,17837.6,0.305973207993098
455,18310.1,0.29510941346217495
456,18795.2,0.284309651077094
457,19293.0,0.2737519845850443
458,19804.1,0.2635867964691612
459,19952.6231,0.26085650809780153
460,20328.8,0.25415357594507343
461,20867.3,0.24543776067084758
462,21420.1,0.237445131546257
463,21987.5,0.2301980491198954
464,22570.0,0.22362611430608564
465,22908.6765,0.22024470488430087
466,23167.8,0.217901556031173
467,23781.6,0.21305018749567425
468,24411.6,0.20869654237126206
469,25058.2,0.20479147802611136
470,25722.0,0.20129228051248466
471,26302.679900000003,0.19862197676933196
472,26403.4,0.19824141830413156
473,27102.9,0.19601047413062325
474,27820.8,0.1940950606607711
475,28557.8,0.1924642524322141
476,29314.3,0.1910932348950318
477,30090.9,0.1899607862243434
478,30199.5172,0.18983573617892904
479,30888.0,0.1893330320311629
480,31706.3,0.18895777649637888
481,32546.2,0.18877063165504307
482,33408.4,0.18875796683518387
483,34293.4,0.18890247441396446
484,34673.685,0.18902417517133202
485,35201.8,0.18912830569774533
486,36134.3,0.18943803038995738
487,37091.5,0.18987632409010258
488,38074.1,0.19044247013038954
489,39082.7,0.19113842565271136
490,39810.7171,0.19171718858436995
491,40118.0,0.1917319892089131
492,41180.8,0.19189402039909093
493,42271.7,0.19216272544742075
494,43391.5,0.1925441164210387
495,44541.0,0.19303520538708063
496,45708.818999999996,0.1936315834182703
497,45720.9,0.1936272155803569
498,46932.1,0.19328504894013132
499,48175.3,0.19302745385498565
500,49451.5,0.19285507318601613
501,50761.5,0.19276922122209977
502,52106.2,0.19276737653822318
503,52480.746,0.1927903440178214
504,53486.5,0.1917975016486354
505,54903.4,0.19048467584704257
506,56357.8,0.18921813922071984
507,57850.8,0.1879995455854752
508,59383.3,0.1868283298815151
509,60255.9586,0.18620436929852446
510,60956.4,0.18527514237837198
511,62571.1,0.18320940270725095
512,64228.7,0.18116392338053378
513,65930.1,0.17913768888097023
514,67000.0,0.17790790185721056
515,67676.7,0.17699466054674165
516,69242.2916,0.17494373572479036
517,69469.5,0.17452914006018633
518,71309.7,0.17124094983331184
519,71559.6261,0.17080345157173518
520,73198.8,0.16716794311812455
521,73954.515,0.1655181645158697
522,75137.9,0.16101435436416867
523,76429.5536,0.15614155087065343
524,77128.3,0.15220837815473404
525,78987.42450000001,0.14180312978242612
526,79171.5,0.1406843600086266
527,81268.8,0.12800191457655657
528,81630.8998,0.1258229408456624
529,83421.6,0.11577211186794703
530,84362.84430000001,0.11051584824014063
531,85631.5,0.10608796185756564
532,87186.21900000001,0.10070408630491591
533,87900.0,0.09901727337103497
534,90104.0836,0.0938664388235877
535,90228.5,0.09362925849153347
536,92618.7,0.08913310155101464
537,93119.6005,0.08820310221335885
538,95072.2,0.08685101853229371
539,96236.03790000001,0.0860724334543865
540,97590.7,0.0859753926923131
541,99456.7731,0.08588412657931978
542,100176.0,0.08606769240319842
543,102785.297,0.08679100106488079
544,102830.0,0.08680048373570515
545,105554.0,0.08743599007774874
546,106225.216,0.08760657180454363
547,108350.0,0.08859041510335999
548,109780.26,0.08928386753999863
549,111220.0,0.08996698458237107
550,113454.28,0.09107803427654512
551,114166.0,0.09141612893732179
552,117191.0,0.09292477700198853
553,117251.259,0.09295625634307446
554,120295.0,0.09457514784663303
555,121175.312,0.09506471906878079
556,123482.0,0.09592990392621056
557,125230.691,0.09662765524176584
558,126753.0,0.09702886126397796
559,129421.79100000001,0.09779613386216843
560,130111.0,0.09781063127773104
561,133557.0,0.09796390085150068
562,133753.155,0.09797716801291442
563,137095.0,0.09743532065691071
564,138229.477,0.09727699436242802
565,140727.0,0.09651188070645267
566,142855.609,0.09590640880751065
567,144455.0,0.09506011363883118
568,147636.563,0.09344442147670212
569,148282.0,0.09312708718787377
570,152210.0,0.0912761632742097
571,152577.522,0.09111023799140272
572,156242.0,0.0893777647812298
573,157683.84,0.08872346121167698
574,160381.0,0.08759388448704192
575,162961.05099999998,0.08656038679731912
576,164630.0,0.08584207369555537
577,168414.875,0.08427857535344835
578,168991.0,0.0840997186500117
579,173467.0,0.0827843283851062
580,174051.222,0.08262189468253688
581,178063.0,0.08156330107063685
582,179876.201,0.08111207278334442
583,182780.0,0.08024071788715857
584,185896.125,0.07934999851835792
585,187621.0,0.07902095210783261
586,192117.51799999998,0.07822443998737796
587,192592.0,0.07811294418255837
588,197694.0,0.0769795857153078
589,198547.123,0.07680045497963496
590,202930.0,0.07590603938879795
591,205191.907,0.07547060296104952
592,208306.0,0.07462812602396399
593,212059.073,0.07365386547296329
594,213824.0,0.073213382329562
595,219156.062,0.07193802990110976
596,219489.0,0.07185967718372649
597,225303.0,0.07054838330544176
598,226490.56699999998,0.07029162223972357
599,231272.0,0.06883123640640217
600,234070.535,0.06800112909529425
601,237398.0,0.06706605929636676
602,241904.18300000002,0.06583763249903934
603,243687.0,0.06531795885550919
604,250000.0,0.06352533626740126
605,250142.0,0.06348435041624613
606,256769.0,0.06161586276257579
607,263571.0,0.05973754973703396
608,270553.0,0.0578453077575672
609,275422.87,0.056547236662055675
610,277720.0,0.0559611220954431
611,285077.0,0.05411258629442359
612,292629.0,0.05224093392670587
613,300381.0,0.05034271841365663
614,308338.0,0.048414593176642595
615,316227.766,0.04652030473964912
616,316506.0,0.046463333830764945
617,324890.0,0.04476258276536421
618,333497.0,0.04303053408694053
619,342331.0,0.041264891874184084
620,351400.0,0.0394626642844752
621,360709.0,0.0376213814161766
622,363078.055,0.037154591539267715
623,370264.0,0.03607043440382397
624,380072.0,0.03459671602910358
625,390141.0,0.03308833770375083
626,400476.0,0.03154356034825172
627,411085.0,0.02996006143538378
628,416869.38300000003,0.029097388869154507
629,421975.0,0.028561200224963713
630,433153.0,0.027387734613703293
631,444627.0,0.026182894676004057
632,456406.0,0.02494472713842699
633,468496.0,0.023672229818679405
634,478630.092,0.022603651774456057
635,480907.0,0.022442455375711462
636,493647.0,0.021537666695345233
637,506723.0,0.020605997434397914
638,520147.0,0.019646259000705896
639,533926.0,0.018657708048840406
640,548070.0,0.017639554085331778
641,549540.874,0.01753332670801039
642,562588.0,0.016888758923037643
643,577492.0,0.016149500000701825
644,592790.0,0.015389305744536142
645,608493.0,0.014610287604611333
646,624612.0,0.013814457030998139
647,630957.3439999999,0.013503629207020706
648,641159.0,0.013138769635125521
649,658144.0,0.012539471506117145
650,675578.0,0.011934481271726093
651,693474.0,0.011325269784135046
652,711845.0,0.010713117895526692
653,724435.96,0.010303188625277213
654,730702.0,0.010142561762483873
655,750059.0,0.009661797587939017
656,769929.0,0.00918455003727485
657,790324.0,0.00871161604906168
658,811261.0,0.008243572119607445
659,831763.771,0.0078022322343345545
660,832751.0,0.007784304807958028
661,854811.0,0.007396839108296099
662,877456.0,0.007022851081603243
663,900700.0,0.0066571526209077804
664,924560.0,0.006299887453458387
665,949052.0,0.005951162028430282
666,954992.586,0.005870387932960204
667,974193.0,0.005638883172240539
668,1000000.0,0.005347523749728629
669,1096478.2,0.0044949134806811656
670,1207870.0,0.003586887025419164
671,1237570.0,0.0034104502500964047
672,1258925.41,0.0032939747266595193
673,1268010.0,0.0032470415125145646
674,1299190.0,0.0030873766454419076
675,1331140.0,0.002928221138611523
676,1363880.0,0.0027695508195621707
677,1397420.0,0.002611363602063232
678,1431790.0,0.002453863227422846
679,1445439.77,0.00239314070087704
680,1467000.0,0.0022997797796305724
681,1503080.0,0.0021486035927281
682,1540050.0,0.001999127084142058
683,1577920.0,0.0018526693513816197
684,1616730.0,0.001710846784483478
685,1656490.0,0.0015749384809568068
686,1659586.91,0.0015651272855371791
687,1697230.0,0.001447925742304225
688,1738970.0,0.0013286163039617153
689,1781730.0,0.0012171704682279896
690,1825550.0,0.0011137568077543725
691,1870450.0,0.001018334608866527
692,1905460.7200000002,0.0009516624382080724
693,1916450.0,0.0009309718350092767
694,1963580.0,0.0008518301045135122
695,2011870.0,0.0007794769639312831
696,2061350.0,0.0007132599888638012
697,2112050.0,0.0006525917549122787
698,2163990.0,0.0005969549791441904
699,2187761.62,0.0005741455320128362
700,2217210.0,0.0005461407400369196
701,2271740.0,0.0004996932980507855
702,2327600.0,0.00045703840626011154
703,2384850.0,0.0004178407285834899
704,2443500.0,0.0003818012090073527
705,2503590.0,0.0003486486234774279
706,2511886.43,0.00034453721143309457
707,2565160.0,0.00031831730495914754
708,2628250.0,0.00029044374263515523
709,2692890.0,0.000264794751533192
710,2759120.0,0.000241193243168665
711,2826970.0,0.00021947315117812964
712,2884031.5,0.00020306720395694747
713,2896500.0,0.00019949909717024587
714,2967730.0,0.0001811992423368575
715,3040720.0,0.00016437185915155612
716,3115500.0,0.00014890492156288863
717,3192120.0,0.00013469238615176665
718,3270620.0,0.00012164121818291943
719,3311311.21,0.00011558111501142309
720,3351060.0,0.00010968235578313853
721,3433470.0,9.873931086891346e-05
722,3517910.0,8.87159751261982e-05
723,3604430.0,7.954403153951268e-05
724,3693070.0,7.11610664964729e-05
725,3783900.0,6.350895617540673e-05
726,3801893.96,6.216016922753932e-05
727,3876960.0,5.654896911146836e-05
728,3972310.0,5.022051326646506e-05
729,4069990.0,4.4474048159596436e-05
730,4170090.0,3.927386184512521e-05
731,4272650.0,3.458764901383481e-05
732,4365158.32,3.0883753948289036e-05
733,4377720.0,3.038182146831839e-05
734,4485390.0,2.662765973764249e-05
735,4595700.0,2.3282261636863645e-05
736,4708720.0,2.0310423550107907e-05
737,4824530.0,1.7678641344947916e-05
738,4943180.0,1.5354812438616574e-05
739,5011872.34,1.5040731059250154e-05
740,5754399.37,1.1669152860374862e-05
741,6606934.4799999995,7.80853598029991e-06
742,7585775.75,3.380615925489579e-06
743,8000000.0,1.5075797206097404e-06
744,8709635.9,1.2774805197379965e-06
745,10000000.0,8.599982353243219e-07
