,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,1935.0,0.0575477373741603
102,1945.0,0.09033001619440253
103,1955.0,0.09286909501464477
104,1967.0,0.10386036959893545
105,1976.0,0.09821580053715345
106,1984.0,0.10185478359334725
107,1995.0,0.1013151102956137
108,2005.0,0.09369208911585594
109,2015.0,0.09486306793609817
110,2025.0,0.0849678467563404
111,2035.0,0.10223702557658264
112,2045.0,0.11144550439682487
113,2055.0,0.1073399832170671
114,2065.0,0.10208646203730933
115,2074.0,0.11879409297552734
116,2078.0,0.14390748450362423
117,2085.0,0.1487184196777938
118,2095.0,0.13960489849803603
119,2105.0,0.12883037731827826
120,2115.0,0.1368898561385205
121,2125.0,0.13149033495876272
122,2135.0,0.11446081377900497
123,2145.0,0.1383512925992472
124,2155.0,0.13876477141948942
125,2165.0,0.12557225023973165
126,2175.0,0.12720672905997388
127,2185.0,0.1419122078802161
128,2187.7616199999998,0.14444833575817162
129,2195.0,0.1510976656771687
130,2205.0,0.14284187850240979
131,2215.0,0.12095509132765087
132,2225.0,0.12537730415289194
133,2235.0,0.15520651697813304
134,2245.0,0.14411672980337412
135,2255.0,0.1218389426286152
136,2265.0,0.12037415545385628
137,2275.0,0.13317636827909737
138,2285.0,0.15225658110433843
139,2295.0,0.1344497939295795
140,2305.0,0.1501340067548206
141,2315.0,0.13892221958006168
142,2325.0,0.10521143240530276
143,2335.0,0.10665364523054384
144,2345.0,0.08088255805578491
145,2355.0,0.12905807088102597
146,2365.0,0.08657688370626708
147,2375.0,0.10866149653150815
148,2385.0,0.07050500935674923
149,2395.0,0.08667822218199031
150,2405.0,0.0857267350072314
151,2415.0,0.09525524783247247
152,2425.0,0.13732356065771356
153,2435.0,0.13458877348295462
154,2445.0,0.1525449863081957
155,2455.0,0.1552331991334368
156,2465.0,0.14905441195867786
157,2475.0,0.13361562478391897
158,2485.0,0.11746983760916004
159,2495.0,0.11854605043440111
160,2505.0,0.1631302632596422
161,2511.88643,0.10793076678887956
162,2513.0,0.0990045461928023
163,2518.0,0.08173311149515243
164,2525.0,0.08498178291844262
165,2535.0,0.10318101352314288
166,2545.0,0.10992254412784315
167,2555.0,0.1480810747325434
168,2565.0,0.12755960533724367
169,2575.0,0.14974113594194394
170,2585.0,0.1421426665466442
171,2595.0,0.13329919715134447
172,2605.0,0.12044872775604473
173,2615.0,0.10940625836074501
174,2625.0,0.14299578896544526
175,2635.0,0.18240031957014555
176,2645.0,0.2371688501748458
177,2655.0,0.2751803807795461
178,2665.0,0.20641091138424633
179,2675.0,0.23196344198894658
180,2685.0,0.24513097259364686
181,2695.0,0.20472450319834712
182,2705.0,0.23206003380304738
183,2715.0,0.19057856440774765
184,2725.0,0.1846920950124479
185,2735.0,0.2088506256171482
186,2745.0,0.13109315622184844
187,2755.0,0.1584296868265487
188,2765.0,0.18749921743124898
189,2775.0,0.20728574803594924
190,2785.0,0.1496822786406495
191,2795.0,0.06547480924534976
192,2805.0,0.08127993985005004
193,2815.0,0.1984648704547503
194,2825.0,0.25538440105945054
195,2835.0,0.24903193166415083
196,2845.0,0.2263374622688511
197,2855.0,0.17305799287355136
198,2865.0,0.26222252347825165
199,2875.0,0.2824980540829519
200,2884.0315,0.27080454709858687
201,2885.0,0.2695506292182187
202,2895.0,0.2788336196119381
203,2910.0,0.3452796052025172
204,2930.0,0.316453585989956
205,2950.0,0.3061945667773948
206,2970.0,0.3252475475648337
207,2990.0,0.3301335283522725
208,3010.0,0.3423485091397113
209,3030.0,0.34527948992715013
210,3050.0,0.35578447071458896
211,3070.0,0.3670214515020278
212,3090.0,0.3738624322894666
213,3110.0,0.3838774130769054
214,3130.0,0.37337339386434426
215,3150.0,0.3760603746517831
216,3170.0,0.39071835543922195
217,3190.0,0.3535853362266607
218,3210.0,0.38412231701409955
219,3230.0,0.34234829780153836
220,3250.0,0.40781827858897723
221,3270.0,0.44837025937641606
222,3290.0,0.44275124016385486
223,3310.0,0.4415292209512937
224,3311.31121,0.4415772755382086
225,3330.0,0.4422618764999644
226,3350.0,0.4342015092298049
227,3370.0,0.38583114195964546
228,3390.0,0.4087937746894859
229,3410.0,0.41367940741932646
230,3430.0,0.42540504014916697
231,3450.0,0.43713067287900753
232,3470.0,0.44054930560884803
233,3490.0,0.4627799383386886
234,3510.0,0.48061257106852906
235,3530.0,0.4532512037983696
236,3550.0,0.4991778365282102
237,3570.0,0.41587546925805063
238,3590.0,0.4134321019878912
239,3610.0,0.4566697347177317
240,3630.0,0.46912836744757225
241,3640.0,0.4767011838124925
242,3650.0,0.5216510001774127
243,3670.0,0.5189636329072532
244,3690.0,0.4854952656370938
245,3710.0,0.5323988983669343
246,3730.0,0.4569125310967748
247,3750.0,0.5201831638266153
248,3770.0,0.5841867965564559
249,3790.0,0.6301134292862964
250,3801.8939600000003,0.6500165635354677
251,3810.0,0.6635810930319176
252,3830.0,0.49990580228686937
253,3850.0,0.6467235115418211
254,3870.0,0.6765272207967729
255,3890.0,0.5942009300517247
256,3910.0,0.7446836393066765
257,3930.0,0.46057334856162824
258,3950.0,0.66699905781658
259,3970.0,0.4520227670715318
260,3990.0,0.8267634763264835
261,4010.0,0.9010271855814354
262,4030.0,0.9064018948363871
263,4050.0,0.8841706040913389
264,4070.0,0.8555883133462907
265,4090.0,0.8868570226012424
266,4110.0,0.7991577318561942
267,4130.0,0.896628441111146
268,4150.0,0.9107971503660978
269,4170.0,0.9122628596210495
270,4190.0,0.9037125688760013
271,4210.0,0.912995278130953
272,4230.0,0.8914969873859049
273,4250.0,0.9149486966408565
274,4270.0,0.8817244058958085
275,4290.0,0.8497221151507601
276,4310.0,0.7651978244057119
277,4330.0,0.8724405336606638
278,4350.0,0.8201622429156155
279,4365.15832,0.9345853589912881
280,4370.0,0.9711330628139823
281,4390.0,0.9212992291144843
282,4410.0,0.9462153954149863
283,4430.0,0.9779735617154882
284,4450.0,0.9821267280159902
285,4470.0,1.0182818943164922
286,4490.0,1.0273220606169942
287,4510.0,1.1164822269174963
288,4530.0,1.0202323932179982
289,4550.0,1.0412425595185004
290,4570.0,1.1020727258190024
291,4590.0,1.0529728921195043
292,4610.0,1.0769130584200062
293,4630.0,1.0527232247205083
294,4650.0,1.0651833910210102
295,4670.0,1.0913235573215123
296,4690.0,1.0698237236220143
297,4710.0,1.0380738899225164
298,4730.0,1.0756940562230182
299,4750.0,1.0959642225235202
300,4770.0,1.0896143888240224
301,4790.0,1.0842445551245243
302,4810.0,1.0747147214250263
303,4830.0,1.0857048877255284
304,4850.0,0.9950780540260303
305,4870.0,0.8841702203265324
306,4890.0,1.0414953866270342
307,4910.0,1.0485755529275362
308,4930.0,1.0319657192280383
309,4950.0,1.0715358855285404
310,4970.0,1.0634760518290425
311,4990.0,1.0016762181295442
312,5010.0,0.9613663844300463
313,5011.87234,0.9656662288086002
314,5030.0,1.007296581019982
315,5050.0,1.0024067807384032
316,5070.0,1.0358769804568242
317,5090.0,0.9919041801752453
318,5110.0,1.0077773798936664
319,5130.0,0.9774915796120875
320,5150.0,0.9496417793305085
321,5170.0,0.9078689790489296
322,5190.0,0.9239931787673508
323,5210.0,0.9608803784857718
324,5230.0,0.993615578204193
325,5250.0,1.020488777922614
326,5270.0,0.9288799776410351
327,5290.0,1.0209791773594563
328,5310.0,1.0578593770778772
329,5330.0,0.9660115767962982
330,5350.0,1.0307497765147193
331,5370.0,1.0246399762331406
332,5390.0,1.0046101759515618
333,5410.0,0.9865323756699828
334,5430.0,0.9997245753884038
335,5450.0,1.025860775106825
336,5470.0,1.003140974825246
337,5490.0,1.003631174543667
338,5510.0,0.996549374262088
339,5530.0,1.0126715739805092
340,5550.0,1.0219517736989303
341,5570.0,1.0016819734173512
342,5590.0,0.9833591731357724
343,5610.0,1.0090123728541935
344,5630.0,1.0019225725726146
345,5650.0,1.0070527722910358
346,5670.0,0.9838479720094568
347,5690.0,1.0051031717278778
348,5710.0,0.9779853714462989
349,5730.0,1.03612357116472
350,5750.0,1.003143770883141
351,5754.399369999999,1.0049717530499023
352,5770.0,1.011454211597768
353,5790.0,0.9801857202732068
354,5810.0,1.0068152289486456
355,5830.0,1.0246457376240843
356,5850.0,0.999242246299523
357,5870.0,0.9994867549749618
358,5890.0,0.9242462636504004
359,5910.0,0.9840967723258391
360,5930.0,0.985319281001278
361,5950.0,0.9838537896767167
362,5970.0,0.9928932983521553
363,5990.0,0.9772588070275942
364,6010.0,0.9626023157030328
365,6030.0,0.9777488243784715
366,6050.0,0.9892313330539103
367,6070.0,0.9838568417293491
368,6090.0,0.9545423504047877
369,6110.0,0.9540548590802265
370,6130.0,0.9132593677556652
371,6150.0,0.929382876431104
372,6170.0,0.9008013851065426
373,6190.0,0.9403758937819814
374,6210.0,0.9337814024574201
375,6230.0,0.9095969111328589
376,6250.0,0.8810154198082977
377,6270.0,0.9159499284837364
378,6290.0,0.924012437159175
379,6310.0,0.9010489458346138
380,6330.0,0.9091114545100525
381,6350.0,0.9086229631854913
382,6370.0,0.90276047186093
383,6390.0,0.9130219805363686
384,6410.0,0.8942114892118075
385,6430.0,0.8995859978872462
386,6450.0,0.8939685065626849
387,6470.0,0.8905490152381237
388,6490.0,0.8722275239135624
389,6510.0,0.8925040325890011
390,6530.0,0.8871305412644399
391,6550.0,0.8507310499398785
392,6570.0,0.7735365586153173
393,6590.0,0.8671000672907561
394,6606.93448,0.8784770816624582
395,6610.0,0.8805364984471358
396,6630.0,0.8758945013743884
397,6650.0,0.8741845043016412
398,6670.0,0.8590385072288939
399,6690.0,0.8719865101561465
400,6710.0,0.8463355130833992
401,6730.0,0.8624585160106518
402,6750.0,0.8487785189379045
403,6770.0,0.8514655218651573
404,6790.0,0.84315952479241
405,6810.0,0.8424265277196626
406,6830.0,0.8473125306469153
407,6850.0,0.8277695335741679
408,6870.0,0.8365635365014207
409,6890.0,0.8436485394286733
410,6910.0,0.837540542355926
411,6930.0,0.8307005452831787
412,6950.0,0.8255705482104314
413,6970.0,0.8299675511376841
414,6990.0,0.8243495540649368
415,7010.0,0.8082265569921895
416,7030.0,0.8197075599194421
417,7050.0,0.8226395628466948
418,7070.0,0.8067615657739474
419,7090.0,0.7938135687012001
420,7110.0,0.7806215716284529
421,7130.0,0.7691405745557055
422,7150.0,0.7671855774829582
423,7170.0,0.7713385804102109
424,7190.0,0.7530165833374636
425,7210.0,0.7664525862647162
426,7230.0,0.7745145891919689
427,7250.0,0.7754915921192216
428,7270.0,0.7754915950464742
429,7290.0,0.7605895979737269
430,7310.0,0.7728046009009796
431,7330.0,0.7728046038282324
432,7350.0,0.7750036067554851
433,7370.0,0.7855076096827377
434,7390.0,0.7698736126099904
435,7410.0,0.7627886155372431
436,7430.0,0.7754916184644957
437,7450.0,0.7757366213917485
438,7470.0,0.7803776243190012
439,7490.0,0.7759806272462538
440,7510.0,0.7806216301735065
441,7530.0,0.7864846331007591
442,7550.0,0.7894166360280118
443,7570.0,0.7835536389552645
444,7585.77575,0.7756531456642449
445,7590.0,0.7735376849788479
446,7610.0,0.7654758919486202
447,7630.0,0.7586360989183923
448,7650.0,0.7508193058881647
449,7670.0,0.724680512857937
450,7690.0,0.7398267198277092
451,7710.0,0.7268789267974816
452,7730.0,0.7278561337672538
453,7750.0,0.7212613407370261
454,7770.0,0.7281015477067984
455,7790.0,0.7310327546765706
456,7810.0,0.7285899616463429
457,7830.0,0.7217501686161152
458,7850.0,0.7144213755858875
459,7870.0,0.7212625825556598
460,7890.0,0.7102687895254319
461,7910.0,0.6958559964952044
462,7930.0,0.6943902034649765
463,7950.0,0.6882844104347489
464,7970.0,0.7058726174045211
465,7990.0,0.7041628243742933
466,8010.0,0.7058730313440656
467,8030.0,0.7061172383138379
468,8050.0,0.7029424452836102
469,8070.0,0.7058736522533825
470,8090.0,0.6963468592231548
471,8110.0,0.699523066192927
472,8130.0,0.7100272731626993
473,8150.0,0.7117374801324716
474,8170.0,0.7139366871022439
475,8190.0,0.6968358940720162
476,8210.0,0.6904851010417884
477,8230.0,0.6921953080115607
478,8250.0,0.692683514981333
479,8270.0,0.6983027219511053
480,8290.0,0.6919509289208775
481,8310.0,0.6731421358906499
482,8330.0,0.668989342860422
483,8350.0,0.6697225498301944
484,8370.0,0.6724097567999667
485,8390.0,0.6535999637697388
486,8410.0,0.6697231707395113
487,8430.0,0.6489583777092836
488,8450.0,0.6445615846790558
489,8470.0,0.641629791648828
490,8490.0,0.6445619986186003
491,8510.0,0.6142702055883726
492,8530.0,0.6408974125581449
493,8550.0,0.5778706195279171
494,8570.0,0.6543348264976895
495,8590.0,0.6411430334674616
496,8610.0,0.6421202404372339
497,8630.0,0.6562894474070063
498,8650.0,0.6526246543767785
499,8670.0,0.5798268613465508
500,8690.0,0.636747068316323
501,8709.6359,0.6542556217532101
502,8710.0,0.6545802823091553
503,8730.0,0.6548248750553644
504,8750.0,0.6345494678015734
505,8770.0,0.6545820605477825
506,8790.0,0.6589796532939916
507,8810.0,0.6470102460402005
508,8830.0,0.6509188387864095
509,8850.0,0.6460344315326186
510,8870.0,0.6176970242788277
511,8890.0,0.6396836170250366
512,8910.0,0.6460362097712457
513,8930.0,0.6343108025174546
514,8950.0,0.6345553952636638
515,8970.0,0.6350439880098727
516,8990.0,0.6338235807560818
517,9010.0,0.6018221735022908
518,9030.0,0.6264957662484998
519,9050.0,0.6460403589947089
520,9070.0,0.6416429517409179
521,9090.0,0.6272305444871269
522,9110.0,0.634804137233336
523,9130.0,0.644087729979545
524,9150.0,0.639691322725754
525,9170.0,0.6382259154719631
526,9190.0,0.642135508218172
527,9210.0,0.6211271009643811
528,9230.0,0.5979196937105902
529,9250.0,0.6086692864567992
530,9270.0,0.6145328792030081
531,9290.0,0.6116014719492172
532,9310.0,0.6145340646954262
533,9330.0,0.6130686574416353
534,9350.0,0.6108712501878443
535,9370.0,0.6018328429340534
536,9390.0,0.6084294356802623
537,9410.0,0.5932840284264714
538,9430.0,0.6076976211726804
539,9450.0,0.5984152139188894
540,9470.0,0.6081868066650985
541,9490.0,0.6079433994113075
542,9510.0,0.5991499921575165
543,9530.0,0.5964625849037256
544,9550.0,0.5725231776499345
545,9570.0,0.5898677703961436
546,9590.0,0.6003733631423526
547,9610.0,0.5928009558885617
548,9630.0,0.5928015486347707
549,9650.0,0.5849851413809797
550,9670.0,0.5832757341271887
551,9690.0,0.5901163268733979
552,9710.0,0.5840089196196069
553,9730.0,0.5793685123658159
554,9750.0,0.5759491051120249
555,9770.0,0.5771706978582338
556,9790.0,0.5698432906044429
557,9810.0,0.580103883350652
558,9830.0,0.5752184760968609
559,9850.0,0.5769290688430699
560,9870.0,0.5722886615892792
561,9890.0,0.5708232543354881
562,9910.0,0.5678918470816972
563,9930.0,0.5693584398279061
564,9950.0,0.5688700325741152
565,9970.0,0.5683826253203242
566,9990.0,0.5654512180665332
567,10000.0,0.5637417644396377
568,10030.0,0.5586134059105882
569,10070.0,0.5485985945385219
570,10130.0,0.5554403774804225
571,10170.0,0.5486015661083564
572,10220.0,0.5481150518932736
573,10280.0,0.5473838348351744
574,10320.0,0.5385900234631081
575,10380.0,0.5339508064050089
576,10430.0,0.5339522921899261
577,10480.0,0.5258917779748433
578,10520.0,0.5232059666027772
579,10580.0,0.5149017495446779
580,10630.0,0.5100172353295952
581,10680.0,0.5014687211145125
582,10720.0,0.5022029097424463
583,10780.0,0.49707469268434695
584,10820.0,0.4897468813122808
585,10870.0,0.48657236709719803
586,10920.0,0.47924485288211527
587,10980.0,0.47704863582401597
588,11020.0,0.47778282445194975
589,11080.0,0.4728986073938505
590,11130.0,0.46923509317876777
591,11170.0,0.46435028180670157
592,11220.0,0.46337476759161883
593,11280.0,0.45555955053351954
594,11330.0,0.4536070363184368
595,11380.0,0.44994352210335403
596,11430.0,0.4443270078882713
597,11470.0,0.4477481965162051
598,11481.5362,0.4472317175624444
599,11530.0,0.44506330593756593
600,11570.0,0.4389585893863435
601,11620.0,0.4318784436973154
602,11670.0,0.43041529800828726
603,11730.0,0.43188472318145354
604,11770.0,0.422604006630231
605,11830.0,0.41869843180339733
606,11870.0,0.4118607152521749
607,11920.0,0.4172375695631468
608,11980.0,0.40380499473631304
609,12030.0,0.4089378490472849
610,12070.0,0.4042991324960625
611,12120.0,0.40356898680703435
612,12180.0,0.4035724119802006
613,12230.0,0.39991026629117254
614,12270.0,0.39649254973995
615,12320.0,0.39307540405092195
616,12370.0,0.3911242583618938
617,12430.0,0.3867306835350601
618,12480.0,0.384778537846032
619,12530.0,0.3806283921570039
620,12580.0,0.3784332464679758
621,12620.0,0.3757485299167533
622,12670.0,0.3718423842277252
623,12720.0,0.37111223853869707
624,12780.0,0.3691616637118634
625,12830.0,0.35230851802283525
626,12880.0,0.36159437233380715
627,12920.0,0.3579316557825847
628,12980.0,0.359890080955751
629,13020.0,0.3547613644045285
630,13080.0,0.35500978957769475
631,13130.0,0.34817264388866664
632,13180.0,0.34622049819963857
633,13182.5674,0.34619558693879837
634,13230.0,0.3457366434101483
635,13280.0,0.33938885849360345
636,13320.0,0.3396362305603677
637,13380.0,0.3359772886605139
638,13430.0,0.3362255037439691
639,13470.0,0.33280887581073326
640,13520.0,0.3303700908941885
641,13570.0,0.3250003059776437
642,13630.0,0.3232953640777899
643,13670.0,0.3232987361445541
644,13730.0,0.3228147942447004
645,13770.0,0.3213521663114645
646,13820.0,0.3206243813949197
647,13880.0,0.317453439495066
648,13930.0,0.3091526545785212
649,13970.0,0.3072020266452854
650,14020.0,0.3030532417287406
651,14080.0,0.3045232998288868
652,14120.0,0.300618671895651
653,14180.0,0.3023337299957973
654,14230.0,0.2979399450792525
655,14280.0,0.29379216016270765
656,14330.0,0.29746037524616287
657,14380.0,0.29795259032961807
658,14420.0,0.28989496239638224
659,14480.0,0.2947860204965285
660,14520.0,0.29063639256329266
661,14570.0,0.29186160764674784
662,14620.0,0.2874688227302031
663,14670.0,0.2860070378136583
664,14720.0,0.28210225289711355
665,14770.0,0.2828394679805687
666,14830.0,0.28308952608071497
667,14880.0,0.2796737411641702
668,14920.0,0.28480711323093433
669,14980.0,0.2813921713310806
670,15030.0,0.27773138641453576
671,15070.0,0.2765137584813
672,15120.0,0.28018197356475516
673,15135.6125,0.2801832897245641
674,15170.0,0.28018835758433325
675,15220.0,0.2787297263371783
676,15280.0,0.27971656884059243
677,15330.0,0.27776893759343746
678,15370.0,0.27753083259571354
679,15430.0,0.27534067509912763
680,15480.0,0.2753480438519727
681,15520.0,0.27242293885424873
682,15570.0,0.2653453076070938
683,15620.0,0.26926167635993886
684,15670.0,0.2656050451127839
685,15720.0,0.268787413865629
686,15780.0,0.2565822563690431
687,15830.0,0.25829962512188814
688,15870.0,0.2534195201241642
689,15930.0,0.2610013626275783
690,15980.0,0.25783273138042334
691,16050.0,0.2580880476344064
692,16150.0,0.25736978514009656
693,16250.0,0.2537195226457867
694,16350.0,0.2559332601514768
695,16450.0,0.24593199765716697
696,16550.0,0.2500997351628571
697,16650.0,0.2443004726685472
698,16750.0,0.24111521017423737
699,16850.0,0.23465594767992748
700,16950.0,0.2365756851856176
701,17050.0,0.23050742269130778
702,17150.0,0.2274931601969979
703,17250.0,0.22186489770268802
704,17350.0,0.21386663520837815
705,17378.0083,0.21359039985018435
706,17450.0,0.2128897468732065
707,17550.0,0.2090085055454175
708,17650.0,0.2050302642176285
709,17750.0,0.1998790228898395
710,17850.0,0.19673078156205048
711,17950.0,0.19211654023426147
712,18050.0,0.18721129890647248
713,18150.0,0.18223105757868346
714,18250.0,0.18054881625089447
715,18350.0,0.17813357492310547
716,18450.0,0.17408133359531647
717,18550.0,0.17208109226752746
718,18650.0,0.1674188509397385
719,18750.0,0.1621456096119495
720,18850.0,0.1628813682841605
721,18950.0,0.15731512695637148
722,19050.0,0.15873588562858248
723,19150.0,0.15568464430079348
724,19250.0,0.1536124029730045
725,19350.0,0.14963316164521548
726,19450.0,0.14504392031742647
727,19550.0,0.14553567898963748
728,19650.0,0.14292543766184848
729,19750.0,0.13970419633405948
730,19850.0,0.13794795500627047
731,19950.0,0.13614371367848146
732,19952.6231,0.13611818458521224
733,20050.0,0.13519440260530163
734,20150.0,0.13348773615575296
735,20250.0,0.13034006970620424
736,20350.0,0.12868140325665553
737,20450.0,0.12841673680710683
738,20550.0,0.12641707035755811
739,20650.0,0.1244904039080094
740,20750.0,0.12327273745846071
741,20850.0,0.12156607100891201
742,20950.0,0.1195174045593633
743,21050.0,0.11910573810981458
744,21150.0,0.11715507166026588
745,21250.0,0.11564340521071717
746,21350.0,0.11493873876116847
747,21450.0,0.11340307231161975
748,21550.0,0.11179440586207105
749,21650.0,0.10889073941252235
750,21750.0,0.10830807296297365
751,21850.0,0.10723640651342493
752,21950.0,0.10616474006387623
753,22050.0,0.10377407361432753
754,22150.0,0.10353340716477882
755,22250.0,0.1013385407152301
756,22350.0,0.10019387426568141
757,22450.0,0.0989759078161327
758,22550.0,0.097831141366584
759,22650.0,0.09600257491703529
760,22750.0,0.09551740846748658
761,22850.0,0.09359104201793787
762,22908.6765,0.08688474848966828
763,22950.0,0.08217871884535383
764,23050.0,0.086229453949315
765,23150.0,0.08561428905327619
766,23250.0,0.07608262415723736
767,23350.0,0.08020685926119853
768,23450.0,0.07834579436515972
769,23550.0,0.07111052946912089
770,23650.0,0.07545446457308207
771,23750.0,0.07349569967704325
772,23850.0,0.06777503478100443
773,23950.0,0.07097086988496559
774,24050.0,0.07020910498892678
775,24150.0,0.06527004009288795
776,24250.0,0.06724447519684913
777,24350.0,0.06640951030081031
778,24450.0,0.06332704540477149
779,24550.0,0.06261418050873267
780,24650.0,0.06341601561269385
781,24750.0,0.061335150716655025
782,24850.0,0.057764185820616196
783,24950.0,0.057930820924577374
784,25050.0,0.058756956028538546
785,25150.0,0.055430291132499726
786,25250.0,0.05662292623646091
787,25350.0,0.05659406134042208
788,25450.0,0.055490396444383264
789,25550.0,0.055070731548344444
790,25650.0,0.05509076665230561
791,25750.0,0.055477201756266796
792,25850.0,0.053591836860227976
793,25950.0,0.054027171964189144
794,26050.0,0.05421820706815033
795,26150.0,0.053236642172111506
796,26250.0,0.05235287727607268
797,26302.679900000003,0.05259506526910433
798,26350.0,0.05282951311486937
799,26450.0,0.05256766398197458
800,26550.0,0.051988314849079786
801,26650.0,0.05118906571618499
802,26750.0,0.05178221658329019
803,26850.0,0.0514959674503954
804,26950.0,0.05059911831750061
805,27050.0,0.050752569184605814
806,27150.0,0.05041752005171102
807,27250.0,0.050326670918816215
808,27350.0,0.04952742178592142
809,27450.0,0.04955877265302663
810,27550.0,0.049223623520131835
811,27650.0,0.04883967438723704
812,27750.0,0.04835802525434225
813,27850.0,0.04836487612144745
814,27950.0,0.04829852698855265
815,28050.0,0.047890177855657856
816,28150.0,0.04745732872276306
817,28250.0,0.04731767958986827
818,28350.0,0.04717803045697347
819,28450.0,0.046818481324078676
820,28550.0,0.04653223219118388
821,28650.0,0.04627038305828908
822,28750.0,0.04583753392539429
823,28850.0,0.045746784792499495
824,28950.0,0.0455582356596047
825,29050.0,0.0453208865267099
826,29150.0,0.04513233739381511
827,29250.0,0.04462618826092032
828,29350.0,0.044657539128025524
829,29450.0,0.044297989995130724
830,29550.0,0.044133940862235925
831,29650.0,0.043994291729341134
832,29750.0,0.04373244259644634
833,29850.0,0.04349499346355154
834,29950.0,0.04328204433065675
835,30050.0,0.043069095197761954
836,30150.0,0.04300274606486716
837,30199.5172,0.04286105302643338
838,30250.0,0.042725854488309144
839,30350.0,0.04236024339596833
840,30450.0,0.04248323230362752
841,30550.0,0.0423374212112867
842,30650.0,0.04221611011894588
843,30750.0,0.04214359902660507
844,30850.0,0.041900187934264255
845,30950.0,0.04187657684192343
846,31050.0,0.04185286574958262
847,31150.0,0.04153615465724181
848,31250.0,0.04156144356490099
849,31350.0,0.04146453247256017
850,31450.0,0.04134312138021935
851,31550.0,0.04122181028787854
852,31650.0,0.041051599195537726
853,31750.0,0.04102798810319691
854,31850.0,0.0409310770108561
855,31950.0,0.040907465918515275
856,32100.0,0.040713249280004055
857,32300.0,0.040543927095322424
858,32500.0,0.04039900491064079
859,32700.0,0.04018068272595916
860,32900.0,0.040011360541277526
861,33100.0,0.039949438356595895
862,33300.0,0.03970681617191426
863,33500.0,0.03961069398723263
864,33700.0,0.039443771802551
865,33900.0,0.039298849617869364
866,34100.0,0.039141627433187734
867,34300.0,0.0390944052485061
868,34500.0,0.03899838306382447
869,34673.685,0.03889371858559233
