,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
561,138229.477,0.10189871463150127
562,140758.0,0.09982235719308713
563,142855.609,0.09812708540899233
564,143714.0,0.09773601642148064
565,146731.0,0.09639954911566216
566,147636.563,0.09600934982042642
567,149812.0,0.09512676482172377
568,152577.522,0.09403702622634791
569,152958.0,0.0939006484267973
570,156170.0,0.09278557402105828
571,157683.84,0.09227645581553164
572,159449.0,0.09164209192484071
573,162797.0,0.0904738985446604
574,162961.05099999998,0.09041831623704107
575,166215.0,0.0891820143814798
576,168414.875,0.08836761206723713
577,169705.0,0.0878970839994293
578,173268.0,0.08663112940058981
579,174051.222,0.086359919239992
580,176907.0,0.08512220278997812
581,179876.201,0.0838611860009264
582,180621.0,0.08354422029614103
583,184414.0,0.08196201189255045
584,185896.125,0.08135574855534686
585,188286.0,0.08026724227091193
586,192117.51799999998,0.07855206364477503
587,192239.0,0.07849429738677813
588,196276.0,0.0766051135640653
589,198547.123,0.07555874081368479
590,200397.0,0.07468335576326038
591,204605.0,0.07272155147155523
592,205191.907,0.07245188464125049
593,208901.0,0.07090018164876358
594,212059.073,0.06959951351893409
595,213287.0,0.06907912230066021
596,217766.0,0.06720883826630522
597,219156.062,0.0666367917464106
598,222338.0,0.06542225131635851
599,226490.56699999998,0.06386134555314425
600,227006.0,0.06367153936508971
601,231773.0,0.061942808186891074
602,234070.535,0.06110892971087892
603,236639.0,0.06019598728905521
604,241608.0,0.05837002964690188
605,241904.18300000002,0.05826267601602785
606,246681.0,0.05660313941563509
607,250000.0,0.055466378375440245
608,251861.0,0.054863612399873626
609,257149.0,0.0531762333532195
610,262549.0,0.05147852146745319
611,268061.0,0.04977107674257468
612,273690.0,0.04805279592683791
613,275422.87,0.04753139788081355
614,279437.0,0.046475031252317583
615,285304.0,0.04495618797732867
616,291295.0,0.04343032195372912
617,297411.0,0.0418975902561269
618,303656.0,0.040357321182953945
619,310032.0,0.038809428883426186
620,316227.766,0.03732859285704672
621,316541.0,0.03726563262390887
622,323188.0,0.03595394076205033
623,329974.0,0.03463896525812795
624,336902.0,0.033320391357277046
625,343976.0,0.0319976993863447
626,351199.0,0.030670774590466222
627,358573.0,0.02933930713306516
628,363078.055,0.028539640548267246
629,366102.0,0.028101072744486446
630,373789.0,0.02700898285877669
631,381638.0,0.02591645677409659
632,389651.0,0.02482324959910085
633,397832.0,0.02372917155109883
634,406186.0,0.022633560401727253
635,414714.0,0.021536543705313462
636,416869.38300000003,0.021264507807748627
637,423422.0,0.020618081554500955
638,432313.0,0.01976160933768474
639,441390.0,0.018907788517524945
640,450658.0,0.018056094669200502
641,460121.0,0.017212948252854552
642,469782.0,0.016386614613594468
643,478630.092,0.015646362563523433
644,479646.0,0.015581505133270952
645,489717.0,0.01495668093557424
646,503691.0,0.014118030142344784
647,516078.0,0.013400056650450317
648,528770.0,0.012687268497618753
649,541775.0,0.011979285168153385
650,549540.874,0.011569187749411177
651,555099.0,0.011342686503017127
652,568750.0,0.010807511574534844
653,582738.0,0.010279682882892459
654,597069.0,0.009758892378894244
655,611753.0,0.00924467998054732
656,626798.0,0.008736701622257382
657,630957.3439999999,0.008601203499234532
658,642213.0,0.008310233246459972
659,658007.0,0.007919718646368078
660,674190.0,0.007536840183452596
661,690770.0,0.007161297598323838
662,707759.0,0.006792725501897272
663,724435.96,0.006446000842435792
664,725165.0,0.006433318246355224
665,742999.0,0.006138322208870935
666,761272.0,0.0058406183038047475
667,779994.0,0.005546647650346139
668,799177.0,0.005259675591522481
669,818831.0,0.004979543246523256
670,831763.771,0.0048038801652464415
671,838969.0,0.004717615898079143
672,859602.0,0.004483772150447978
673,880742.0,0.00425698058524065
674,902403.0,0.004037053314003377
675,924596.0,0.0038238162815224758
676,947334.0,0.003617082877090866
677,954992.586,0.003551189841468204
678,970633.0,0.0034280428493898897
679,994503.0,0.0032511422417282254
680,1018960.0,0.0030805802077281696
681,1044020.0,0.0029161579861948094
682,1069700.0,0.0027576762683585486
683,1096000.0,0.002605055054219388
684,1096478.2,0.0026024454832348958
685,1122960.0,0.0024663830686304125
686,1150580.0,0.002333472895640471
687,1178870.0,0.0022060396518357854
688,1207870.0,0.0020837941986602505
689,1237570.0,0.0019666588207528915
690,1258925.41,0.001887884830005644
691,1268010.0,0.001855581814266136
692,1299190.0,0.0017521824499380626
693,1331140.0,0.0016533995092619259
694,1363880.0,0.0015590910811637498
695,1397420.0,0.0014690862101065473
696,1431790.0,0.0013780220294793539
697,1445439.77,0.0013419013321164194
698,1467000.0,0.001286019471002992
699,1503080.0,0.0011992729900819348
700,1540050.0,0.0011169298415328356
701,1577920.0,0.0010388996133598746
702,1616730.0,0.0009649996575797682
703,1656490.0,0.0008951365621966961
704,1659586.91,0.000890120353172579
705,1697230.0,0.0008300872985600541
706,1738970.0,0.0007688850545781387
707,1781730.0,0.0007113072363542121
708,1825550.0,0.0006571961939179991
709,1870450.0,0.0006064086022843625
710,1905460.7200000002,0.0005701782413713084
711,1916450.0,0.0005589140611426401
712,1963580.0,0.0005148130929170118
713,2011870.0,0.0004736126678031649
714,2061350.0,0.0004351715929505425
715,2112050.0,0.000399348675508587
716,2163990.0,0.00036601378691026025
717,2187761.62,0.0003521724163879841
718,2217210.0,0.0003351400548876717
719,2271740.0,0.00030685632500330193
720,2327600.0,0.00028075321146321577
721,2384850.0,0.0002565885616212908
722,2443500.0,0.00023424435003650644
723,2503590.0,0.0002136074749447811
724,2511886.43,0.00021104165333759063
725,2565160.0,0.00019464783918956736
726,2628250.0,0.0001771924469407342
727,2692890.0,0.00016113049726622833
728,2759120.0,0.0001463669499744195
729,2826970.0,0.000132812774921585
730,2884031.5,0.00012260779950298657
731,2896500.0,0.00012038551821274911
732,2967730.0,0.00010903640073750801
733,3000000.0,0.00010429966241199866
734,3311311.21,9.779604746015955e-05
735,3801893.96,8.766492412464888e-05
736,4365158.32,7.608598270475644e-05
737,5011872.34,6.281544822152862e-05
738,5754399.37,4.758954993809762e-05
739,6606934.4799999995,3.0112676317729063e-05
740,7585775.75,1.004868578280706e-05
741,8000000.0,1.5583964427008562e-06
742,8709635.9,1.3303415983853408e-06
743,10000000.0,9.160660759423634e-07
