,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
111,2709.07,0.3601631448324833
112,2721.66,0.414943601973774
113,2734.25,0.4843850591150647
114,2746.85,0.504234515825173
115,2759.44,0.3793389729664637
116,2772.03,0.5194384301077544
117,2784.63,0.6163228868178627
118,2794.7,0.7622644526171317
119,2807.29,0.6818999097584225
120,2819.89,0.5635863664685308
121,2832.48,0.5391918236098214
122,2845.07,0.5620672807511122
123,2857.67,0.5051157374612205
124,2870.26,0.5524201946025111
125,2882.85,0.5354976517438018
126,2884.0315,0.5356289723472141
127,2895.45,0.5368985907236296
128,2908.04,0.5171465796139038
129,2920.63,0.605168568504178
130,2933.23,0.5870165573856279
131,2945.82,0.6935465462759021
132,2958.41,0.6105375351661763
133,2971.01,0.6102115240476262
134,2983.6,0.6364035129379004
135,2996.19,0.5066945018281745
136,3008.79,0.47071249070962445
137,3021.38,0.4277244795998987
138,3033.97,0.6144984684901728
139,3046.57,0.5328704573716228
140,3059.16,0.5877674462618969
141,3071.75,0.6366324351521712
142,3084.35,0.592604424033621
143,3096.94,0.40945841292389523
144,3107.02,0.7197734040290552
145,3119.61,0.7059703929193293
146,3132.2,0.7656033818096035
147,3144.8,0.7235893706910534
148,3157.39,0.7131643595813276
149,3169.98,0.8077853484716019
150,3182.58,0.8014173373530518
151,3195.17,0.947375326243326
152,3207.76,0.6675993151336002
153,3220.36,0.8253673040150501
154,3232.95,0.2501472929053242
155,3245.54,0.7096462817955984
156,3258.14,0.7880572706770483
157,3270.73,0.7018472595673225
158,3283.32,0.7446982484575968
159,3295.92,0.9302142373390466
160,3308.51,0.7655112262293209
161,3311.31121,0.762843510659768
162,3321.1,0.75352105863468
163,3333.7,0.9051418460908334
164,3346.29,0.8630396337156724
165,3358.88,0.9414304213405114
166,3371.48,0.9097792087966647
167,3384.07,0.8977359964215037
168,3396.66,0.7477417840463427
169,3409.26,0.8717155715024961
170,3419.33,0.9886974016361044
171,3431.92,0.8728381892609435
172,3444.52,0.8590699767170968
173,3457.11,0.9584527643419358
174,3469.7,0.9105085519667747
175,3482.3,0.8373823394229282
176,3494.89,0.986408127047767
177,3507.48,0.835210914672606
178,3520.08,0.9520957021287595
179,3532.67,0.9608584897535983
180,3545.26,0.9436222773784374
181,3557.86,0.7839130648345908
182,3570.45,1.0091958524594298
183,3583.04,1.0245156400842688
184,3595.64,0.854208427540422
185,3608.23,0.873045215165261
186,3620.82,0.9392770027901001
187,3633.42,1.0320947902462536
188,3646.01,1.0340945778710926
189,3658.6,1.0699443654959315
190,3671.2,0.8324631529520847
191,3683.79,0.9167869405769238
192,3696.38,0.7754737282017627
193,3708.98,0.8156295156579161
194,3721.57,1.2069833032827553
195,3731.64,0.8846671334163634
196,3744.24,0.9155539208725169
197,3756.83,0.9292727084973557
198,3769.42,1.0264924961221948
199,3782.02,0.9427672835783482
200,3794.61,0.9935660712031871
201,3801.8939600000003,0.9652071026366901
202,3807.2,0.9445488774775107
203,3819.8,0.9928227092197056
204,3832.39,1.0000755410954385
205,3844.98,1.0274313729711713
206,3857.58,1.071321204713366
207,3870.17,1.1142010365890989
208,3882.76,1.0597808684648318
209,3895.36,0.9896507002070264
210,3907.95,0.7875995320827591
211,3920.54,1.0598603639584918
212,3933.14,0.9408801957006868
213,3945.73,0.8540040275764196
214,3958.32,1.0006498594521522
215,3970.92,1.0930896911943473
216,3983.51,0.98020352307008
217,3996.1,0.9976953549458127
218,4008.7,0.9898921866880077
219,4021.29,1.0410590185637405
220,4033.88,0.9560598504394732
221,4043.96,0.973691715833229
222,4056.55,0.9865415477089619
223,4069.15,0.9817933794511566
224,4081.74,1.0040582113268894
225,4094.33,1.0890080432026221
226,4120.0,1.0427677004107285
227,4170.0,1.0346370327210257
228,4220.0,1.0095463650313228
229,4270.0,1.0236056973416197
230,4320.0,1.0673450296519165
231,4365.15832,1.102251807977011
232,4370.0,1.1059944635982957
233,4420.0,1.101524845503795
234,4470.0,1.0697052274092942
235,4520.0,1.1460356093147934
236,4570.0,1.1645159912202925
237,4607.51,1.1446062777257981
238,4620.1,1.1304863738896027
239,4632.7,1.1409764701297886
240,4645.29,1.1823365662935934
241,4657.88,1.136126662457398
242,4670.48,1.1365867586975837
243,4683.07,1.1446268548613885
244,4695.66,1.1584769510251933
245,4708.26,1.1707470472653791
246,4720.85,1.1371871434291838
247,4730.92,1.1258172203449512
248,4743.52,1.132217316585137
249,4756.11,1.2157674127489417
250,4768.7,1.1831275089127464
251,4781.3,1.2729376051529324
252,4793.89,1.272807701316737
253,4806.48,1.4124377974805418
254,4819.08,1.4114578937207276
255,4831.67,1.4834279898845322
256,4844.26,1.586478086048337
257,4856.86,1.7467181822885227
258,4869.45,1.9337082784523274
259,4882.04,1.6988983746161321
260,4894.64,1.548038470856318
261,4907.23,1.3774585670201227
262,4919.82,1.3494186631839273
263,4932.42,1.2887087594241131
264,4945.01,1.3276188555879178
265,4957.6,1.2951589517517226
266,4970.2,1.2044790479919083
267,4982.79,1.202009144155713
268,4995.38,1.4863192403195178
269,5007.98,1.6059893365597036
270,5011.87234,1.4914173026996653
271,5020.57,1.2353994460732904
272,5033.16,1.1983795615611152
273,5043.24,1.173249654024759
274,5055.83,1.1361497695125837
275,5068.42,1.1154798850004086
276,5081.02,1.1119300005799633
277,5093.61,1.0938801160677882
278,5106.2,1.0788502315556128
279,5118.8,1.0973403471351675
280,5131.39,1.0802104626229923
281,5143.98,1.114770578110817
282,5156.58,1.1358106936903716
283,5169.17,1.1635808091781965
284,5181.76,1.1352809246660214
285,5194.36,1.249451040245576
286,5206.95,1.148071155733401
287,5219.54,1.1633012712212256
288,5232.14,1.1919413868007802
289,5244.73,1.2111015022886051
290,5257.32,1.0635016177764298
291,5269.92,1.1342517333559843
292,5282.51,1.1469818488438093
293,5295.1,1.153581964331634
294,5307.7,1.0524720799111886
295,5320.29,1.1426721953990135
296,5332.88,1.1723923108868384
297,5345.48,0.965092426466393
298,5355.55,1.106082518838307
299,5368.15,1.0696226344178614
300,5380.74,0.7300597499056863
301,5393.33,1.0431728653935113
302,5420.0,1.0099631100369018
303,5470.0,1.013783568685928
304,5520.0,0.9909520273349542
305,5570.0,0.9178524859839805
306,5620.0,0.8570499446330068
307,5670.0,0.8298344032820331
308,5720.0,0.8279368619310593
309,5754.399369999999,0.8485114406728099
310,5770.0,0.8578425419571114
311,5820.0,0.926651710119234
312,5870.0,0.9681818782813563
313,5907.14,1.0207897459921809
314,5919.73,0.8249500401354033
315,5932.33,0.9522523345122581
316,5944.92,0.9726836286554806
317,5957.51,0.900233922798703
318,5970.11,0.7843102171755578
319,5982.7,0.8903355113187803
320,5995.29,0.8940588054620027
321,6007.89,0.9472030998388575
322,6020.48,0.9133253939820799
323,6033.07,0.9386676881253024
324,6043.15,1.0075429236267863
325,6055.74,0.9899112177700087
326,6068.33,0.9256845119132312
327,6080.93,0.9178018062900859
328,6093.52,0.9478271004333084
329,6106.11,0.8851463945765308
330,6118.71,0.9255876889533857
331,6131.3,0.919042983096608
332,6143.89,0.9302392772398305
333,6156.49,0.9145285716166854
334,6169.08,0.9358248657599079
335,6181.67,0.9368461599031302
336,6194.27,0.9492724542799851
337,6206.86,0.9361167484232075
338,6219.45,0.9069630425664299
339,6232.05,0.9987733369432847
340,6244.64,0.9158326310865071
341,6257.23,0.9428039252297297
342,6269.83,0.9700282196065845
343,6282.42,0.9718625137498069
344,6295.01,1.0059688078930293
345,6307.61,1.0075991022698843
346,6320.2,1.0008193964131067
347,6332.79,1.028979690556329
348,6345.39,1.008479984933184
349,6355.46,1.0534202202010354
350,6368.05,1.0750705143442578
351,6380.65,1.0862108087211126
352,6393.24,1.146041102864335
353,6405.83,1.1401213970075574
354,6418.43,1.1635016913844123
355,6431.02,1.2134119855276349
356,6443.61,1.3042222796708571
357,6456.21,1.3890825740477122
358,6468.8,1.4847028681909344
359,6481.39,1.6410531623341569
360,6493.99,1.8445734567110117
361,6506.58,2.089033750854234
362,6519.17,2.436394044997457
363,6531.77,2.9626143393743116
364,6544.36,3.586194633517534
365,6556.95,4.012274927660757
366,6569.55,4.142995222037611
367,6582.14,4.0181755161808335
368,6594.73,3.584925810324056
369,6606.93448,2.918687406698378
370,6607.33,2.897096095513458
371,6619.92,2.298546097206151
372,6632.51,1.8962760988988445
373,6645.11,1.6116961005928825
374,6657.7,1.4214261022855756
375,6667.78,1.3015261036408061
376,6680.37,1.2188361053334995
377,6692.96,1.1566761070261928
378,6705.56,1.1052461087202305
379,6718.15,1.058646110412924
380,6730.74,1.0256961121056174
381,6743.34,0.9989111137996551
382,6755.93,0.9731741154923486
383,6768.52,0.9464641171850419
384,6781.12,0.9310281188790797
385,6793.71,0.9217161205717731
386,6806.3,0.9007331222644663
387,6818.9,0.8849921239585041
388,6831.49,0.8733171256511976
389,6844.08,0.8649811273438909
390,6856.68,0.8588001290379287
391,6869.27,0.8627311307306221
392,6881.86,0.8612621324233155
393,6894.46,0.8669811341173532
394,6907.05,0.8699071358100467
395,6919.64,0.86602613750274
396,6932.24,0.8284541391967778
397,6944.83,0.8308941408894712
398,6957.42,0.8061491425821645
399,6970.02,0.8078951442762023
400,6980.09,0.8063661456300882
401,6992.68,0.8445271473227816
402,7005.28,0.8433861490168194
403,7017.87,0.8642241507095129
404,7030.46,0.8640021524022061
405,7043.06,0.8657501540962439
406,7055.65,0.8589541557889373
407,7068.24,0.8561301574816307
408,7080.84,0.8566141591756685
409,7093.43,0.8408651608683619
410,7106.02,0.8303271625610552
411,7118.62,0.826231164255093
412,7143.52,0.8223621676028344
413,7332.76,0.7807661930456694
414,7527.01,0.7530972191620859
415,7585.77575,0.7444018766329293
416,7726.4,0.7235955638416035
417,7931.08,0.6947155095362215
418,8141.18,0.6666365067535328
419,8356.84,0.6395105568243816
420,8578.22,0.6134626612697331
421,8709.6359,0.5990795253669353
422,8805.46,0.5885935192840168
423,9038.72,0.5649828696887296
424,9278.16,0.5426903883413251
425,9523.95,0.5217610798699814
426,9776.24,0.5022279483583849
427,10000.0,0.48657706144565444
428,10035.2,0.48411500096934024
429,10301.1,0.4674392591307421
430,10573.9,0.4522117056385662
431,10854.0,0.4384423514114457
432,11141.6,0.4261422019086972
433,11436.7,0.41532425713032073
434,11481.5362,0.4139453251063625
435,11739.7,0.4060120188327086
436,12050.7,0.39822632733258945
437,12369.9,0.39197006583150246
438,12697.6,0.3869872500611196
439,13034.0,0.3829128905092222
440,13182.5674,0.38140315905318184
441,13379.2,0.3794099082103514
442,13733.7,0.37615236025876087
443,14097.5,0.3728245324878479
444,14470.9,0.3691244481292473
445,14854.3,0.36476213815847197
446,15135.6125,0.3609735144603047
447,15247.8,0.3594691103136413
448,15651.7,0.35300378926564224
449,16066.3,0.3451699167563568
450,16491.9,0.33612853339901977
451,16928.8,0.32617667980686627
452,17377.2,0.3155943830553863
453,17378.0083,0.31557514700378525
454,17837.6,0.30469268319723924
455,18310.1,0.29364816538487
456,18795.2,0.2826628604308376
457,19293.0,0.27191479383401773
458,19804.1,0.26155411858766453
459,19952.6231,0.258767022635347
460,20328.8,0.2517928303780294
461,20867.3,0.24268870426833902
462,21420.1,0.2342974526185028
463,21987.5,0.22664121964795814
464,22570.0,0.21964924572243424
465,22908.6765,0.2160236176290298
466,23167.8,0.2133472224124692
467,23781.6,0.2077064749982697
468,24411.6,0.2025426169485048
469,25058.2,0.19780599121044454
470,25722.0,0.19345311220499387
471,26302.679900000003,0.19003602376267847
472,26403.4,0.18947636732165263
473,27102.9,0.1860015896522493
474,27820.8,0.18280962426430844
475,28557.8,0.17986830097288564
476,29314.3,0.17715209395801274
477,30090.9,0.17463871448973733
478,30199.5172,0.17432052404176357
479,30888.0,0.17241961281246515
480,31706.3,0.17038251059855156
481,32546.2,0.1684896526620172
482,33408.4,0.16672598673407354
483,34293.4,0.16507318976558577
484,34673.685,0.16442258774356583
485,35201.8,0.16349312227909812
486,36134.3,0.16197781215598295
487,37091.5,0.16054272963604105
488,38074.1,0.1591857880521558
489,39082.7,0.15790777026108455
490,39810.7171,0.15706170042743098
491,40118.0,0.15661279568356526
492,41180.8,0.15517100815963636
493,42271.7,0.15379349017896832
494,43391.5,0.1524850465684155
495,44541.0,0.15124148215483227
496,45708.818999999996,0.15007556251299844
497,45720.9,0.15005928623214276
498,46932.1,0.14852321957605252
499,48175.3,0.14704018154199427
500,49451.5,0.14560982927440647
501,50761.5,0.1442326884888399
502,52106.2,0.14290535061528928
503,52480.746,0.14255912186359454
504,53486.5,0.14120760065945417
505,54903.4,0.13938947033881705
506,56357.8,0.13760425568828794
507,57850.8,0.13585321823419008
508,59383.3,0.13413547195260603
509,60255.9586,0.13320029792183302
510,60956.4,0.13227831695134878
511,62571.1,0.13022928108290038
512,64228.7,0.12820094935221352
513,65930.1,0.12619231555238808
514,67000.0,0.12497359646600342
515,67676.7,0.12414860421869667
516,69242.2916,0.12230184962283448
517,69469.5,0.12198705602407453
518,71309.7,0.11950717993332473
519,71559.6261,0.11917946256492085
520,73198.8,0.11672363724724982
521,73954.515,0.11561773275199277
522,75137.9,0.11311782174566748
523,76429.5536,0.11043225532644466
524,77128.3,0.10846059126189361
525,78987.42450000001,0.10327424461232929
526,79171.5,0.10272532400345064
527,81268.8,0.09653556583062263
528,81630.8998,0.09547755751146451
529,83421.6,0.09053532474717882
530,84362.84430000001,0.0879642884214592
531,85631.5,0.08556162474302625
532,87186.21900000001,0.0826596299854268
533,87900.0,0.08164128934841398
534,90104.0836,0.07855462970416732
535,90228.5,0.07840182339661339
536,92618.7,0.07552660062040586
537,93119.6005,0.07493629115530075
538,95072.2,0.07354444741291749
539,96236.03790000001,0.0727421635343764
540,97590.7,0.07213201707692524
541,99456.7731,0.07133393799883811
542,100176.0,0.07111383696127938
543,102785.297,0.07037267491066218
544,102830.0,0.07035881349428205
545,105554.0,0.0695718360310995
546,106225.216,0.06939190605091616
547,108350.0,0.068999866041344
548,109780.26,0.06876716746185312
549,111220.0,0.06852695383294843
550,113454.28,0.06820512033139198
551,114166.0,0.06809627157492872
552,117191.0,0.06770529080079542
553,117251.259,0.06769892890743597
554,120295.0,0.06738911913865321
555,121175.312,0.06732087060069085
556,123482.0,0.06697498157048422
557,125230.691,0.06675462258779163
558,126753.0,0.06648030450559118
559,129421.79100000001,0.06606330199922711
560,130111.0,0.06588215251109242
561,133557.0,0.06505720034060028
562,133753.155,0.06501478465632461
563,137095.0,0.06398500826276429
564,138229.477,0.06366104164961328
565,140727.0,0.06278121228258107
566,142855.609,0.062077969554302545
567,144455.0,0.06139302545553247
568,147636.563,0.06009829833199258
569,148282.0,0.059839814875149513
570,152210.0,0.05834704530968388
571,152577.522,0.058214630618108706
572,156242.0,0.05686312591249192
573,157683.84,0.056358719716755844
574,160381.0,0.055452913794816774
575,162961.05099999998,0.05463347091951602
576,164630.0,0.05408348947822215
577,168414.875,0.052901736949450884
578,168991.0,0.052745507460004684
579,173467.0,0.05160591135404248
580,174051.222,0.051466422873798046
581,178063.0,0.05053130042825474
582,179876.201,0.05013587733315121
583,182780.0,0.04944312715486343
584,185896.125,0.04874407209428802
585,187621.0,0.04842272084313305
586,192117.51799999998,0.04764626897204232
587,192592.0,0.04755335767302335
588,197694.0,0.046619834286123124
589,198547.123,0.046474118662808914
590,202930.0,0.04573585575551918
591,205191.907,0.04538100631389526
592,208306.0,0.0447952704095856
593,212059.073,0.04413043152264672
594,213824.0,0.043824852931824795
595,219156.062,0.042957063784140284
596,219489.0,0.0429033908734906
597,225303.0,0.04202307332217671
598,226490.56699999998,0.04185434343356408
599,231272.0,0.041004354562560866
600,234070.535,0.04053150777626657
601,237398.0,0.0399900637185467
602,241904.18300000002,0.03929470026625591
603,243687.0,0.039006123542203675
604,250000.0,0.038031820979462436
605,250142.0,0.03800964016649845
606,256769.0,0.03701876510503031
607,263571.0,0.03604123989481359
608,270553.0,0.035073623103026884
609,275422.87,0.03442046814368372
610,277720.0,0.03412284883817725
611,285077.0,0.03319827451776944
612,292629.0,0.03227507357068235
613,300381.0,0.03135042736546265
614,308338.0,0.030421617270657036
615,316227.766,0.02951820009573232
616,316506.0,0.02949027353230598
617,324890.0,0.028664713106145684
618,333497.0,0.027831133634776215
619,342331.0,0.026987656749673634
620,351400.0,0.02613212571379008
621,360709.0,0.02526259256647064
622,363078.055,0.025043104068360147
623,370264.0,0.02451003376152959
624,380072.0,0.02378848641164143
625,390141.0,0.023052295081500335
626,400476.0,0.02230010413930069
627,411085.0,0.021530204574153514
628,416869.38300000003,0.021111133689116348
629,421975.0,0.020831340089985485
630,433153.0,0.020219213845481317
631,444627.0,0.019590577870401624
632,456406.0,0.018943930855370796
633,468496.0,0.018278571927471763
634,478630.092,0.0177189100387261
635,480907.0,0.017624722150284586
636,493647.0,0.017094866678138095
637,506723.0,0.016548018973759165
638,520147.0,0.01598334360028236
639,533926.0,0.015400303219536162
640,548070.0,0.01479840163413271
641,549540.874,0.014735461502314227
642,562588.0,0.014296243569215057
643,577492.0,0.013791560000280732
644,592790.0,0.013272142297814458
645,608493.0,0.012740275041844534
646,624612.0,0.012198142812399256
647,630957.3439999999,0.011987184910003544
648,641159.0,0.011701967854050208
649,658144.0,0.011235268602446858
650,675578.0,0.010766382508690438
651,693474.0,0.010296881913654018
652,711845.0,0.009828149158210677
653,724435.96,0.009516515275741686
654,730702.0,0.009378778704993549
655,750059.0,0.008968727035175608
656,769929.0,0.00856406601490994
657,790324.0,0.008165636419624672
658,811261.0,0.007774076847842978
659,831763.771,0.007407635050664953
660,832751.0,0.007391319923183212
661,854811.0,0.00703988164331844
662,877456.0,0.006702876432641298
663,900700.0,0.006375139048363112
664,924560.0,0.006056840981383355
665,949052.0,0.005748114811372112
666,954992.586,0.00567704261915059
667,974193.0,0.005459157268896215
668,1000000.0,0.005186103499891451
669,1096478.2,0.004401928015987288
670,1207870.0,0.0035270868101676656
671,1237570.0,0.003359498100038562
672,1258925.41,0.0032493846661611797
673,1268010.0,0.0032035886050058257
674,1299190.0,0.003047826658176763
675,1331140.0,0.002892670455444609
676,1363880.0,0.0027380983278248684
677,1397420.0,0.0025841094408252927
678,1431790.0,0.002430911290969138
679,1445439.77,0.0023718973585109978
680,1467000.0,0.0022797039118522293
681,1503080.0,0.00213048143709124
682,1540050.0,0.001983006833656823
683,1577920.0,0.0018385997405526479
684,1616730.0,0.0016988787137933912
685,1656490.0,0.0015651233923827227
686,1659586.91,0.0015554798929350486
687,1697230.0,0.00143908429692169
688,1738970.0,0.0013206685215846861
689,1781730.0,0.001210138187291196
690,1825550.0,0.001107662723101749
691,1870450.0,0.0010132018435466108
692,1905460.7200000002,0.0009472792604602723
693,1916450.0,0.0009266819340037107
694,1963580.0,0.000847940241805405
695,2011870.0,0.0007759969855725132
696,2061350.0,0.0007101999955455205
697,2112050.0,0.0006499621019649115
698,2163990.0,0.0005947661916576761
699,2187761.62,0.0005721585174606023
700,2217210.0,0.0005442526960147678
701,2271740.0,0.0004979885192203142
702,2327600.0,0.0004555213625040446
703,2384850.0,0.000416516091433396
704,2443500.0,0.00038067368360294106
705,2503590.0,0.00034772304939097116
706,2511886.43,0.00034363952010538006
707,2565160.0,0.00031749032198365905
708,2628250.0,0.0002897004970540621
709,2692890.0,0.0002641373006132768
710,2759120.0,0.000240623697267466
711,2826970.0,0.00021899366047125186
712,2884031.5,0.0002026634492039497
713,2896500.0,0.00019910183886809836
714,2967730.0,0.000180839096934743
715,3040720.0,0.00016404974366062244
716,3115500.0,0.00014862176862515545
717,3192120.0,0.00013444915446070665
718,3270620.0,0.00012143888727316778
719,3311311.21,0.00011539998540461897
720,3351060.0,0.00010950934231325542
721,3433470.0,9.858312434756538e-05
722,3517910.0,8.857703005047928e-05
723,3604430.0,7.942275261580507e-05
724,3693070.0,7.105788659858916e-05
725,3783900.0,6.34243224701627e-05
726,3801893.96,6.207920963270495e-05
727,3876960.0,5.647398764458734e-05
728,3972310.0,5.015312530658602e-05
729,4069990.0,4.441443926383857e-05
730,4170090.0,3.922222473805008e-05
731,4272650.0,3.454417960553392e-05
732,4365158.32,3.084765174057191e-05
733,4377720.0,3.0346108587327356e-05
734,4485390.0,2.6595283895056994e-05
735,4595700.0,2.3253304654745458e-05
736,4708720.0,2.0284969420043162e-05
737,4824530.0,1.7656776537979168e-05
738,4943180.0,1.533662497544663e-05
739,5011872.34,1.5024672591870552e-05
740,5754399.37,1.1662024736986637e-05
741,6606934.4799999995,7.805377529186014e-06
742,7585775.75,3.3792185604666027e-06
743,8000000.0,1.506469888243896e-06
744,8709635.9,1.2768632792373635e-06
745,10000000.0,8.597259941297288e-07
