,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,2990.0,0.48668852393151085
208,3010.0,0.49592831791435743
209,3030.0,0.495928111897204
210,3050.0,0.4961129058800506
211,3070.0,0.5023956998628971
212,3090.0,0.5060914938457437
213,3110.0,0.5116342878285903
214,3130.0,0.5005460818114369
215,3150.0,0.5025798757942834
216,3170.0,0.50886166977713
217,3190.0,0.4744894637599765
218,3210.0,0.49758925774282314
219,3230.0,0.4658050517256697
220,3250.0,0.5138508457085162
221,3270.0,0.5421236396913629
222,3290.0,0.5360254336742094
223,3310.0,0.529002227657056
224,3311.31121,0.5289173788634683
225,3330.0,0.5277045340900343
226,3350.0,0.5179075958356754
227,3370.0,0.4759556575813164
228,3390.0,0.48944171932695746
229,3410.0,0.4936877810725985
230,3430.0,0.4960868428182396
231,3450.0,0.5043989045638806
232,3470.0,0.5049489663095217
233,3490.0,0.5226840280551627
234,3510.0,0.5369090898008038
235,3530.0,0.5136231515464448
236,3550.0,0.5442932132920858
237,3570.0,0.4711122750377269
238,3590.0,0.469814336783368
239,3610.0,0.5058443985290091
240,3630.0,0.5160044602746501
241,3640.0,0.5219154911474706
242,3650.0,0.5588725220202911
243,3670.0,0.5616405837659322
244,3690.0,0.5139606455115733
245,3710.0,0.5555347072572143
246,3730.0,0.4910377690028553
247,3750.0,0.5804728307484963
248,3770.0,0.6431128924941374
249,3790.0,0.7201669542397784
250,3801.8939600000003,0.7500559177417886
251,3810.0,0.7704263485690236
252,3830.0,0.5795342308968578
253,3850.0,0.762659113224692
254,3870.0,0.8147689955525262
255,3890.0,0.6327458778803606
256,3910.0,0.8853507602081948
257,3930.0,0.6665546425360291
258,3950.0,0.8121695248638633
259,3970.0,0.5196394071916975
260,3990.0,0.9392972895195318
261,4010.0,1.0233741718473661
262,4030.0,1.0167210541752003
263,4050.0,0.9997159365030345
264,4070.0,0.9564708188308687
265,4090.0,0.9433487011587031
266,4110.0,0.8167635834865373
267,4130.0,0.9706904658143716
268,4150.0,0.9923083481422058
269,4170.0,0.99138223047004
270,4190.0,0.9834331127978743
271,4210.0,0.9865699951257085
272,4230.0,0.9545988774535428
273,4250.0,0.981574759781377
274,4270.0,0.9390706421092112
275,4290.0,0.9172625244370456
276,4310.0,0.8389064067648798
277,4330.0,0.8854702890927141
278,4350.0,0.8268891714205483
279,4365.15832,0.9735223328389266
280,4370.0,1.0203592401826738
281,4390.0,0.9636350234304002
282,4410.0,0.9882138066781267
283,4430.0,1.0118645899258534
284,4450.0,1.0216563731735797
285,4470.0,1.0523481564213062
286,4490.0,1.0586199396690328
287,4510.0,1.1532417229167593
288,4530.0,1.0492035061644858
289,4550.0,1.0689752894122122
290,4570.0,1.1308870726599387
291,4590.0,1.0796988559076655
292,4610.0,1.0994806391553917
293,4630.0,1.0682424224031184
294,4650.0,1.081744205650845
295,4670.0,1.1087159888985714
296,4690.0,1.085067772146298
297,4710.0,1.0481095553940245
298,4730.0,1.085991338641751
299,4750.0,1.1061331218894774
300,4770.0,1.095054905137204
301,4790.0,1.0919066883849304
302,4810.0,1.079908471632657
303,4830.0,1.0941302548803835
304,4850.0,0.9777210381281101
305,4870.0,0.8609338213758365
306,4890.0,1.044795604623563
307,4910.0,1.0557073878712895
308,4930.0,1.0359291711190162
309,4950.0,1.0745509543667426
310,4970.0,1.0581127376144692
311,4990.0,0.9954725208621956
312,5010.0,0.9463203041099221
313,5011.87234,0.9506626147462243
314,5030.0,0.9927044121526025
315,5050.0,0.984392553742171
316,5070.0,1.0206126953317396
317,5090.0,0.9736778369213084
318,5110.0,0.9906819785108769
319,5130.0,0.9583431201004455
320,5150.0,0.9278562616900142
321,5170.0,0.8744534032795828
322,5190.0,0.8933035448691513
323,5210.0,0.94153568645872
324,5230.0,0.9882908280482886
325,5250.0,1.0213619696378573
326,5270.0,0.9191831112274257
327,5290.0,1.0267362528169943
328,5310.0,1.071078394406563
329,5330.0,0.9626155359961316
330,5350.0,1.0378226775857
331,5370.0,1.0313548191752686
332,5390.0,1.0077069607648375
333,5410.0,0.991268102354406
334,5430.0,1.0049412439439747
335,5450.0,1.0295233855335433
336,5470.0,1.0051355271231117
337,5490.0,1.0060576687126803
338,5510.0,0.9958968103022491
339,5530.0,1.0223219518918176
340,5550.0,1.0332240934813863
341,5570.0,1.0138262350709548
342,5590.0,0.9911023766605235
343,5610.0,1.021400518250092
344,5630.0,1.0108726598396607
345,5650.0,1.0204848014292291
346,5670.0,0.9968399430187979
347,5690.0,1.0247490846083664
348,5710.0,0.9935162261979351
349,5730.0,1.0663233677875037
350,5750.0,1.0243755093770721
351,5754.399369999999,1.0265712660893167
352,5770.0,1.0343602351797436
353,5790.0,0.9951946897292414
354,5810.0,1.0319711442787391
355,5830.0,1.0585765988282367
356,5850.0,1.0260720533777343
357,5870.0,1.023117507927232
358,5890.0,0.9150219624767295
359,5910.0,1.0055684170262273
360,5930.0,1.012043871575725
361,5950.0,1.0098293261252225
362,5970.0,1.02481478067472
363,5990.0,1.0054102352242178
364,6010.0,0.9915586897737153
365,6030.0,1.015951144323213
366,6050.0,1.0309265988727108
367,6070.0,1.0281620534222082
368,6090.0,0.9906575079717059
369,6110.0,0.9921409625212035
370,6130.0,0.9411434170707011
371,6150.0,0.9611058716201988
372,6170.0,0.9193483261696964
373,6190.0,0.9722037807191941
374,6210.0,0.9626012352686917
375,6230.0,0.9326696898181893
376,6250.0,0.9018141443676869
377,6270.0,0.9435835989171846
378,6290.0,0.9596660534666822
379,6310.0,0.9319535080161798
380,6330.0,0.9435999625656775
381,6350.0,0.9376934171151752
382,6370.0,0.9328918716646728
383,6390.0,0.9543343262141704
384,6410.0,0.935305780763668
385,6430.0,0.9427022353131657
386,6450.0,0.9345786898626632
387,6470.0,0.9332891444121609
388,6490.0,0.9133385989616586
389,6510.0,0.9416160535111562
390,6530.0,0.9347855080606537
391,6550.0,0.8969079626101514
392,6570.0,0.826136417159649
393,6590.0,0.9177988717091466
394,6606.93448,0.9304781017631154
395,6610.0,0.9327724950183053
396,6630.0,0.9240865264073669
397,6650.0,0.9242725577964285
398,6670.0,0.9028365891854899
399,6690.0,0.9154016205745514
400,6710.0,0.881031651963613
401,6730.0,0.9032066833526745
402,6750.0,0.8871297147417361
403,6770.0,0.8913787461307976
404,6790.0,0.8791847775198591
405,6810.0,0.8836178089089207
406,6830.0,0.8924878402979821
407,6850.0,0.8693898716870437
408,6870.0,0.8834339030761051
409,6890.0,0.8952589344651668
410,6910.0,0.8911949658542283
411,6930.0,0.8830629972432898
412,6950.0,0.8817700286323513
413,6970.0,0.8915650600214128
414,6990.0,0.8863890914104744
415,7010.0,0.870498122799536
416,7030.0,0.8889781541885974
417,7050.0,0.893783185577659
418,7070.0,0.8682822169667205
419,7090.0,0.842225248355782
420,7110.0,0.8202352797448436
421,7130.0,0.8045273111339051
422,7150.0,0.8023103425229666
423,7170.0,0.8106253739120283
424,7190.0,0.7912224053010897
425,7210.0,0.8104414366901512
426,7230.0,0.8254094680792127
427,7250.0,0.8307674994682743
428,7270.0,0.8348345308573358
429,7290.0,0.8209755622463973
430,7310.0,0.8433345936354589
431,7330.0,0.8457356250245204
432,7350.0,0.8531286564135819
433,7370.0,0.8734546878026435
434,7390.0,0.855716719191705
435,7410.0,0.8547917505807665
436,7430.0,0.8730857819698281
437,7450.0,0.8732708133588896
438,7470.0,0.8854668447479511
439,7490.0,0.8828798761370126
440,7510.0,0.8928579075260742
441,7530.0,0.9070879389151357
442,7550.0,0.9128169703041972
443,7570.0,0.9081970016932588
444,7585.77575,0.8940587993025583
445,7590.0,0.890273495206203
446,7610.0,0.8754907145523351
447,7630.0,0.858862933898467
448,7650.0,0.842233153244599
449,7670.0,0.8028763725907311
450,7690.0,0.8222805919368631
451,7710.0,0.8076848112829951
452,7730.0,0.807871030629127
453,7750.0,0.8023292499752591
454,7770.0,0.8110164693213912
455,7790.0,0.8200736886675231
456,7810.0,0.8169349080136551
457,7830.0,0.8100991273597872
458,7850.0,0.7979053467059192
459,7870.0,0.8119535660520512
460,7890.0,0.7979097853981831
461,7910.0,0.7801730047443152
462,7930.0,0.7829452240904472
463,7950.0,0.7755574434365792
464,7970.0,0.8023536627827111
465,7990.0,0.8023558821288432
466,8010.0,0.8095651014749753
467,8030.0,0.8114153208211072
468,8050.0,0.8116025401672392
469,8070.0,0.8202897595133712
470,8090.0,0.8108669788595033
471,8110.0,0.8190011982056352
472,8130.0,0.8424704175517672
473,8150.0,0.8511586368978993
474,8170.0,0.8598458562440313
475,8190.0,0.8343470755901633
476,8210.0,0.8236312949362953
477,8230.0,0.8295465142824274
478,8250.0,0.8289947336285594
479,8270.0,0.8389749529746914
480,8290.0,0.8293681723208233
481,8310.0,0.7986963916669554
482,8330.0,0.7944486110130874
483,8350.0,0.7940818303592194
484,8370.0,0.8001810497053513
485,8390.0,0.7733882690514835
486,8410.0,0.7979674883976154
487,8430.0,0.7599027077437475
488,8450.0,0.7427209270898794
489,8470.0,0.7430921464360115
490,8490.0,0.7480833657821435
491,8510.0,0.7116815851282755
492,8530.0,0.7458698044744074
493,8550.0,0.6719550238205395
494,8570.0,0.7743322431666715
495,8590.0,0.7582574625128035
496,8610.0,0.7663906818589354
497,8630.0,0.7911549012050676
498,8650.0,0.7861671205511995
499,8670.0,0.6919263398973315
500,8690.0,0.7710185592434635
501,8709.6359,0.8027710066913981
502,8710.0,0.8033598538981827
503,8730.0,0.8068782099423132
504,8750.0,0.7839695659864436
505,8770.0,0.8126199220305742
506,8790.0,0.8266682780747047
507,8810.0,0.8107826341188353
508,8830.0,0.8187359901629657
509,8850.0,0.8117203462070963
510,8870.0,0.7703327022512267
511,8890.0,0.7984270582953573
512,8910.0,0.8122934143394878
513,8930.0,0.7954837703836184
514,8950.0,0.7991871264277488
515,8970.0,0.8014104824718794
516,8990.0,0.8003078385160098
517,9010.0,0.7615071945601405
518,9030.0,0.7971795506042709
519,9050.0,0.8328499066484015
520,9070.0,0.8326722626925319
521,9090.0,0.8149386187366625
522,9110.0,0.8265849747807931
523,9130.0,0.8443333308249236
524,9150.0,0.8378716868690541
525,9170.0,0.8365840429131846
526,9190.0,0.8460133989573152
527,9210.0,0.8064757550014456
528,9230.0,0.7713721110455762
529,9250.0,0.7815424670897066
530,9270.0,0.7915258231338372
531,9290.0,0.7837711791779677
532,9310.0,0.7902455352220983
533,9330.0,0.7909918912662287
534,9350.0,0.7884102473103594
535,9370.0,0.7751126033544897
536,9390.0,0.7887929593986204
537,9410.0,0.7695803154427509
538,9430.0,0.7934246714868813
539,9450.0,0.7803110275310119
540,9470.0,0.8004603835751424
541,9490.0,0.8021287396192729
542,9510.0,0.7853190956634034
543,9530.0,0.7858804517075341
544,9550.0,0.7579828077516645
545,9570.0,0.779980163795795
546,9590.0,0.8004985198399255
547,9610.0,0.7894158758840562
548,9630.0,0.7933042319281866
549,9650.0,0.7801905879723171
550,9670.0,0.7796409440164476
551,9690.0,0.7938783000605781
552,9710.0,0.7815036561047086
553,9730.0,0.7743020121488392
554,9750.0,0.7707963681929697
555,9770.0,0.7750547242371002
556,9790.0,0.7639740802812307
557,9810.0,0.7843064363253612
558,9830.0,0.7750737923694917
559,9850.0,0.7819161484136223
560,9870.0,0.7761935044577528
561,9890.0,0.7754628605018834
562,9910.0,0.7691842165460138
563,9930.0,0.7743655725901444
564,9950.0,0.776035928634275
565,9970.0,0.7765962846784055
566,9990.0,0.773461640722536
567,10000.0,0.7721713187446011
568,10030.0,0.7683003780275037
569,10070.0,0.7561171237380405
570,10130.0,0.7716582423038457
571,10170.0,0.7631689880143824
572,10220.0,0.7665119201525533
573,10280.0,0.7691190387183585
574,10320.0,0.7595217844288953
575,10380.0,0.7541829029947004
576,10430.0,0.7575248351328713
577,10480.0,0.7462687672710423
578,10520.0,0.7394435129815791
579,10580.0,0.7248636315473841
580,10630.0,0.718597563685555
581,10680.0,0.710112495823726
582,10720.0,0.7152992415342628
583,10780.0,0.7110683601000679
584,10820.0,0.7001781058106047
585,10870.0,0.6979770379487756
586,10920.0,0.6909709700869465
587,10980.0,0.6860010886527517
588,11020.0,0.6849048343632884
589,11080.0,0.6742049529290935
590,11130.0,0.6725588850672645
591,11170.0,0.6679516307778012
592,11220.0,0.6681515629159722
593,11280.0,0.6587476814817773
594,11330.0,0.6582076136199482
595,11380.0,0.6543425457581192
596,11430.0,0.6473374778962901
597,11470.0,0.6565892236068269
598,11481.5362,0.6561310669934742
599,11530.0,0.6542205660712558
600,11570.0,0.6464840515947033
601,11620.0,0.6369056584990129
602,11670.0,0.6361982654033226
603,11730.0,0.639374993688494
604,11770.0,0.6246164792119417
605,11830.0,0.6183702074971131
606,11870.0,0.6076766930205608
607,11920.0,0.6178702999248704
608,11980.0,0.5970260282100418
609,12030.0,0.6092536351143514
610,12070.0,0.6037341206377991
611,12120.0,0.6046877275421086
612,12180.0,0.6065734558272801
613,12230.0,0.6025380627315896
614,12270.0,0.5983125482550373
615,12320.0,0.5937231551593469
616,12370.0,0.5926447620636565
617,12430.0,0.583996490348828
618,12480.0,0.5821800972531375
619,12530.0,0.576481704157447
620,12580.0,0.5744803110617566
621,12620.0,0.5715477965852043
622,12670.0,0.5660344034895138
623,12720.0,0.5664350103938234
624,12780.0,0.5661027386789949
625,12830.0,0.5424783455833044
626,12880.0,0.5558149524876139
627,12920.0,0.5499244380110616
628,12980.0,0.5562451662962331
629,13020.0,0.5483236518196808
630,13080.0,0.5507623801048522
631,13130.0,0.5387819870091617
632,13180.0,0.5375185939134713
633,13182.5674,0.5375201655167939
634,13230.0,0.5375630431913054
635,13280.0,0.5281842417198612
636,13320.0,0.5293294005427057
637,13380.0,0.5232856387769728
638,13430.0,0.5253628373055285
639,13470.0,0.5205949961283732
640,13520.0,0.517315194656929
641,13570.0,0.5094133931854847
642,13630.0,0.5074356314197518
643,13670.0,0.5095037902425963
644,13730.0,0.5106670284768633
645,13770.0,0.509225187299708
646,13820.0,0.5096393858282637
647,13880.0,0.5048896240625308
648,13930.0,0.48460682259108645
649,13970.0,0.4818709814139311
650,14020.0,0.47637417994248693
651,14080.0,0.48030841817675385
652,14120.0,0.4738765769995985
653,14180.0,0.47891981523386545
654,14230.0,0.47342301376242124
655,14280.0,0.46570621229097703
656,14330.0,0.47443741081953283
657,14380.0,0.4774386093480886
658,14420.0,0.46509276817093326
659,14480.0,0.47420300640520024
660,14520.0,0.46961916522804487
661,14570.0,0.47280536375660065
662,14620.0,0.46305656228515646
663,14670.0,0.46107076081371223
664,14720.0,0.4561259593422681
665,14770.0,0.45912815787082384
666,14830.0,0.4612153961050908
667,14880.0,0.4564565946336466
668,14920.0,0.4686877534564912
669,14980.0,0.46375199169075815
670,15030.0,0.45751519021931397
671,15070.0,0.4582913490421586
672,15120.0,0.4664675475707144
673,15135.6125,0.46705869881125595
674,15170.0,0.4683840036983966
675,15220.0,0.4677230191649769
676,15280.0,0.4713298377248733
677,15330.0,0.46956085319145363
678,15370.0,0.46962406556471786
679,15430.0,0.46620688412461425
680,15480.0,0.4672108995911946
681,15520.0,0.46284011196445884
682,15570.0,0.4490601274310392
683,15620.0,0.4546831428976195
684,15670.0,0.45143615836419987
685,15720.0,0.46241817383078015
686,15780.0,0.4340549923906766
687,15830.0,0.4359830078572569
688,15870.0,0.43309022023052113
689,15930.0,0.44759903879041757
690,15980.0,0.4401010542569979
691,16050.0,0.4418756759102104
692,16150.0,0.447763706843371
693,16250.0,0.4372037377765317
694,16350.0,0.44974376870969235
695,16450.0,0.43105379964285295
696,16550.0,0.44322483057601364
697,16650.0,0.4330348615091743
698,16750.0,0.432084892442335
699,16850.0,0.4241129233754956
700,16950.0,0.42796795430865625
701,17050.0,0.41999498524181694
702,17150.0,0.4153500161749776
703,17250.0,0.40737704710813827
704,17350.0,0.3951550780412989
705,17378.0083,0.3945789559741513
706,17450.0,0.39319862850248244
707,17550.0,0.386473285987069
708,17650.0,0.38030494347165555
709,17750.0,0.37099560095624207
710,17850.0,0.3664912584408287
711,17950.0,0.35828991592541526
712,18050.0,0.34953457341000177
713,18150.0,0.3437382308945883
714,18250.0,0.3399718883791749
715,18350.0,0.3360215458637615
716,18450.0,0.329114203348348
717,18550.0,0.32645786083293454
718,18650.0,0.31825651831752116
719,18750.0,0.3113501758021077
720,18850.0,0.31201983328669425
721,18950.0,0.3017864907712808
722,19050.0,0.30670514825586737
723,19150.0,0.3020168057404539
724,19250.0,0.2993594632250405
725,19350.0,0.292267120709627
726,19450.0,0.2857307781942136
727,19550.0,0.28621543567880015
728,19650.0,0.2820810931633867
729,19750.0,0.27572875064797325
730,19850.0,0.27362540813255987
731,19950.0,0.2713380656171464
732,19952.6231,0.2713265936856246
733,20050.0,0.2711573282930166
734,20150.0,0.26858250329693634
735,20250.0,0.2634216783008561
736,20350.0,0.2617708533047759
737,20450.0,0.26252302830869567
738,20550.0,0.2593942033126155
739,20650.0,0.25718937831653527
740,20750.0,0.2559085533204551
741,20850.0,0.2535187283243749
742,20950.0,0.25057490332829463
743,21050.0,0.25132707833221446
744,21150.0,0.24819825333613424
745,21250.0,0.246362428340054
746,21350.0,0.2463756033439738
747,21450.0,0.2443557783478936
748,21550.0,0.24196595335181337
749,21650.0,0.23846912835573317
750,21750.0,0.23700230335965297
751,21850.0,0.23590747836357273
752,21950.0,0.2344416533674925
753,22050.0,0.23020382837141232
754,22150.0,0.2313260033753321
755,22250.0,0.22727317837925187
756,22350.0,0.2259923533831717
757,22450.0,0.22434252838709146
758,22550.0,0.22306070339101128
759,22650.0,0.21974787839493104
760,22750.0,0.22013005339885083
761,22850.0,0.21661522840277064
762,22908.6765,0.20119573365394525
763,22950.0,0.1905180869239573
764,23050.0,0.20124892342137807
765,23150.0,0.2013347599187989
766,23250.0,0.18017059641621969
767,23350.0,0.1911044329136405
768,23450.0,0.18657226941106128
769,23550.0,0.17231810590848207
770,23650.0,0.18360294240590286
771,23750.0,0.17914377890332367
772,23850.0,0.1681986154007445
773,23950.0,0.17684045189816527
774,24050.0,0.17524528839558606
775,24150.0,0.16574212489300688
776,24250.0,0.17163096139042766
777,24350.0,0.16979479788784846
778,24450.0,0.16452263438526926
779,24550.0,0.16381447088269008
780,24650.0,0.16611830738011085
781,24750.0,0.16254614387753166
782,24850.0,0.15387398037495245
783,24950.0,0.15419981687237325
784,25050.0,0.15713265336979407
785,25150.0,0.15149078986721484
786,25250.0,0.15532862636463565
787,25350.0,0.15622816286205643
788,25450.0,0.15524309935947725
789,25550.0,0.15584713585689805
790,25650.0,0.15719017235431884
791,25750.0,0.15938330885173965
792,25850.0,0.15664274534916045
793,25950.0,0.15858058184658125
794,26050.0,0.16050621834400203
795,26150.0,0.15958575484142284
796,26250.0,0.15909059133884362
797,26302.679900000003,0.15998811802194846
798,26350.0,0.16097555517237638
799,26450.0,0.16151007339661508
800,26550.0,0.16198939162085374
801,26650.0,0.16143370984509245
802,26750.0,0.16459222806933116
803,26850.0,0.16520054629356984
804,26950.0,0.1640536645178085
805,27050.0,0.16614048274204724
806,27150.0,0.1667114009662859
807,27250.0,0.1680775191905246
808,27350.0,0.16744823741476328
809,27450.0,0.16903565563900197
810,27550.0,0.17005107386324067
811,27650.0,0.17032649208747935
812,27750.0,0.17017731031171807
813,27850.0,0.17196852853595673
814,27950.0,0.17322384676019545
815,28050.0,0.17351816498443412
816,28150.0,0.1736828832086728
817,28250.0,0.1749567014329115
818,28350.0,0.1759161196571502
819,28450.0,0.1764319378813889
820,28550.0,0.1771143561056276
821,28650.0,0.17803677432986628
822,28750.0,0.17859009255410496
823,28850.0,0.17923541077834365
824,28950.0,0.18010242900258233
825,29050.0,0.18100684722682103
826,29150.0,0.18185516545105973
827,29250.0,0.18174278367529842
828,29350.0,0.18336810189953712
829,29450.0,0.18373632012377583
830,29550.0,0.18468873834801447
831,29650.0,0.18577465657225317
832,29750.0,0.1863997747964919
833,29850.0,0.18709909302073058
834,29950.0,0.18792641124496928
835,30050.0,0.18864332946920795
836,30150.0,0.18997104769344664
837,30199.5172,0.19021631540917935
838,30250.0,0.19056563510864954
839,30350.0,0.19142389296255252
840,30450.0,0.1931877508164555
841,30550.0,0.1940084086703585
842,30650.0,0.1952550665242615
843,30750.0,0.1965020243781645
844,30850.0,0.19730428223206747
845,30950.0,0.19886444008597048
846,31050.0,0.20025949793987352
847,31150.0,0.20080345579377648
848,31250.0,0.20241981364767947
849,31350.0,0.20351797150158246
850,31450.0,0.20472702935548548
851,31550.0,0.20593588720938844
852,31650.0,0.20683274506329147
853,31750.0,0.20822660291719444
854,31850.0,0.21008666077109744
855,31950.0,0.2134087186250004
856,32100.0,0.2202698054058549
857,32300.0,0.2349881211136609
858,32500.0,0.2560608368214669
859,32700.0,0.2787951525292729
860,32900.0,0.2948270682370788
861,33100.0,0.29722998394488487
862,33300.0,0.28574689965269084
863,33500.0,0.2676521153604968
864,33700.0,0.2511642310683028
865,33900.0,0.2410861467761088
866,34100.0,0.2370039624839148
867,34300.0,0.2391925781917208
868,34500.0,0.24174929389952676
869,34673.685,0.24385879870807817
870,34700.0,0.24416331442225278
871,34900.0,0.24655180328164528
